,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
159,2,5:09.0,35,40,DET,GSW,16,home,JS,,10,miss2,0,B. Marjanović,
160,2,5:07.0,35,40,DET,GSW,2,away,DefReb,,,DefReb,,Q. Cook,
161,2,5:02.0,35,40,DET,GSW,5,away,JS,,20,miss2,0,D. West,
162,2,4:58.0,35,40,DET,GSW,4,home,DefReb,,,DefReb,,L. Galloway,
163,2,4:50.0,38,40,DET,GSW,8,home,JS,assist,25,make3,3,A. Tolliver,L. Galloway
164,2,4:29.0,38,40,DET,GSW,21,away,JS,,25,miss3,0,D. Green,
165,2,4:26.0,38,40,DET,GSW,3,home,DefReb,,,DefReb,,B. Marjanović,
166,2,4:18.0,38,40,DET,GSW,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,I. Smith
167,2,4:18.0,38,40,DET,GSW,0,home,Sub,,,,,A. Drummond,L. Galloway
168,2,4:18.0,38,40,DET,GSW,0,home,Sub,,,,,T. Harris,I. Smith
169,2,4:18.0,38,40,DET,GSW,0,home,Sub,,,,,A. Bradley,A. Tolliver
170,2,4:18.0,38,40,DET,GSW,0,home,Sub,,,,,R. Jackson,B. Marjanović
171,2,4:18.0,38,40,DET,GSW,0,away,Sub,,,,,S. Livingston,D. West
172,2,4:18.0,38,40,DET,GSW,0,away,Sub,,,,,K. Looney,A. Iguodala
173,2,4:06.0,40,40,DET,GSW,12,home,JS,assist,10,make2,2,T. Harris,A. Drummond
174,2,3:47.0,40,42,DET,GSW,19,away,JS,assist,17,make2,2,K. Durant,D. Green
175,2,3:30.0,42,42,DET,GSW,17,home,JS,,5,make2,2,R. Jackson,
176,2,3:20.0,42,42,DET,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,K. Durant
177,2,3:20.0,42,42,DET,GSW,0,away,Sub,,,,,K. Thompson,Q. Cook
178,2,3:04.0,42,42,DET,GSW,16,away,JS,,23,miss3,0,K. Thompson,
179,2,3:03.0,42,42,DET,GSW,1,home,DefReb,,,DefReb,,A. Drummond,
180,2,2:54.0,42,42,DET,GSW,9,home,LU,,2,miss2,0,R. Jackson,
181,2,2:54.0,42,42,DET,GSW,0,home,OffReb,,,OffReb,,A. Drummond,
182,2,2:54.0,42,42,DET,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,A. Drummond
183,2,2:54.0,42,42,DET,GSW,0,home,Timeout,,,,,,
184,2,2:54.0,42,42,DET,GSW,0,away,Sub,,,,,O. Casspi,D. Green
185,2,2:54.0,43,42,DET,GSW,0,home,FreeThrow,,,make1,1,A. Drummond,
186,2,2:54.0,43,42,DET,GSW,0,home,FreeThrow,,,make1,0,A. Drummond,
187,2,2:52.0,43,42,DET,GSW,2,away,DefReb,,,DefReb,,K. Looney,
188,2,2:48.0,43,42,DET,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,R. Jackson
189,2,2:48.0,43,42,DET,GSW,0,away,Turnover,,,turnover,,S. Livingston,
190,2,2:37.0,43,42,DET,GSW,11,home,JS,,21,miss2,0,A. Bradley,
191,2,2:33.0,43,42,DET,GSW,4,away,DefReb,,,DefReb,,K. Looney,
192,2,2:28.0,43,44,DET,GSW,5,away,LU,assist,2,make2,2,O. Casspi,K. Thompson
193,2,2:04.0,45,44,DET,GSW,24,home,LU,,1,make2,2,R. Jackson,
194,2,1:41.0,45,44,DET,GSW,23,away,JS,,15,miss2,0,K. Durant,
195,2,1:39.0,45,44,DET,GSW,2,home,DefReb,,,DefReb,,R. Jackson,
196,2,1:33.0,45,44,DET,GSW,6,home,BadPass,,,turnover,,A. Drummond,
197,2,1:33.0,45,44,DET,GSW,0,home,Sub,,,,,A. Tolliver,S. Johnson
198,2,1:22.0,45,44,DET,GSW,11,away,JS,,10,miss2,0,S. Livingston,
199,2,1:20.0,45,44,DET,GSW,2,home,DefReb,,,DefReb,,A. Drummond,
200,2,1:07.0,45,44,DET,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,A. Tolliver
201,2,1:07.0,46,44,DET,GSW,0,home,FreeThrow,,,make1,1,A. Tolliver,
202,2,1:07.0,47,44,DET,GSW,0,home,FreeThrow,,,make1,1,A. Tolliver,
203,2,0:49.0,47,46,DET,GSW,18,away,JS,,16,make2,2,K. Durant,
204,2,0:33.0,47,46,DET,GSW,16,home,LU,block,3,miss2,0,A. Drummond,K. Durant
205,2,0:30.0,47,46,DET,GSW,3,away,DefReb,,,DefReb,,S. Livingston,
206,2,0:25.0,47,46,DET,GSW,5,away,Timeout,,,,,,
207,2,0:25.0,47,46,DET,GSW,0,away,Sub,,,,,D. Green,K. Looney
208,2,0:17.0,47,46,DET,GSW,8,away,JS,,25,miss3,0,K. Durant,
209,2,0:12.0,47,46,DET,GSW,5,home,DefReb,,,DefReb,,T. Harris,
210,2,0:02.0,50,46,DET,GSW,10,home,JS,,27,make3,3,R. Jackson,
211,2,0:00.0,50,46,DET,GSW,2,away,JS,,63,miss3,0,S. Livingston,
212,2,0:00.0,50,46,DET,GSW,0,away,OffReb,,,OffReb,,Team,
213,3,11:44.0,50,46,DET,GSW,16,away,JS,,24,miss3,0,D. Green,
214,3,11:39.0,50,46,DET,GSW,5,home,DefReb,,,DefReb,,S. Johnson,
215,3,11:30.0,50,46,DET,GSW,9,home,DK,block,2,miss2,0,A. Drummond,J. McGee
216,3,11:27.0,50,46,DET,GSW,3,home,OffReb,,,OffReb,,S. Johnson,
217,3,11:26.0,50,46,DET,GSW,1,home,JS,,25,miss3,0,R. Jackson,
218,3,11:26.0,50,46,DET,GSW,0,away,DefReb,,,DefReb,,J. McGee,
219,3,11:21.0,50,46,DET,GSW,5,away,JS,,16,miss2,0,K. Durant,
220,3,11:21.0,50,46,DET,GSW,0,home,DefReb,,,DefReb,,A. Drummond,
221,3,11:06.0,50,46,DET,GSW,15,home,HS,,6,miss2,0,A. Drummond,
222,3,11:04.0,50,46,DET,GSW,2,away,DefReb,,,DefReb,,K. Durant,
223,3,10:54.0,50,48,DET,GSW,10,away,JS,assist,18,make2,2,K. Thompson,D. Green
224,3,10:36.0,50,48,DET,GSW,18,home,JS,,24,miss3,0,T. Harris,
225,3,10:33.0,50,48,DET,GSW,3,away,DefReb,,,DefReb,,D. Green,
226,3,10:30.0,50,48,DET,GSW,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,K. Durant
227,3,10:24.0,50,48,DET,GSW,6,away,bad pass,steal,,turnover,,D. Green,S. Johnson
228,3,10:23.0,50,48,DET,GSW,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,S. Johnson
229,3,10:05.0,52,48,DET,GSW,18,home,JS,assist,16,make2,2,A. Bradley,R. Jackson
230,3,9:37.0,52,50,DET,GSW,28,away,JS,,14,make2,2,S. Livingston,
231,3,9:22.0,52,50,DET,GSW,15,home,JS,,19,miss2,0,T. Harris,
232,3,9:20.0,52,50,DET,GSW,2,away,DefReb,,,DefReb,,K. Durant,
233,3,9:16.0,52,53,DET,GSW,4,away,JS,assist,26,make3,3,K. Durant,S. Livingston
234,3,8:52.0,52,53,DET,GSW,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,A. Bradley
235,3,8:52.0,52,53,DET,GSW,0,home,FreeThrow,,,make1,0,A. Bradley,
236,3,8:52.0,52,53,DET,GSW,0,home,OffReb,,,OffReb,,Team,
237,3,8:52.0,53,53,DET,GSW,0,home,FreeThrow,,,make1,1,A. Bradley,
238,3,8:41.0,53,53,DET,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,D. Green
239,3,8:30.0,53,53,DET,GSW,11,away,JS,,28,miss3,0,D. Green,
240,3,8:27.0,53,53,DET,GSW,3,away,OffReb,,,OffReb,,K. Durant,
241,3,8:24.0,53,55,DET,GSW,3,away,JS,,14,make2,2,K. Durant,
242,3,8:08.0,53,55,DET,GSW,16,home,OutOfBounds,,,turnover,,A. Bradley,
243,3,7:47.0,53,57,DET,GSW,21,away,JS,assist,8,make2,2,S. Livingston,D. Green
244,3,7:31.0,55,57,DET,GSW,16,home,JS,assist,16,make2,2,A. Bradley,T. Harris
245,3,7:30.0,55,58,DET,GSW,1,away,FreeThrow,,,make1,1,K. Thompson,
246,3,7:14.0,55,60,DET,GSW,16,away,JS,assist,16,make2,2,K. Durant,D. Green
247,3,7:00.0,58,60,DET,GSW,14,home,JS,,26,make3,3,T. Harris,
248,3,6:54.0,58,63,DET,GSW,6,away,JS,,29,make3,3,K. Durant,
249,3,6:48.0,58,63,DET,GSW,6,home,Timeout,,,,,,
250,3,6:34.0,58,63,DET,GSW,14,home,JS,,5,miss2,0,A. Bradley,
251,3,6:31.0,58,63,DET,GSW,3,away,DefReb,,,DefReb,,K. Durant,
252,3,6:20.0,58,63,DET,GSW,11,away,JS,,24,miss3,0,K. Thompson,
253,3,6:17.0,58,63,DET,GSW,3,home,DefReb,,,DefReb,,A. Drummond,
254,3,5:59.0,60,63,DET,GSW,18,home,LU,assist,3,make2,2,S. Johnson,A. Drummond
255,3,5:42.0,60,66,DET,GSW,17,away,JS,assist,23,make3,3,K. Thompson,D. Green
256,3,5:18.0,62,66,DET,GSW,24,home,LU,assist,0,make2,2,A. Bradley,A. Drummond
257,3,5:03.0,62,66,DET,GSW,15,away,LU,,3,miss2,0,J. McGee,
258,3,5:02.0,62,66,DET,GSW,1,home,DefReb,,,DefReb,,A. Drummond,
259,3,4:55.0,62,66,DET,GSW,7,home,bad pass,steal,,turnover,,A. Drummond,D. Green
260,3,4:49.0,62,66,DET,GSW,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,K. Durant
261,3,4:49.0,62,67,DET,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
262,3,4:49.0,62,67,DET,GSW,0,away,Sub,,,,,J. Bell,S. Livingston
263,3,4:49.0,62,67,DET,GSW,0,away,Sub,,,,,A. Iguodala,J. McGee
264,3,4:49.0,62,67,DET,GSW,0,away,FreeThrow,,,make1,0,K. Durant,
265,3,4:47.0,62,67,DET,GSW,2,home,DefReb,,,DefReb,,A. Drummond,
266,3,4:25.0,62,67,DET,GSW,22,home,JS,,19,miss2,0,R. Jackson,
267,3,4:24.0,62,67,DET,GSW,1,home,OffReb,,,OffReb,,Team,
268,3,4:24.0,62,67,DET,GSW,0,home,ShotClockViolation,,,turnover,,Team,
269,3,4:13.0,62,67,DET,GSW,11,away,JS,,5,miss2,0,K. Thompson,
270,3,4:12.0,62,67,DET,GSW,1,home,DefReb,,,DefReb,,A. Drummond,
271,3,4:06.0,62,67,DET,GSW,6,home,lost ball,steal,,turnover,,R. Jackson,K. Durant
272,3,3:59.0,62,67,DET,GSW,7,away,bad pass,steal,,turnover,,A. Iguodala,S. Johnson
273,3,3:55.0,62,67,DET,GSW,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Johnson,D. Green
274,3,3:55.0,62,67,DET,GSW,0,home,OffensiveFoul,,,turnover,,S. Johnson,
275,3,3:55.0,62,67,DET,GSW,0,away,Timeout,,,,,,
276,3,3:55.0,62,67,DET,GSW,0,home,Sub,,,,,I. Smith,R. Jackson
277,3,3:55.0,62,67,DET,GSW,0,home,Sub,,,,,A. Tolliver,S. Johnson
278,3,3:55.0,62,67,DET,GSW,0,away,Sub,,,,,Q. Cook,K. Thompson
279,3,3:55.0,62,67,DET,GSW,0,away,Sub,,,,,O. Casspi,D. Green
280,3,3:36.0,62,67,DET,GSW,19,away,JS,,21,miss2,0,K. Durant,
281,3,3:31.0,62,67,DET,GSW,5,away,OffReb,,,OffReb,,J. Bell,
282,3,3:21.0,62,67,DET,GSW,10,away,LU,,8,miss2,0,A. Iguodala,
283,3,3:19.0,62,67,DET,GSW,2,away,OffReb,,,OffReb,,A. Iguodala,
284,3,3:19.0,62,67,DET,GSW,0,away,LU,,0,miss2,0,A. Iguodala,
285,3,3:19.0,62,67,DET,GSW,0,home,DefReb,,,DefReb,,A. Bradley,
286,3,3:01.0,65,67,DET,GSW,18,home,JS,assist,25,make3,3,A. Bradley,A. Drummond
287,3,2:32.0,65,70,DET,GSW,29,away,JS,assist,26,make3,3,A. Iguodala,K. Durant
288,3,2:15.0,65,70,DET,GSW,17,home,JS,,25,miss3,0,T. Harris,
289,3,2:11.0,65,70,DET,GSW,4,away,DefReb,,,DefReb,,O. Casspi,
290,3,2:03.0,65,70,DET,GSW,8,away,JS,,26,miss3,0,Q. Cook,
291,3,2:00.0,65,70,DET,GSW,3,home,DefReb,,,DefReb,,T. Harris,
