,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
135,2,7:49.0,36,35,BRK,CLE,20,home,LU,assist,2,make2,2,S. Kilpatrick,M. Brown
136,2,7:39.0,36,37,BRK,CLE,10,away,LU,,2,make2,2,K. Irving,
137,2,7:29.0,36,37,BRK,CLE,10,home,JS,,24,miss3,0,S. Kilpatrick,
138,2,7:28.0,36,37,BRK,CLE,1,home,OffReb,,,OffReb,,Team,
139,2,7:28.0,36,37,BRK,CLE,0,away,LooseBallFoul,,,LooseBallFoul,,C. Frye,
140,2,7:28.0,37,37,BRK,CLE,0,home,FreeThrow,,,make1,1,H. Sims,
141,2,7:28.0,38,37,BRK,CLE,0,home,FreeThrow,,,make1,1,H. Sims,
142,2,7:09.0,38,37,BRK,CLE,19,away,JS,,25,miss3,0,C. Frye,
143,2,7:08.0,38,37,BRK,CLE,1,home,DefReb,,,DefReb,,C. McCullough,
144,2,7:00.0,41,37,BRK,CLE,8,home,JS,assist,24,make3,3,D. Sloan,S. Kilpatrick
145,2,6:44.0,41,37,BRK,CLE,16,away,JS,,24,miss3,0,I. Shumpert,
146,2,6:43.0,41,37,BRK,CLE,1,home,DefReb,,,DefReb,,H. Sims,
147,2,6:30.0,41,37,BRK,CLE,13,home,JS,,18,miss2,0,C. McCullough,
148,2,6:29.0,41,37,BRK,CLE,1,away,DefReb,,,DefReb,,K. Irving,
149,2,6:26.0,41,37,BRK,CLE,3,away,JS,block,4,miss2,0,K. Irving,M. Brown
150,2,6:24.0,41,37,BRK,CLE,2,home,DefReb,,,DefReb,,D. Sloan,
151,2,6:10.0,41,37,BRK,CLE,14,home,LU,,2,miss2,0,H. Sims,
152,2,6:09.0,41,37,BRK,CLE,1,away,DefReb,,,DefReb,,R. Jefferson,
153,2,6:00.0,41,37,BRK,CLE,9,away,JS,,25,miss3,0,C. Frye,
154,2,5:59.0,41,37,BRK,CLE,1,home,DefReb,,,DefReb,,M. Brown,
155,2,5:46.0,43,37,BRK,CLE,13,home,JS,assist,16,make2,2,M. Brown,D. Sloan
156,2,5:46.0,43,37,BRK,CLE,0,away,Timeout,,,,,,
157,2,5:46.0,43,37,BRK,CLE,0,away,Sub,,,,,K. Love,I. Shumpert
158,2,5:46.0,43,37,BRK,CLE,0,away,Sub,,,,,J. Smith,C. Frye
159,2,5:46.0,43,37,BRK,CLE,0,away,Sub,,,,,L. James,R. Jefferson
160,2,5:46.0,43,37,BRK,CLE,0,home,Sub,,,,,B. Lopez,C. McCullough
161,2,5:46.0,43,37,BRK,CLE,0,home,Sub,,,,,T. Young,H. Sims
162,2,5:25.0,43,37,BRK,CLE,21,away,JS,,22,miss3,0,J. Smith,
163,2,5:24.0,43,37,BRK,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
164,2,5:10.0,43,39,BRK,CLE,14,away,JS,,15,make2,2,L. James,
165,2,4:58.0,43,39,BRK,CLE,12,home,PersonalFoul,,,,,J. Smith,
166,2,4:58.0,44,39,BRK,CLE,0,home,FreeThrow,,,make1,1,M. Brown,
167,2,4:58.0,44,39,BRK,CLE,0,home,Sub,,,,,B. Bogdanović,S. Kilpatrick
168,2,4:58.0,45,39,BRK,CLE,0,home,FreeThrow,,,make1,1,M. Brown,
169,2,4:44.0,45,39,BRK,CLE,14,away,JS,,23,miss3,0,K. Irving,
170,2,4:42.0,45,39,BRK,CLE,2,home,DefReb,,,DefReb,,D. Sloan,
171,2,4:33.0,47,39,BRK,CLE,9,home,JS,assist,6,make2,2,T. Young,D. Sloan
172,2,4:19.0,47,39,BRK,CLE,14,home,KickBallViolation,,,KickBallViolation,,B. Lopez,
173,2,4:19.0,47,39,BRK,CLE,0,away,Sub,,,,,T. Mozgov,T. Thompson
174,2,4:10.0,47,39,BRK,CLE,9,away,JS,,19,miss2,0,K. Love,
175,2,4:09.0,47,39,BRK,CLE,1,home,DefReb,,,DefReb,,D. Sloan,
176,2,4:06.0,47,39,BRK,CLE,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,J. Smith
177,2,4:06.0,47,39,BRK,CLE,0,home,OffensiveFoul,,,turnover,,T. Young,
178,2,3:46.0,47,39,BRK,CLE,20,away,JS,,16,miss2,0,T. Mozgov,
179,2,3:45.0,47,39,BRK,CLE,1,home,DefReb,,,DefReb,,T. Young,
180,2,3:32.0,50,39,BRK,CLE,13,home,JS,assist,27,make3,3,B. Bogdanović,B. Lopez
181,2,3:32.0,50,39,BRK,CLE,0,away,Timeout,,,,,,
182,2,3:10.0,50,41,BRK,CLE,22,away,JS,,8,make2,2,T. Mozgov,
183,2,3:10.0,50,41,BRK,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,T. Mozgov
184,2,3:10.0,50,42,BRK,CLE,0,away,FreeThrow,,,make1,1,T. Mozgov,
185,2,2:56.0,50,42,BRK,CLE,14,home,OffensiveFoul,,,turnover,,B. Lopez,
186,2,2:56.0,50,42,BRK,CLE,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,T. Mozgov
187,2,2:56.0,50,42,BRK,CLE,0,home,Timeout,,,,,,
188,2,2:56.0,50,42,BRK,CLE,0,home,Sub,,,,,S. Larkin,D. Sloan
189,2,2:56.0,50,42,BRK,CLE,0,home,Sub,,,,,S. Karasev,M. Brown
190,2,2:47.0,50,42,BRK,CLE,9,away,JS,,4,miss2,0,K. Irving,
191,2,2:46.0,50,42,BRK,CLE,1,home,DefReb,,,DefReb,,S. Larkin,
192,2,2:39.0,52,42,BRK,CLE,7,home,LU,assist,2,make2,2,T. Young,S. Karasev
193,2,2:34.0,52,42,BRK,CLE,5,away,PersonalFoul,,,,,T. Young,
194,2,2:34.0,52,42,BRK,CLE,0,home,Sub,,,,,C. McCullough,T. Young
195,2,2:26.0,52,42,BRK,CLE,8,away,HS,,4,miss2,0,T. Mozgov,
196,2,2:25.0,52,42,BRK,CLE,1,home,DefReb,,,DefReb,,C. McCullough,
197,2,2:05.0,54,42,BRK,CLE,20,home,HS,,5,make2,2,B. Lopez,
198,2,1:47.0,54,42,BRK,CLE,18,away,JS,,23,miss3,0,K. Love,
199,2,1:46.0,54,42,BRK,CLE,1,home,DefReb,,,DefReb,,Team,
200,2,1:46.0,54,42,BRK,CLE,0,away,LooseBallFoul,,,LooseBallFoul,,K. Irving,
201,2,1:46.0,54,42,BRK,CLE,0,home,FreeThrow,,,make1,0,B. Bogdanović,
202,2,1:46.0,54,42,BRK,CLE,0,home,OffReb,,,OffReb,,Team,
203,2,1:46.0,54,42,BRK,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
204,2,1:46.0,54,42,BRK,CLE,0,away,Sub,,,,,C. Frye,T. Mozgov
205,2,1:46.0,55,42,BRK,CLE,0,home,FreeThrow,,,make1,1,B. Bogdanović,
206,2,1:37.0,55,44,BRK,CLE,9,away,LU,assist,2,make2,2,L. James,M. Dellavedova
207,2,1:22.0,55,44,BRK,CLE,15,home,JS,,15,miss2,0,S. Karasev,
208,2,1:21.0,55,44,BRK,CLE,1,home,OffReb,,,OffReb,,C. McCullough,
209,2,1:18.0,55,44,BRK,CLE,3,home,JS,,26,miss3,0,B. Bogdanović,
210,2,1:17.0,55,44,BRK,CLE,1,away,DefReb,,,DefReb,,J. Smith,
211,2,1:10.0,55,46,BRK,CLE,7,away,DK,,0,make2,2,L. James,
212,2,1:09.0,55,46,BRK,CLE,1,home,Timeout,,,,,,
213,2,0:58.0,55,46,BRK,CLE,11,home,BadPass,steal,,turnover,,S. Larkin,L. James
214,2,0:56.0,55,48,BRK,CLE,2,away,LU,,2,make2,2,L. James,
215,2,0:56.0,55,48,BRK,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,L. James
216,2,0:56.0,55,49,BRK,CLE,0,away,FreeThrow,,,make1,1,L. James,
217,2,0:36.0,57,49,BRK,CLE,20,home,LU,,2,make2,2,B. Lopez,
218,2,0:30.0,57,49,BRK,CLE,6,away,JS,,23,miss3,0,K. Love,
219,2,0:29.0,57,49,BRK,CLE,1,home,DefReb,,,DefReb,,S. Larkin,
220,2,0:13.0,59,49,BRK,CLE,16,home,LU,assist,2,make2,2,S. Larkin,B. Lopez
221,2,0:01.0,59,49,BRK,CLE,12,away,JS,,25,miss3,0,C. Frye,
222,2,0:00.0,59,49,BRK,CLE,1,away,OffReb,,,OffReb,,Team,
223,3,11:45.0,59,49,BRK,CLE,15,away,JS,,23,miss3,0,J. Smith,
224,3,11:44.0,59,49,BRK,CLE,1,home,DefReb,,,DefReb,,S. Larkin,
225,3,11:27.0,59,49,BRK,CLE,17,home,Traveling,,,turnover,,B. Bogdanović,
226,3,11:12.0,59,51,BRK,CLE,15,away,JS,assist,21,make2,2,J. Smith,K. Love
227,3,10:53.0,61,51,BRK,CLE,19,home,JS,assist,7,make2,2,B. Lopez,T. Young
228,3,10:35.0,61,51,BRK,CLE,18,away,LU,,2,miss2,0,K. Love,
229,3,10:34.0,61,51,BRK,CLE,1,home,DefReb,,,DefReb,,S. Karasev,
230,3,10:25.0,61,51,BRK,CLE,9,home,JS,,22,miss3,0,B. Bogdanović,
231,3,10:24.0,61,51,BRK,CLE,1,away,DefReb,,,DefReb,,K. Love,
232,3,10:13.0,61,53,BRK,CLE,11,away,LU,assist,1,make2,2,L. James,J. Smith
233,3,10:13.0,61,53,BRK,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,L. James
234,3,10:13.0,61,53,BRK,CLE,0,away,FreeThrow,,,make1,0,L. James,
235,3,10:12.0,61,53,BRK,CLE,1,home,DefReb,,,DefReb,,S. Karasev,
236,3,9:50.0,64,53,BRK,CLE,22,home,JS,assist,24,make3,3,S. Karasev,S. Larkin
237,3,9:36.0,64,55,BRK,CLE,14,away,LU,,3,make2,2,L. James,
238,3,9:16.0,64,55,BRK,CLE,20,home,JS,,4,miss2,0,B. Lopez,
239,3,9:15.0,64,55,BRK,CLE,1,home,OffReb,,,OffReb,,B. Lopez,
240,3,9:14.0,64,55,BRK,CLE,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,B. Lopez
241,3,9:14.0,66,55,BRK,CLE,0,home,LU,,2,make2,2,B. Lopez,
242,3,9:14.0,67,55,BRK,CLE,0,home,FreeThrow,,,make1,1,B. Lopez,
243,3,9:07.0,67,55,BRK,CLE,7,away,PersonalFoul,,,,,S. Karasev,
244,3,8:59.0,67,58,BRK,CLE,8,away,JS,assist,26,make3,3,J. Smith,K. Irving
245,3,8:46.0,69,58,BRK,CLE,13,home,LU,,2,make2,2,S. Larkin,
246,3,8:33.0,69,60,BRK,CLE,13,away,JS,,19,make2,2,K. Irving,
247,3,8:20.0,69,60,BRK,CLE,13,home,JS,,26,miss3,0,S. Karasev,
248,3,8:19.0,69,60,BRK,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
249,3,8:08.0,69,62,BRK,CLE,11,away,DK,,0,make2,2,L. James,
250,3,7:40.0,69,62,BRK,CLE,28,home,LU,,2,miss2,0,S. Larkin,
251,3,7:39.0,69,62,BRK,CLE,1,away,DefReb,,,DefReb,,K. Love,
252,3,7:23.0,69,62,BRK,CLE,16,away,JS,,23,miss3,0,K. Irving,
253,3,7:21.0,69,62,BRK,CLE,2,away,OffReb,,,OffReb,,T. Mozgov,
254,3,7:17.0,69,62,BRK,CLE,4,away,LU,,2,miss2,0,K. Irving,
255,3,7:15.0,69,62,BRK,CLE,2,home,DefReb,,,DefReb,,B. Lopez,
256,3,6:59.0,72,62,BRK,CLE,16,home,JS,assist,22,make3,3,B. Bogdanović,S. Karasev
257,3,6:59.0,72,62,BRK,CLE,0,away,Timeout,,,,,,
258,3,6:37.0,72,65,BRK,CLE,22,away,JS,assist,24,make3,3,J. Smith,K. Love
259,3,6:22.0,72,65,BRK,CLE,15,home,LU,,3,miss2,0,T. Young,
260,3,6:21.0,72,65,BRK,CLE,1,home,OffReb,,,OffReb,,B. Lopez,
261,3,6:20.0,72,65,BRK,CLE,1,home,LU,,1,miss2,0,B. Lopez,
262,3,6:19.0,72,65,BRK,CLE,1,away,DefReb,,,DefReb,,L. James,
263,3,6:15.0,72,65,BRK,CLE,4,away,LostBall,,,turnover,,L. James,
264,3,5:56.0,72,65,BRK,CLE,19,home,JS,,20,miss2,0,S. Larkin,
265,3,5:55.0,72,65,BRK,CLE,1,away,DefReb,,,DefReb,,K. Love,
266,3,5:44.0,72,65,BRK,CLE,11,away,JS,,6,miss2,0,K. Irving,
267,3,5:43.0,72,65,BRK,CLE,1,away,OffReb,,,OffReb,,K. Love,
268,3,5:39.0,72,65,BRK,CLE,4,away,LU,,3,miss2,0,K. Love,
269,3,5:38.0,72,65,BRK,CLE,1,away,OffReb,,,OffReb,,K. Love,
270,3,5:37.0,72,67,BRK,CLE,1,away,LU,,2,make2,2,K. Love,
271,3,5:15.0,72,67,BRK,CLE,22,home,PersonalFoul,,,,,K. Irving,
272,3,5:01.0,72,67,BRK,CLE,14,home,JS,,24,miss3,0,S. Karasev,
273,3,5:00.0,72,67,BRK,CLE,1,away,DefReb,,,DefReb,,L. James,
274,3,4:55.0,72,69,BRK,CLE,5,away,LU,assist,1,make2,2,T. Mozgov,L. James
275,3,4:54.0,72,69,BRK,CLE,1,home,Timeout,,,,,,
276,3,4:54.0,72,69,BRK,CLE,0,home,Sub,,,,,S. Kilpatrick,S. Karasev
277,3,4:54.0,72,69,BRK,CLE,0,home,Sub,,,,,R. Hollis-Jefferson,B. Bogdanović
278,3,4:43.0,74,69,BRK,CLE,11,home,LU,assist,1,make2,2,S. Larkin,B. Lopez
279,3,4:18.0,74,72,BRK,CLE,25,away,JS,assist,23,make3,3,K. Irving,K. Love
280,3,4:01.0,74,72,BRK,CLE,17,home,JS,,18,miss2,0,R. Hollis-Jefferson,
281,3,4:00.0,74,72,BRK,CLE,1,away,DefReb,,,DefReb,,L. James,
282,3,3:53.0,74,72,BRK,CLE,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,L. James
283,3,3:53.0,74,73,BRK,CLE,0,away,FreeThrow,,,make1,1,L. James,
284,3,3:53.0,74,73,BRK,CLE,0,away,Sub,,,,,C. Frye,K. Love
