,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,3:21.0,13,15,ORL,BOS,26,away,JS,assist,25,make3,3,A. Horford,K. Irving
73,1,3:11.0,15,15,ORL,BOS,10,home,LU,,2,make2,2,S. Mack,
74,1,2:45.0,15,18,ORL,BOS,26,away,JS,assist,25,make3,3,J. Brown,A. Horford
75,1,2:35.0,17,18,ORL,BOS,10,home,DK,assist,1,make2,2,J. Isaac,N. Vučević
76,1,2:31.0,17,18,ORL,BOS,4,away,Timeout,,,,,,
77,1,2:31.0,17,18,ORL,BOS,0,home,Sub,,,,,B. Biyombo,N. Vučević
78,1,2:31.0,17,18,ORL,BOS,0,away,Sub,,,,,T. Rozier,K. Irving
79,1,2:13.0,17,18,ORL,BOS,18,away,JS,,25,miss3,0,J. Brown,
80,1,2:08.0,17,18,ORL,BOS,5,home,DefReb,,,DefReb,,B. Biyombo,
81,1,1:56.0,17,18,ORL,BOS,12,home,JS,,16,miss2,0,A. Gordon,
82,1,1:53.0,17,18,ORL,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
83,1,1:44.0,17,18,ORL,BOS,9,away,HS,,8,miss2,0,A. Horford,
84,1,1:40.0,17,18,ORL,BOS,4,home,DefReb,,,DefReb,,E. Fournier,
85,1,1:30.0,20,18,ORL,BOS,10,home,JS,assist,24,make3,3,J. Isaac,E. Fournier
86,1,1:11.0,20,20,ORL,BOS,19,away,LU,,2,make2,2,T. Rozier,
87,1,0:55.0,20,20,ORL,BOS,16,home,JS,,27,miss3,0,E. Fournier,
88,1,0:51.0,20,20,ORL,BOS,4,home,OffReb,,,OffReb,,B. Biyombo,
89,1,0:48.0,20,20,ORL,BOS,3,home,lost ball,steal,,turnover,,S. Mack,J. Brown
90,1,0:44.0,20,20,ORL,BOS,4,away,BadPass,,,turnover,,J. Brown,
91,1,0:44.0,20,20,ORL,BOS,0,away,Sub,,,,,A. Baynes,J. Brown
92,1,0:44.0,20,20,ORL,BOS,0,away,Sub,,,,,J. Tatum,A. Horford
93,1,0:31.0,20,20,ORL,BOS,13,home,LU,,2,miss2,0,E. Fournier,
94,1,0:28.0,20,20,ORL,BOS,3,away,DefReb,,,DefReb,,M. Smart,
95,1,0:21.0,20,22,ORL,BOS,7,away,HS,assist,4,make2,2,A. Baynes,M. Smart
96,1,0:05.0,20,22,ORL,BOS,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,A. Baynes
97,1,0:05.0,20,22,ORL,BOS,0,home,OffensiveFoul,,,turnover,,B. Biyombo,
98,1,0:05.0,20,22,ORL,BOS,0,away,Sub,,,,,K. Irving,S. Ojeleye
99,1,0:00.0,20,22,ORL,BOS,5,away,JS,block,24,miss3,0,T. Rozier,A. Gordon
100,1,0:00.0,20,22,ORL,BOS,0,away,OffReb,,,OffReb,,Team,
101,2,11:43.0,20,22,ORL,BOS,17,home,JS,,18,miss2,0,J. Isaac,
102,2,11:39.0,20,22,ORL,BOS,4,away,DefReb,,,DefReb,,M. Smart,
103,2,11:23.0,20,22,ORL,BOS,16,away,BadPass,,,turnover,,M. Smart,
104,2,11:16.0,20,22,ORL,BOS,7,home,JS,,10,miss2,0,S. Mack,
105,2,11:15.0,20,22,ORL,BOS,1,home,OffReb,,,OffReb,,B. Biyombo,
106,2,11:15.0,20,22,ORL,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,B. Biyombo
107,2,11:15.0,20,22,ORL,BOS,0,away,Sub,,,,,M. Morris,S. Ojeleye
108,2,11:10.0,20,22,ORL,BOS,5,home,JS,,12,miss2,0,T. Ross,
109,2,11:06.0,20,22,ORL,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
110,2,10:56.0,20,22,ORL,BOS,10,away,JS,,26,miss3,0,M. Morris,
111,2,10:51.0,20,22,ORL,BOS,5,away,OffReb,,,OffReb,,M. Morris,
112,2,10:50.0,20,25,ORL,BOS,1,away,JS,assist,22,make3,3,J. Tatum,M. Morris
113,2,10:39.0,20,25,ORL,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,B. Biyombo
114,2,10:30.0,20,25,ORL,BOS,9,home,JS,,13,miss2,0,M. Hezonja,
115,2,10:27.0,20,25,ORL,BOS,3,away,DefReb,,,DefReb,,M. Morris,
116,2,10:11.0,20,25,ORL,BOS,16,away,JS,,25,miss3,0,T. Rozier,
117,2,10:08.0,20,25,ORL,BOS,3,home,DefReb,,,DefReb,,S. Mack,
118,2,10:04.0,20,25,ORL,BOS,4,home,JS,,25,miss3,0,T. Ross,
119,2,10:00.0,20,25,ORL,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
120,2,9:52.0,20,25,ORL,BOS,8,away,LU,block,1,miss2,0,A. Baynes,J. Isaac
121,2,9:48.0,20,25,ORL,BOS,4,home,DefReb,,,DefReb,,B. Biyombo,
122,2,9:42.0,22,25,ORL,BOS,6,home,LU,,3,make2,2,S. Mack,
123,2,9:26.0,22,25,ORL,BOS,16,away,JS,,25,miss3,0,M. Smart,
124,2,9:24.0,22,25,ORL,BOS,2,home,DefReb,,,DefReb,,J. Isaac,
125,2,9:18.0,24,25,ORL,BOS,6,home,LU,,1,make2,2,S. Mack,
126,2,9:04.0,24,25,ORL,BOS,14,away,JS,,13,miss2,0,M. Smart,
127,2,9:04.0,24,25,ORL,BOS,0,home,DefReb,,,DefReb,,J. Isaac,
128,2,8:54.0,24,25,ORL,BOS,10,home,bad pass,steal,,turnover,,T. Ross,M. Smart
129,2,8:46.0,24,25,ORL,BOS,8,away,JS,,25,miss3,0,M. Morris,
130,2,8:43.0,24,25,ORL,BOS,3,away,OffReb,,,OffReb,,A. Baynes,
131,2,8:40.0,24,25,ORL,BOS,3,away,JS,,15,miss2,0,M. Morris,
132,2,8:38.0,24,25,ORL,BOS,2,home,DefReb,,,DefReb,,J. Isaac,
133,2,8:34.0,24,25,ORL,BOS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,S. Mack
134,2,8:34.0,25,25,ORL,BOS,0,home,FreeThrow,,,make1,1,S. Mack,
135,2,8:34.0,26,25,ORL,BOS,0,home,FreeThrow,,,make1,1,S. Mack,
136,2,8:16.0,26,27,ORL,BOS,18,away,HS,,10,make2,2,M. Smart,
137,2,8:16.0,26,27,ORL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,M. Smart
138,2,8:16.0,26,28,ORL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
139,2,8:02.0,26,28,ORL,BOS,14,home,JS,,11,miss2,0,T. Ross,
140,2,7:59.0,26,28,ORL,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
141,2,7:51.0,26,31,ORL,BOS,8,away,JS,assist,25,make3,3,M. Smart,J. Tatum
142,2,7:42.0,26,31,ORL,BOS,9,home,Timeout,,,,,,
143,2,7:42.0,26,31,ORL,BOS,0,home,Sub,,,,,J. Simmons,S. Mack
144,2,7:31.0,26,31,ORL,BOS,11,home,JS,,17,miss2,0,T. Ross,
145,2,7:28.0,26,31,ORL,BOS,3,away,DefReb,,,DefReb,,M. Smart,
146,2,7:14.0,26,33,ORL,BOS,14,away,JS,assist,11,make2,2,M. Morris,M. Smart
147,2,6:59.0,26,33,ORL,BOS,15,home,lost ball,steal,,turnover,,J. Simmons,M. Morris
148,2,6:57.0,26,35,ORL,BOS,2,away,LU,assist,1,make2,2,J. Tatum,M. Smart
149,2,6:57.0,26,35,ORL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,J. Tatum
150,2,6:57.0,26,35,ORL,BOS,0,home,Sub,,,,,E. Fournier,M. Hezonja
151,2,6:57.0,26,35,ORL,BOS,0,home,Sub,,,,,N. Vučević,B. Biyombo
152,2,6:57.0,26,35,ORL,BOS,0,home,Sub,,,,,A. Gordon,T. Ross
153,2,6:57.0,26,35,ORL,BOS,0,away,Sub,,,,,K. Irving,M. Smart
154,2,6:57.0,26,35,ORL,BOS,0,away,FreeThrow,,,make1,0,J. Tatum,
155,2,6:52.0,26,35,ORL,BOS,5,home,DefReb,,,DefReb,,A. Gordon,
156,2,6:35.0,26,35,ORL,BOS,17,home,JS,,15,miss2,0,J. Isaac,
157,2,6:28.0,26,35,ORL,BOS,7,home,OffReb,,,OffReb,,J. Simmons,
158,2,6:28.0,28,35,ORL,BOS,0,home,DK,,0,make2,2,J. Simmons,
159,2,6:15.0,28,35,ORL,BOS,13,away,JS,,26,miss3,0,J. Tatum,
160,2,6:12.0,28,35,ORL,BOS,3,home,DefReb,,,DefReb,,N. Vučević,
161,2,5:58.0,30,35,ORL,BOS,14,home,JS,,16,make2,2,N. Vučević,
162,2,5:29.0,30,35,ORL,BOS,29,away,JS,,24,miss3,0,K. Irving,
163,2,5:26.0,30,35,ORL,BOS,3,home,DefReb,,,DefReb,,A. Gordon,
164,2,5:19.0,30,35,ORL,BOS,7,home,JS,,25,miss3,0,A. Gordon,
165,2,5:16.0,30,35,ORL,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
166,2,5:10.0,30,35,ORL,BOS,6,away,bad pass,steal,,turnover,,K. Irving,N. Vučević
167,2,5:09.0,30,35,ORL,BOS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,E. Fournier
168,2,5:09.0,30,35,ORL,BOS,0,away,Sub,,,,,A. Horford,A. Baynes
169,2,4:58.0,30,35,ORL,BOS,11,home,HS,,8,miss2,0,J. Simmons,
170,2,4:55.0,30,35,ORL,BOS,3,away,DefReb,,,DefReb,,A. Horford,
171,2,4:42.0,30,35,ORL,BOS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,M. Morris
172,2,4:42.0,30,36,ORL,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
173,2,4:42.0,30,36,ORL,BOS,0,home,Sub,,,,,S. Mack,J. Simmons
174,2,4:42.0,30,36,ORL,BOS,0,away,Sub,,,,,J. Brown,J. Tatum
175,2,4:42.0,30,37,ORL,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
176,2,4:26.0,30,37,ORL,BOS,16,home,JS,,25,miss3,0,N. Vučević,
177,2,4:22.0,30,37,ORL,BOS,4,away,DefReb,,,DefReb,,T. Rozier,
178,2,4:16.0,30,39,ORL,BOS,6,away,JS,,21,make2,2,T. Rozier,
179,2,4:16.0,30,39,ORL,BOS,0,home,Timeout,,,,,,
180,2,4:16.0,30,39,ORL,BOS,0,home,Sub,,,,,T. Ross,J. Isaac
181,2,4:16.0,30,39,ORL,BOS,0,away,Sub,,,,,J. Tatum,M. Morris
182,2,4:03.0,30,39,ORL,BOS,13,home,JS,,17,miss2,0,A. Gordon,
183,2,3:59.0,30,39,ORL,BOS,4,away,DefReb,,,DefReb,,T. Rozier,
184,2,3:45.0,30,41,ORL,BOS,14,away,JS,,5,make2,2,K. Irving,
185,2,3:28.0,30,41,ORL,BOS,17,home,bad pass,steal,,turnover,,E. Fournier,J. Tatum
186,2,3:23.0,30,41,ORL,BOS,5,away,LU,,1,miss2,0,J. Tatum,
187,2,3:20.0,30,41,ORL,BOS,3,away,OffReb,,,OffReb,,T. Rozier,
188,2,3:19.0,30,43,ORL,BOS,1,away,JS,assist,15,make2,2,J. Brown,T. Rozier
189,2,2:56.0,30,43,ORL,BOS,23,home,LU,,3,miss2,0,T. Ross,
190,2,2:53.0,30,43,ORL,BOS,3,away,DefReb,,,DefReb,,A. Horford,
191,2,2:51.0,30,43,ORL,BOS,2,away,JS,,25,miss3,0,K. Irving,
192,2,2:51.0,30,43,ORL,BOS,0,away,OffReb,,,OffReb,,J. Brown,
193,2,2:47.0,30,43,ORL,BOS,4,away,LU,,3,miss2,0,J. Brown,
194,2,2:47.0,30,43,ORL,BOS,0,home,DefReb,,,DefReb,,Team,
195,2,2:34.0,33,43,ORL,BOS,13,home,JS,assist,25,make3,3,A. Gordon,S. Mack
196,2,2:09.0,33,43,ORL,BOS,25,away,LU,,2,miss2,0,T. Rozier,
197,2,2:07.0,33,43,ORL,BOS,2,home,DefReb,,,DefReb,,A. Gordon,
198,2,2:03.0,33,43,ORL,BOS,4,home,JS,,25,miss3,0,S. Mack,
199,2,1:59.0,33,43,ORL,BOS,4,home,OffReb,,,OffReb,,E. Fournier,
200,2,1:58.0,33,43,ORL,BOS,1,home,JS,,11,miss2,0,E. Fournier,
201,2,1:58.0,33,43,ORL,BOS,0,away,DefReb,,,DefReb,,A. Horford,
202,2,1:49.0,33,43,ORL,BOS,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Brown,S. Mack
203,2,1:49.0,33,43,ORL,BOS,0,away,OffensiveFoul,,,turnover,,J. Brown,
204,2,1:49.0,33,43,ORL,BOS,0,away,Sub,,,,,M. Smart,T. Rozier
205,2,1:37.0,35,43,ORL,BOS,12,home,LU,assist,3,make2,2,A. Gordon,N. Vučević
206,2,1:37.0,35,43,ORL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,A. Gordon
207,2,1:37.0,36,43,ORL,BOS,0,home,FreeThrow,,,make1,1,A. Gordon,
208,2,1:24.0,36,45,ORL,BOS,13,away,LU,,2,make2,2,K. Irving,
209,2,1:05.0,36,45,ORL,BOS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,A. Gordon
210,2,1:05.0,37,45,ORL,BOS,0,home,FreeThrow,,,make1,1,A. Gordon,
211,2,1:05.0,38,45,ORL,BOS,0,home,FreeThrow,,,make1,1,A. Gordon,
212,2,1:04.0,38,45,ORL,BOS,1,home,LU,,3,miss2,0,E. Fournier,
213,2,1:04.0,38,45,ORL,BOS,0,home,OffReb,,,OffReb,,A. Gordon,
214,2,0:51.0,38,45,ORL,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,A. Horford
215,2,0:51.0,38,45,ORL,BOS,0,home,Sub,,,,,J. Isaac,A. Gordon
216,2,0:41.0,38,45,ORL,BOS,10,away,LU,,3,miss2,0,M. Smart,
217,2,0:39.0,38,45,ORL,BOS,2,away,OffReb,,,OffReb,,M. Smart,
218,2,0:39.0,38,45,ORL,BOS,0,away,LU,block,3,miss2,0,M. Smart,S. Mack
219,2,0:39.0,38,45,ORL,BOS,0,away,OffReb,,,OffReb,,Team,
220,2,0:38.0,38,47,ORL,BOS,1,away,DK,assist,1,make2,2,J. Brown,M. Smart
221,2,0:28.0,38,47,ORL,BOS,10,home,lost ball,steal,,turnover,,J. Isaac,J. Brown
222,2,0:25.0,38,47,ORL,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,J. Brown
223,2,0:25.0,38,47,ORL,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
224,2,0:25.0,38,47,ORL,BOS,0,away,OffReb,,,OffReb,,Team,
225,2,0:25.0,38,47,ORL,BOS,0,away,Sub,,,,,S. Ojeleye,A. Horford
226,2,0:25.0,38,47,ORL,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
227,2,0:22.0,38,47,ORL,BOS,3,home,DefReb,,,DefReb,,J. Isaac,
228,2,0:08.0,38,47,ORL,BOS,14,home,lost ball,steal,,turnover,,E. Fournier,M. Smart
229,2,0:05.0,38,49,ORL,BOS,3,away,LU,assist,1,make2,2,S. Ojeleye,M. Smart
230,2,0:00.0,38,49,ORL,BOS,5,home,JS,,25,miss3,0,T. Ross,
231,2,0:00.0,38,49,ORL,BOS,0,home,OffReb,,,OffReb,,Team,
232,3,11:45.0,41,49,ORL,BOS,15,home,JS,assist,24,make3,3,E. Fournier,A. Gordon
233,3,11:31.0,41,49,ORL,BOS,14,away,Traveling,,,turnover,,A. Horford,
234,3,11:19.0,41,49,ORL,BOS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,A. Gordon
235,3,11:19.0,42,49,ORL,BOS,0,home,FreeThrow,,,make1,1,A. Gordon,
236,3,11:19.0,43,49,ORL,BOS,0,home,FreeThrow,,,make1,1,A. Gordon,
237,3,10:57.0,43,52,ORL,BOS,22,away,JS,assist,25,make3,3,J. Brown,K. Irving
238,3,10:43.0,45,52,ORL,BOS,14,home,LU,assist,2,make2,2,J. Simmons,N. Vučević
239,3,10:43.0,45,52,ORL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,J. Simmons
240,3,10:43.0,46,52,ORL,BOS,0,home,FreeThrow,,,make1,1,J. Simmons,
241,3,10:23.0,46,54,ORL,BOS,20,away,LU,assist,2,make2,2,J. Tatum,J. Brown
242,3,10:11.0,46,54,ORL,BOS,12,home,JS,,25,miss3,0,T. Ross,
243,3,10:08.0,46,54,ORL,BOS,3,away,DefReb,,,DefReb,,J. Brown,
244,3,9:59.0,46,57,ORL,BOS,9,away,JS,assist,23,make3,3,A. Horford,J. Tatum
245,3,9:35.0,48,57,ORL,BOS,24,home,JS,,10,make2,2,N. Vučević,
246,3,9:13.0,48,57,ORL,BOS,22,away,LU,,2,miss2,0,K. Irving,
247,3,9:09.0,48,57,ORL,BOS,4,home,DefReb,,,DefReb,,A. Gordon,
248,3,9:01.0,50,57,ORL,BOS,8,home,LU,,4,make2,2,J. Simmons,
249,3,9:01.0,50,57,ORL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,J. Simmons
250,3,9:01.0,51,57,ORL,BOS,0,home,FreeThrow,,,make1,1,J. Simmons,
251,3,8:42.0,51,59,ORL,BOS,19,away,HS,,2,make2,2,J. Brown,
252,3,8:42.0,51,59,ORL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,J. Brown
253,3,8:42.0,51,60,ORL,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
254,3,8:26.0,53,60,ORL,BOS,16,home,JS,assist,15,make2,2,T. Ross,N. Vučević
255,3,8:08.0,53,62,ORL,BOS,18,away,LU,assist,2,make2,2,M. Morris,J. Tatum
256,3,7:59.0,53,62,ORL,BOS,9,home,JS,,17,miss2,0,J. Simmons,
257,3,7:59.0,53,62,ORL,BOS,0,home,OffReb,,,OffReb,,N. Vučević,
258,3,7:55.0,53,62,ORL,BOS,4,home,JS,,7,miss2,0,N. Vučević,
259,3,7:55.0,53,62,ORL,BOS,0,home,OffReb,,,OffReb,,J. Simmons,
260,3,7:47.0,53,62,ORL,BOS,8,away,BadPass,,,turnover,,A. Horford,
261,3,7:46.0,53,62,ORL,BOS,1,home,LU,,0,miss2,0,J. Simmons,
262,3,7:46.0,53,62,ORL,BOS,0,away,DefReb,,,DefReb,,A. Horford,
263,3,7:37.0,53,62,ORL,BOS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,T. Ross
264,3,7:37.0,54,62,ORL,BOS,0,home,FreeThrow,,,make1,1,T. Ross,
265,3,7:37.0,55,62,ORL,BOS,0,home,FreeThrow,,,make1,1,T. Ross,
266,3,7:37.0,56,62,ORL,BOS,0,home,FreeThrow,,,make1,1,T. Ross,
267,3,7:26.0,56,62,ORL,BOS,11,away,JS,,26,miss3,0,M. Morris,
268,3,7:26.0,56,62,ORL,BOS,0,away,OffReb,,,OffReb,,Team,
269,3,7:25.0,56,62,ORL,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,A. Horford
270,3,7:13.0,56,62,ORL,BOS,12,away,LU,,2,miss2,0,A. Horford,
271,3,7:10.0,56,62,ORL,BOS,3,home,DefReb,,,DefReb,,A. Gordon,
272,3,7:04.0,56,62,ORL,BOS,6,home,JS,,4,miss2,0,A. Gordon,
273,3,7:04.0,56,62,ORL,BOS,0,home,OffReb,,,OffReb,,A. Gordon,
274,3,7:04.0,58,62,ORL,BOS,0,home,LU,,4,make2,2,A. Gordon,
275,3,7:04.0,58,62,ORL,BOS,0,away,Timeout,,,,,,
276,3,7:04.0,58,62,ORL,BOS,0,away,Sub,,,,,M. Smart,J. Tatum
277,3,7:04.0,58,62,ORL,BOS,0,away,Sub,,,,,S. Ojeleye,M. Morris
278,3,6:51.0,58,64,ORL,BOS,13,away,LU,assist,1,make2,2,J. Brown,A. Horford
279,3,6:39.0,58,64,ORL,BOS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,T. Ross
280,3,6:39.0,59,64,ORL,BOS,0,home,FreeThrow,,,make1,1,T. Ross,
281,3,6:39.0,60,64,ORL,BOS,0,home,FreeThrow,,,make1,1,T. Ross,
282,3,6:20.0,60,67,ORL,BOS,19,away,JS,assist,24,make3,3,S. Ojeleye,K. Irving
