,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:25.0,9,5,CHO,ORL,15,home,LU,assist,0,make2,2,A. Jefferson,K. Walker
27,1,8:18.0,9,5,CHO,ORL,7,away,Timeout,,,,,,
28,1,8:05.0,9,5,CHO,ORL,13,away,JS,,7,miss2,0,T. Harris,
29,1,8:04.0,9,5,CHO,ORL,1,away,OffReb,,,OffReb,,T. Harris,
30,1,7:55.0,9,7,CHO,ORL,9,away,JS,,7,make2,2,V. Oladipo,
31,1,7:34.0,11,7,CHO,ORL,21,home,HS,,6,make2,2,A. Jefferson,
32,1,7:16.0,11,9,CHO,ORL,18,away,HS,,8,make2,2,N. Vučević,
33,1,7:04.0,11,9,CHO,ORL,12,home,JS,,26,miss3,0,L. Stephenson,
34,1,7:03.0,11,9,CHO,ORL,1,away,DefReb,,,DefReb,,T. Harris,
35,1,6:50.0,11,9,CHO,ORL,13,away,HS,,7,miss2,0,N. Vučević,
36,1,6:49.0,11,9,CHO,ORL,1,home,DefReb,,,DefReb,,A. Jefferson,
37,1,6:38.0,14,9,CHO,ORL,11,home,JS,assist,25,make3,3,M. Williams,K. Walker
38,1,6:20.0,14,9,CHO,ORL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,E. Fournier
39,1,6:20.0,14,10,CHO,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
40,1,6:20.0,14,10,CHO,ORL,0,away,Sub,,,,,M. Harkless,A. Nicholson
41,1,6:20.0,14,11,CHO,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
42,1,6:02.0,16,11,CHO,ORL,18,home,JS,assist,17,make2,2,A. Jefferson,G. Henderson
43,1,5:42.0,16,11,CHO,ORL,20,away,JS,,25,miss3,0,E. Fournier,
44,1,5:41.0,16,11,CHO,ORL,1,home,DefReb,,,DefReb,,K. Walker,
45,1,5:29.0,16,11,CHO,ORL,12,home,JS,,6,miss2,0,G. Henderson,
46,1,5:28.0,16,11,CHO,ORL,1,away,DefReb,,,DefReb,,T. Harris,
47,1,5:20.0,16,13,CHO,ORL,8,away,LU,,1,make2,2,T. Harris,
48,1,5:09.0,16,13,CHO,ORL,11,home,LostBall,steal,,turnover,,K. Walker,V. Oladipo
49,1,4:59.0,16,13,CHO,ORL,10,away,JS,,24,miss3,0,T. Harris,
50,1,4:58.0,16,13,CHO,ORL,1,home,DefReb,,,DefReb,,L. Stephenson,
51,1,4:50.0,16,13,CHO,ORL,8,home,JS,,20,miss2,0,L. Stephenson,
52,1,4:49.0,16,13,CHO,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
53,1,4:39.0,16,13,CHO,ORL,10,home,Sub,,,,,C. Zeller,M. Williams
54,1,4:23.0,16,15,CHO,ORL,16,away,JS,,16,make2,2,V. Oladipo,
55,1,4:11.0,16,15,CHO,ORL,12,home,JS,,14,miss2,0,K. Walker,
56,1,4:10.0,16,15,CHO,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
57,1,4:00.0,16,15,CHO,ORL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,V. Oladipo
58,1,4:00.0,16,16,CHO,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
59,1,4:00.0,16,16,CHO,ORL,0,home,Sub,,,,,B. Biyombo,A. Jefferson
60,1,4:00.0,16,16,CHO,ORL,0,home,Sub,,,,,G. Neal,G. Henderson
61,1,4:00.0,16,16,CHO,ORL,0,away,Sub,,,,,E. Payton,E. Fournier
62,1,4:00.0,16,17,CHO,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
63,1,3:46.0,18,17,CHO,ORL,14,home,JS,assist,15,make2,2,G. Neal,L. Stephenson
64,1,3:28.0,18,19,CHO,ORL,18,away,HS,assist,6,make2,2,N. Vučević,E. Payton
65,1,3:12.0,18,19,CHO,ORL,16,home,JS,,17,miss2,0,C. Zeller,
66,1,3:11.0,18,19,CHO,ORL,1,away,DefReb,,,DefReb,,T. Harris,
67,1,3:03.0,18,19,CHO,ORL,8,away,JS,block,4,miss2,0,T. Harris,B. Biyombo
68,1,3:01.0,18,19,CHO,ORL,2,home,DefReb,,,DefReb,,L. Stephenson,
69,1,2:57.0,20,19,CHO,ORL,4,home,JS,,10,make2,2,L. Stephenson,
70,1,2:38.0,20,19,CHO,ORL,19,away,JS,,25,miss3,0,V. Oladipo,
71,1,2:37.0,20,19,CHO,ORL,1,home,DefReb,,,DefReb,,B. Biyombo,
72,1,2:26.0,22,19,CHO,ORL,11,home,LU,assist,2,make2,2,C. Zeller,L. Stephenson
73,1,2:19.0,22,19,CHO,ORL,7,away,Timeout,,,,,,
74,1,2:19.0,22,19,CHO,ORL,0,home,Timeout,,,,,,
75,1,2:19.0,22,19,CHO,ORL,0,away,Sub,,,,,C. Frye,N. Vučević
76,1,2:19.0,22,19,CHO,ORL,0,home,Sub,,,,,B. Roberts,K. Walker
77,1,2:11.0,22,19,CHO,ORL,8,away,LostBall,steal,,turnover,,V. Oladipo,B. Roberts
78,1,1:54.0,22,19,CHO,ORL,17,home,JS,,19,miss2,0,C. Zeller,
79,1,1:53.0,22,19,CHO,ORL,1,away,DefReb,,,DefReb,,T. Harris,
80,1,1:29.0,22,19,CHO,ORL,24,away,JS,,25,miss3,0,C. Frye,
81,1,1:27.0,22,19,CHO,ORL,2,away,OffReb,,,OffReb,,M. Harkless,
82,1,1:10.0,22,21,CHO,ORL,17,away,LU,,1,make2,2,V. Oladipo,
83,1,0:54.0,24,21,CHO,ORL,16,home,JS,assist,20,make2,2,B. Roberts,C. Zeller
84,1,0:44.0,24,21,CHO,ORL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Roberts,T. Harris
85,1,0:44.0,24,22,CHO,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
86,1,0:44.0,24,22,CHO,ORL,0,away,Sub,,,,,L. Ridnour,V. Oladipo
87,1,0:44.0,24,23,CHO,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
88,1,0:34.0,27,23,CHO,ORL,10,home,JS,assist,25,make3,3,L. Stephenson,B. Roberts
89,1,0:18.0,27,25,CHO,ORL,16,away,LU,,2,make2,2,E. Payton,
90,1,0:02.0,27,25,CHO,ORL,16,home,BadPass,,,turnover,,L. Stephenson,
91,1,0:01.0,27,25,CHO,ORL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,E. Payton
92,1,0:01.0,27,26,CHO,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
93,1,0:01.0,27,26,CHO,ORL,0,away,Sub,,,,,D. Dedmon,T. Harris
94,1,0:01.0,27,26,CHO,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
95,1,0:00.0,27,26,CHO,ORL,1,home,DefReb,,,DefReb,,B. Biyombo,
96,2,11:50.0,27,26,CHO,ORL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,E. Fournier
97,2,11:50.0,27,26,CHO,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
98,2,11:50.0,27,26,CHO,ORL,0,away,OffReb,,,OffReb,,Team,
99,2,11:50.0,27,26,CHO,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
100,2,11:49.0,27,26,CHO,ORL,1,home,DefReb,,,DefReb,,Team,
101,2,11:37.0,27,26,CHO,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ridnour,C. Zeller
102,2,11:37.0,28,26,CHO,ORL,0,home,FreeThrow,,,make1,1,C. Zeller,
103,2,11:37.0,28,26,CHO,ORL,0,home,FreeThrow,,,make1,0,C. Zeller,
104,2,11:35.0,28,26,CHO,ORL,2,away,DefReb,,,DefReb,,D. Dedmon,
105,2,11:21.0,28,26,CHO,ORL,14,away,LostBall,,,turnover,,E. Fournier,
106,2,10:59.0,30,26,CHO,ORL,22,home,JS,assist,19,make2,2,B. Roberts,C. Zeller
107,2,10:53.0,30,26,CHO,ORL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,L. Ridnour
108,2,10:53.0,30,26,CHO,ORL,0,home,Timeout,,,,,,
109,2,10:41.0,30,26,CHO,ORL,12,away,LU,block,1,miss2,0,E. Fournier,B. Biyombo
110,2,10:40.0,30,26,CHO,ORL,1,home,DefReb,,,DefReb,,C. Zeller,
111,2,10:34.0,30,26,CHO,ORL,6,home,JS,,27,miss3,0,G. Neal,
112,2,10:32.0,30,26,CHO,ORL,2,away,DefReb,,,DefReb,,E. Payton,
113,2,10:24.0,30,26,CHO,ORL,8,away,JS,,26,miss3,0,C. Frye,
114,2,10:23.0,30,26,CHO,ORL,1,home,DefReb,,,DefReb,,C. Zeller,
115,2,10:13.0,30,26,CHO,ORL,10,home,LU,,2,miss2,0,C. Zeller,
116,2,10:11.0,30,26,CHO,ORL,2,home,OffReb,,,OffReb,,C. Zeller,
117,2,10:08.0,30,26,CHO,ORL,3,home,LU,,1,miss2,0,B. Biyombo,
118,2,10:07.0,30,26,CHO,ORL,1,away,DefReb,,,DefReb,,L. Ridnour,
119,2,9:59.0,30,28,CHO,ORL,8,away,JS,,18,make2,2,L. Ridnour,
120,2,9:37.0,30,28,CHO,ORL,22,home,JS,,18,miss2,0,G. Neal,
121,2,9:37.0,30,28,CHO,ORL,0,home,OffReb,,,OffReb,,Team,
122,2,9:37.0,30,28,CHO,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Ridnour,C. Zeller
123,2,9:32.0,30,28,CHO,ORL,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,D. Dedmon
124,2,9:32.0,30,28,CHO,ORL,0,home,OffensiveFoul,,,turnover,,B. Biyombo,
125,2,9:20.0,30,28,CHO,ORL,12,away,LU,block,1,miss2,0,C. Frye,B. Biyombo
126,2,9:17.0,30,28,CHO,ORL,3,home,DefReb,,,DefReb,,C. Zeller,
127,2,9:11.0,32,28,CHO,ORL,6,home,LU,,1,make2,2,L. Stephenson,
128,2,8:57.0,32,28,CHO,ORL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,E. Fournier
129,2,8:57.0,32,28,CHO,ORL,0,away,Timeout,,,,,,
130,2,8:57.0,32,28,CHO,ORL,0,home,Sub,,,,,G. Henderson,L. Stephenson
131,2,8:46.0,32,28,CHO,ORL,11,away,LU,block,2,miss2,0,D. Dedmon,C. Zeller
132,2,8:44.0,32,28,CHO,ORL,2,home,DefReb,,,DefReb,,B. Roberts,
133,2,8:25.0,34,28,CHO,ORL,19,home,LU,assist,1,make2,2,B. Biyombo,G. Neal
134,2,8:11.0,34,28,CHO,ORL,14,away,JS,,10,miss2,0,E. Payton,
135,2,8:10.0,34,28,CHO,ORL,1,away,OffReb,,,OffReb,,Team,
136,2,8:10.0,34,28,CHO,ORL,0,away,Sub,,,,,V. Oladipo,E. Payton
137,2,8:10.0,34,28,CHO,ORL,0,home,Sub,,,,,M. Williams,C. Zeller
138,2,8:10.0,34,28,CHO,ORL,0,away,Sub,,,,,T. Harris,D. Dedmon
139,2,8:10.0,34,28,CHO,ORL,0,away,Sub,,,,,N. Vučević,C. Frye
140,2,8:10.0,34,28,CHO,ORL,0,home,Sub,,,,,A. Jefferson,B. Biyombo
141,2,8:02.0,34,30,CHO,ORL,8,away,LU,,2,make2,2,E. Fournier,
142,2,7:50.0,34,30,CHO,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,G. Neal
143,2,7:50.0,35,30,CHO,ORL,0,home,FreeThrow,,,make1,1,G. Neal,
144,2,7:50.0,36,30,CHO,ORL,0,home,FreeThrow,,,make1,1,G. Neal,
145,2,7:37.0,36,32,CHO,ORL,13,away,LU,,1,make2,2,E. Fournier,
146,2,7:22.0,36,32,CHO,ORL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,G. Henderson
147,2,7:08.0,38,32,CHO,ORL,14,home,JS,,15,make2,2,G. Henderson,
148,2,6:50.0,38,32,CHO,ORL,18,away,JS,,17,miss2,0,N. Vučević,
149,2,6:50.0,38,32,CHO,ORL,0,home,DefReb,,,DefReb,,Team,
150,2,6:29.0,38,32,CHO,ORL,21,home,JS,,23,miss3,0,B. Roberts,
151,2,6:28.0,38,32,CHO,ORL,1,away,DefReb,,,DefReb,,Team,
152,2,6:11.0,38,32,CHO,ORL,17,away,HS,,10,miss2,0,N. Vučević,
153,2,6:10.0,38,32,CHO,ORL,1,home,DefReb,,,DefReb,,A. Jefferson,
154,2,5:51.0,40,32,CHO,ORL,19,home,JS,,9,make2,2,A. Jefferson,
155,2,5:47.0,40,32,CHO,ORL,4,away,Timeout,,,,,,
156,2,5:47.0,40,32,CHO,ORL,0,away,Sub,,,,,M. Harkless,L. Ridnour
157,2,5:47.0,40,32,CHO,ORL,0,home,Sub,,,,,K. Walker,B. Roberts
158,2,5:35.0,40,32,CHO,ORL,12,away,OffensiveFoul,,,turnover,,N. Vučević,
159,2,5:35.0,40,32,CHO,ORL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,A. Jefferson
160,2,5:18.0,40,32,CHO,ORL,17,home,JS,,17,miss2,0,A. Jefferson,
161,2,5:17.0,40,32,CHO,ORL,1,away,DefReb,,,DefReb,,T. Harris,
162,2,4:58.0,40,32,CHO,ORL,19,away,JS,,14,miss2,0,T. Harris,
163,2,4:58.0,40,32,CHO,ORL,0,home,DefReb,,,DefReb,,Team,
164,2,4:58.0,40,32,CHO,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Fournier,G. Neal
165,2,4:58.0,41,32,CHO,ORL,0,home,FreeThrow,,,make1,1,G. Neal,
166,2,4:58.0,42,32,CHO,ORL,0,home,FreeThrow,,,make1,1,G. Neal,
167,2,4:41.0,42,32,CHO,ORL,17,away,HS,,7,miss2,0,N. Vučević,
168,2,4:38.0,42,32,CHO,ORL,3,home,DefReb,,,DefReb,,A. Jefferson,
169,2,4:26.0,42,32,CHO,ORL,12,home,JS,,7,miss2,0,A. Jefferson,
170,2,4:25.0,42,32,CHO,ORL,1,away,DefReb,,,DefReb,,T. Harris,
171,2,4:18.0,42,32,CHO,ORL,7,away,JS,,7,miss2,0,T. Harris,
172,2,4:17.0,42,32,CHO,ORL,1,away,OffReb,,,OffReb,,Team,
173,2,4:17.0,42,32,CHO,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Walker,V. Oladipo
174,2,4:17.0,42,32,CHO,ORL,0,home,Sub,,,,,L. Stephenson,G. Neal
175,2,3:58.0,42,34,CHO,ORL,19,away,LU,assist,1,make2,2,V. Oladipo,E. Fournier
176,2,3:39.0,44,34,CHO,ORL,19,home,JS,assist,11,make2,2,A. Jefferson,K. Walker
177,2,3:23.0,44,34,CHO,ORL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,E. Fournier
178,2,3:23.0,44,35,CHO,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
179,2,3:23.0,44,36,CHO,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
180,2,3:05.0,44,36,CHO,ORL,18,home,LostBall,,,turnover,,K. Walker,
181,2,2:42.0,44,36,CHO,ORL,23,away,JS,,17,miss2,0,T. Harris,
182,2,2:41.0,44,36,CHO,ORL,1,home,DefReb,,,DefReb,,A. Jefferson,
183,2,2:32.0,44,36,CHO,ORL,9,home,JS,,21,miss2,0,L. Stephenson,
184,2,2:29.0,44,36,CHO,ORL,3,home,OffReb,,,OffReb,,A. Jefferson,
185,2,2:29.0,46,36,CHO,ORL,0,home,JS,,6,make2,2,A. Jefferson,
186,2,2:06.0,46,38,CHO,ORL,23,away,HS,,8,make2,2,N. Vučević,
187,2,1:46.0,46,38,CHO,ORL,20,home,JS,,8,miss2,0,L. Stephenson,
188,2,1:43.0,46,38,CHO,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
189,2,1:41.0,46,38,CHO,ORL,2,away,LU,,0,miss2,0,E. Fournier,
190,2,1:39.0,46,38,CHO,ORL,2,home,DefReb,,,DefReb,,K. Walker,
191,2,1:36.0,46,38,CHO,ORL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,G. Henderson
192,2,1:36.0,46,38,CHO,ORL,0,home,Timeout,,,,,,
193,2,1:36.0,46,38,CHO,ORL,0,away,Sub,,,,,C. Frye,M. Harkless
194,2,1:36.0,46,38,CHO,ORL,0,home,Sub,,,,,B. Biyombo,A. Jefferson
195,2,1:36.0,46,38,CHO,ORL,0,home,Sub,,,,,G. Neal,L. Stephenson
196,2,1:36.0,46,38,CHO,ORL,0,home,FreeThrow,,,make1,0,G. Henderson,
197,2,1:36.0,46,38,CHO,ORL,0,home,OffReb,,,OffReb,,Team,
198,2,1:36.0,47,38,CHO,ORL,0,home,FreeThrow,,,make1,1,G. Henderson,
199,2,1:20.0,47,38,CHO,ORL,16,away,JS,block,7,miss2,0,T. Harris,B. Biyombo
200,2,1:18.0,47,38,CHO,ORL,2,home,DefReb,,,DefReb,,B. Biyombo,
201,2,1:04.0,49,38,CHO,ORL,14,home,JS,,17,make2,2,G. Neal,
202,2,0:42.0,49,38,CHO,ORL,22,away,BadPass,steal,,turnover,,E. Fournier,B. Biyombo
203,2,0:32.0,49,38,CHO,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,B. Biyombo
204,2,0:32.0,49,38,CHO,ORL,0,home,FreeThrow,,,make1,0,B. Biyombo,
205,2,0:32.0,49,38,CHO,ORL,0,home,OffReb,,,OffReb,,Team,
206,2,0:32.0,49,38,CHO,ORL,0,home,FreeThrow,,,make1,0,B. Biyombo,
207,2,0:31.0,49,38,CHO,ORL,1,away,DefReb,,,DefReb,,T. Harris,
208,2,0:23.0,49,38,CHO,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,C. Frye
209,2,0:23.0,49,39,CHO,ORL,0,away,FreeThrow,,,make1,1,C. Frye,
210,2,0:23.0,49,39,CHO,ORL,0,away,Sub,,,,,M. Harkless,N. Vučević
211,2,0:23.0,49,40,CHO,ORL,0,away,FreeThrow,,,make1,1,C. Frye,
212,2,0:01.0,51,40,CHO,ORL,22,home,LU,,2,make2,2,K. Walker,
213,3,11:42.0,51,40,CHO,ORL,18,away,HS,,5,miss2,0,N. Vučević,
214,3,11:38.0,51,40,CHO,ORL,4,home,DefReb,,,DefReb,,A. Jefferson,
215,3,11:26.0,51,40,CHO,ORL,12,home,JS,,21,miss2,0,M. Williams,
216,3,11:26.0,51,40,CHO,ORL,0,home,OffReb,,,OffReb,,A. Jefferson,
217,3,11:26.0,53,40,CHO,ORL,0,home,LU,,0,make2,2,A. Jefferson,
218,3,11:26.0,53,40,CHO,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,A. Jefferson
219,3,11:26.0,53,40,CHO,ORL,0,home,FreeThrow,,,make1,0,A. Jefferson,
220,3,11:24.0,53,40,CHO,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
221,3,11:07.0,53,40,CHO,ORL,17,away,JS,,26,miss3,0,T. Harris,
222,3,11:06.0,53,40,CHO,ORL,1,home,DefReb,,,DefReb,,K. Walker,
223,3,10:57.0,55,40,CHO,ORL,9,home,JS,,17,make2,2,L. Stephenson,
224,3,10:45.0,55,40,CHO,ORL,12,away,JS,,8,miss2,0,V. Oladipo,
225,3,10:43.0,55,40,CHO,ORL,2,home,DefReb,,,DefReb,,K. Walker,
226,3,10:33.0,58,40,CHO,ORL,10,home,JS,assist,23,make3,3,G. Henderson,K. Walker
227,3,10:33.0,58,40,CHO,ORL,0,away,Timeout,,,,,,
228,3,10:15.0,58,42,CHO,ORL,18,away,HS,,6,make2,2,N. Vučević,
229,3,9:54.0,58,42,CHO,ORL,21,home,JS,,26,miss3,0,K. Walker,
230,3,9:52.0,58,42,CHO,ORL,2,home,OffReb,,,OffReb,,L. Stephenson,
231,3,9:38.0,58,42,CHO,ORL,14,home,JS,,8,miss2,0,L. Stephenson,
232,3,9:37.0,58,42,CHO,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
233,3,9:31.0,58,42,CHO,ORL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,T. Harris
234,3,9:23.0,58,42,CHO,ORL,8,away,JS,,26,miss3,0,E. Fournier,
235,3,9:22.0,58,42,CHO,ORL,1,home,DefReb,,,DefReb,,K. Walker,
236,3,9:19.0,58,42,CHO,ORL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,L. Stephenson
237,3,9:19.0,59,42,CHO,ORL,0,home,FreeThrow,,,make1,1,L. Stephenson,
238,3,9:19.0,59,42,CHO,ORL,0,home,FreeThrow,,,make1,0,L. Stephenson,
239,3,9:18.0,59,42,CHO,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
240,3,9:01.0,59,44,CHO,ORL,17,away,JS,,11,make2,2,T. Harris,
241,3,8:48.0,61,44,CHO,ORL,13,home,LU,assist,1,make2,2,A. Jefferson,G. Henderson
242,3,8:35.0,61,44,CHO,ORL,13,away,BadPass,steal,,turnover,,E. Fournier,L. Stephenson
243,3,8:28.0,64,44,CHO,ORL,7,home,JS,assist,25,make3,3,G. Henderson,K. Walker
244,3,8:14.0,64,44,CHO,ORL,14,away,LU,,1,miss2,0,T. Harris,
245,3,8:12.0,64,44,CHO,ORL,2,home,DefReb,,,DefReb,,A. Jefferson,
246,3,8:04.0,66,44,CHO,ORL,8,home,LU,,1,make2,2,K. Walker,
247,3,7:39.0,66,47,CHO,ORL,25,away,JS,assist,23,make3,3,E. Fournier,V. Oladipo
248,3,7:16.0,68,47,CHO,ORL,23,home,JS,,15,make2,2,G. Henderson,
249,3,6:58.0,68,47,CHO,ORL,18,away,Sub,,,,,E. Payton,V. Oladipo
250,3,6:47.0,68,47,CHO,ORL,11,away,JS,,14,miss2,0,T. Harris,
251,3,6:46.0,68,47,CHO,ORL,1,home,DefReb,,,DefReb,,K. Walker,
252,3,6:41.0,70,47,CHO,ORL,5,home,LU,assist,0,make2,2,L. Stephenson,K. Walker
253,3,6:27.0,70,47,CHO,ORL,14,away,JS,,17,miss2,0,N. Vučević,
254,3,6:25.0,70,47,CHO,ORL,2,away,OffReb,,,OffReb,,E. Payton,
255,3,6:25.0,70,49,CHO,ORL,0,away,LU,,1,make2,2,E. Payton,
256,3,5:57.0,70,49,CHO,ORL,28,home,LU,,2,miss2,0,K. Walker,
257,3,5:56.0,70,49,CHO,ORL,1,away,DefReb,,,DefReb,,T. Harris,
258,3,5:48.0,70,51,CHO,ORL,8,away,LU,,2,make2,2,T. Harris,
259,3,5:48.0,70,51,CHO,ORL,0,home,Timeout,,,,,,
260,3,5:48.0,70,51,CHO,ORL,0,away,Sub,,,,,W. Green,C. Frye
261,3,5:48.0,70,51,CHO,ORL,0,home,Sub,,,,,C. Zeller,M. Williams
262,3,5:28.0,70,51,CHO,ORL,20,home,JS,,16,miss2,0,A. Jefferson,
263,3,5:25.0,70,51,CHO,ORL,3,home,OffReb,,,OffReb,,C. Zeller,
264,3,5:19.0,70,51,CHO,ORL,6,home,JS,block,5,miss2,0,L. Stephenson,N. Vučević
265,3,5:17.0,70,51,CHO,ORL,2,away,DefReb,,,DefReb,,W. Green,
266,3,5:09.0,70,51,CHO,ORL,8,away,JS,,25,miss3,0,E. Fournier,
267,3,5:07.0,70,51,CHO,ORL,2,away,OffReb,,,OffReb,,W. Green,
268,3,4:54.0,70,53,CHO,ORL,13,away,LU,assist,2,make2,2,E. Fournier,T. Harris
269,3,4:37.0,73,53,CHO,ORL,17,home,JS,assist,26,make3,3,K. Walker,A. Jefferson
270,3,4:15.0,73,53,CHO,ORL,22,away,JS,,19,miss2,0,E. Payton,
271,3,4:14.0,73,53,CHO,ORL,1,home,DefReb,,,DefReb,,L. Stephenson,
272,3,4:04.0,75,53,CHO,ORL,10,home,JS,,7,make2,2,A. Jefferson,
273,3,3:37.0,75,53,CHO,ORL,27,away,JS,,18,miss2,0,W. Green,
274,3,3:36.0,75,53,CHO,ORL,1,home,DefReb,,,DefReb,,G. Henderson,
275,3,3:33.0,75,53,CHO,ORL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Green,C. Zeller
276,3,3:33.0,75,53,CHO,ORL,0,away,Sub,,,,,B. Gordon,E. Fournier
277,3,3:33.0,75,53,CHO,ORL,0,home,Sub,,,,,G. Neal,G. Henderson
278,3,3:26.0,75,53,CHO,ORL,7,home,BadPass,steal,,turnover,,K. Walker,T. Harris
279,3,3:23.0,75,55,CHO,ORL,3,away,LU,,0,make2,2,T. Harris,
280,3,3:23.0,75,55,CHO,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,T. Harris
281,3,3:23.0,75,56,CHO,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
