,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,9:35.0,57,76,LAC,GSW,8,home,OutOfBounds,,,turnover,,J. Green,
277,3,9:21.0,57,79,LAC,GSW,14,away,JS,assist,22,make3,3,S. Curry,K. Durant
278,3,9:06.0,57,79,LAC,GSW,15,home,bad pass,steal,,turnover,,D. Gallinari,A. Bogut
279,3,9:06.0,57,79,LAC,GSW,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Gallinari,K. Thompson
280,3,8:54.0,57,81,LAC,GSW,12,away,JS,assist,11,make2,2,S. Curry,D. Green
281,3,8:46.0,57,81,LAC,GSW,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,D. Gallinari
282,3,8:46.0,57,81,LAC,GSW,0,away,Sub,,,,,A. Iguodala,S. Curry
283,3,8:39.0,57,81,LAC,GSW,7,home,OffensiveFoul,,,turnover,,J. Green,
284,3,8:39.0,57,81,LAC,GSW,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,K. Durant
285,3,8:39.0,57,81,LAC,GSW,0,home,Sub,,,,,M. Harrell,P. Beverley
286,3,8:26.0,57,83,LAC,GSW,13,away,JS,assist,15,make2,2,K. Durant,D. Green
287,3,8:03.0,57,83,LAC,GSW,23,home,JS,,25,miss3,0,D. Gallinari,
288,3,8:00.0,57,83,LAC,GSW,3,away,DefReb,,,DefReb,,A. Bogut,
289,3,7:53.0,57,86,LAC,GSW,7,away,JS,,26,make3,3,K. Durant,
290,3,7:37.0,57,86,LAC,GSW,16,home,JS,,23,miss3,0,D. Gallinari,
291,3,7:37.0,57,86,LAC,GSW,0,away,DefReb,,,DefReb,,A. Bogut,
292,3,7:29.0,57,86,LAC,GSW,8,away,JS,,29,miss3,0,K. Durant,
293,3,7:28.0,57,86,LAC,GSW,1,home,DefReb,,,DefReb,,Team,
294,3,7:28.0,57,86,LAC,GSW,0,home,Sub,,,,,L. Williams,S. Gilgeous-Alexander
295,3,7:17.0,57,86,LAC,GSW,11,home,LU,block,2,miss2,0,J. Green,K. Thompson
296,3,7:14.0,57,86,LAC,GSW,3,away,DefReb,,,DefReb,,A. Bogut,
297,3,7:10.0,57,88,LAC,GSW,4,away,DK,assist,2,make2,2,A. Iguodala,D. Green
298,3,7:10.0,57,88,LAC,GSW,0,home,Timeout,,,,,,
299,3,7:00.0,60,88,LAC,GSW,10,home,JS,assist,26,make3,3,L. Williams,M. Harrell
300,3,6:36.0,60,91,LAC,GSW,24,away,JS,assist,23,make3,3,A. Iguodala,K. Thompson
301,3,6:30.0,60,91,LAC,GSW,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,L. Williams
302,3,6:23.0,62,91,LAC,GSW,7,home,JS,,15,make2,2,L. Williams,
303,3,6:07.0,62,93,LAC,GSW,16,away,LU,assist,2,make2,2,D. Green,A. Iguodala
304,3,5:56.0,64,93,LAC,GSW,11,home,LU,,2,make2,2,M. Harrell,
305,3,5:36.0,64,93,LAC,GSW,20,away,JS,,25,miss3,0,K. Durant,
306,3,5:33.0,64,93,LAC,GSW,3,away,OffReb,,,OffReb,,D. Green,
307,3,5:31.0,64,96,LAC,GSW,2,away,JS,assist,25,make3,3,K. Durant,D. Green
308,3,5:19.0,66,96,LAC,GSW,12,home,LU,,1,make2,2,L. Williams,
309,3,5:05.0,66,96,LAC,GSW,14,away,JS,,23,miss3,0,D. Green,
310,3,5:02.0,66,96,LAC,GSW,3,away,OffReb,,,OffReb,,A. Iguodala,
311,3,5:00.0,66,99,LAC,GSW,2,away,JS,assist,25,make3,3,K. Durant,D. Green
312,3,4:36.0,66,99,LAC,GSW,24,home,LU,block,1,miss2,0,M. Harrell,D. Green
313,3,4:34.0,66,99,LAC,GSW,2,home,OffReb,,,OffReb,,M. Harrell,
314,3,4:33.0,68,99,LAC,GSW,1,home,JS,assist,14,make2,2,D. Gallinari,M. Harrell
315,3,4:31.0,68,99,LAC,GSW,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,A. Iguodala
316,3,4:31.0,68,100,LAC,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
317,3,4:31.0,68,100,LAC,GSW,0,away,Sub,,,,,K. Looney,A. Bogut
318,3,4:31.0,68,100,LAC,GSW,0,home,Sub,,,,,W. Chandler,D. Gallinari
319,3,4:31.0,68,100,LAC,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
320,3,4:29.0,68,100,LAC,GSW,2,home,DefReb,,,DefReb,,J. Green,
321,3,4:23.0,68,100,LAC,GSW,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,L. Williams
322,3,4:23.0,69,100,LAC,GSW,0,home,FreeThrow,,,make1,1,L. Williams,
323,3,4:23.0,70,100,LAC,GSW,0,home,FreeThrow,,,make1,1,L. Williams,
324,3,4:07.0,70,100,LAC,GSW,16,away,JS,,23,miss3,0,A. Iguodala,
325,3,4:05.0,70,100,LAC,GSW,2,home,DefReb,,,DefReb,,Team,
326,3,3:58.0,70,100,LAC,GSW,7,home,JS,,19,miss2,0,L. Williams,
327,3,3:52.0,72,100,LAC,GSW,6,home,DK,,0,make2,2,J. Green,
328,3,3:52.0,72,100,LAC,GSW,0,home,OffReb,,,OffReb,,J. Green,
329,3,3:48.0,72,100,LAC,GSW,4,away,Timeout,,,,,,
330,3,3:37.0,72,102,LAC,GSW,11,away,DK,assist,1,make2,2,D. Green,K. Durant
331,3,3:28.0,72,102,LAC,GSW,9,home,BadPass,,,turnover,,L. Williams,
332,3,3:20.0,72,104,LAC,GSW,8,away,DK,assist,1,make2,2,A. Iguodala,D. Green
333,3,2:53.0,72,104,LAC,GSW,27,home,JS,,26,miss3,0,L. Shamet,
334,3,2:51.0,72,104,LAC,GSW,2,home,OffReb,,,OffReb,,Team,
335,3,2:51.0,72,104,LAC,GSW,0,away,Sub,,,,,A. McKinnie,K. Thompson
336,3,2:47.0,72,104,LAC,GSW,4,home,JS,,25,miss3,0,L. Williams,
337,3,2:43.0,72,104,LAC,GSW,4,away,DefReb,,,DefReb,,A. McKinnie,
338,3,2:28.0,72,104,LAC,GSW,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,K. Durant
339,3,2:28.0,72,104,LAC,GSW,0,home,Sub,,,,,G. Temple,L. Shamet
340,3,2:17.0,72,107,LAC,GSW,11,away,JS,assist,22,make3,3,A. McKinnie,K. Durant
341,3,2:00.0,72,107,LAC,GSW,17,home,LU,,1,miss2,0,L. Williams,
342,3,1:58.0,72,107,LAC,GSW,2,away,DefReb,,,DefReb,,D. Green,
343,3,1:50.0,72,107,LAC,GSW,8,away,BadPass,,,turnover,,K. Durant,
344,3,1:34.0,74,107,LAC,GSW,16,home,HS,assist,7,make2,2,M. Harrell,J. Green
345,3,1:10.0,74,107,LAC,GSW,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,D. Green
346,3,1:10.0,74,108,LAC,GSW,0,away,FreeThrow,,,make1,1,D. Green,
347,3,1:10.0,74,108,LAC,GSW,0,home,Sub,,,,,S. Gilgeous-Alexander,J. Green
348,3,1:10.0,74,108,LAC,GSW,0,home,Sub,,,,,I. Zubac,L. Williams
349,3,1:10.0,74,109,LAC,GSW,0,away,FreeThrow,,,make1,1,D. Green,
350,3,1:10.0,74,109,LAC,GSW,0,away,Sub,,,,,S. Livingston,A. Iguodala
351,3,0:47.0,74,109,LAC,GSW,23,home,JS,,16,miss2,0,S. Gilgeous-Alexander,
352,3,0:43.0,74,109,LAC,GSW,4,home,OffReb,,,OffReb,,G. Temple,
353,3,0:41.0,74,109,LAC,GSW,2,home,LU,block,1,miss2,0,S. Gilgeous-Alexander,K. Durant
354,3,0:38.0,74,109,LAC,GSW,3,away,DefReb,,,DefReb,,D. Green,
355,3,0:34.0,74,109,LAC,GSW,4,away,JS,,26,miss3,0,K. Durant,
356,3,0:30.0,74,109,LAC,GSW,4,away,OffReb,,,OffReb,,A. McKinnie,
357,3,0:30.0,74,109,LAC,GSW,0,away,LU,block,1,miss2,0,A. McKinnie,I. Zubac
358,3,0:30.0,74,109,LAC,GSW,0,away,OffReb,,,OffReb,,Team,
359,3,0:21.0,74,109,LAC,GSW,9,away,JS,,23,miss3,0,A. McKinnie,
360,3,0:17.0,74,109,LAC,GSW,4,home,DefReb,,,DefReb,,M. Harrell,
361,3,0:04.0,74,109,LAC,GSW,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,S. Gilgeous-Alexander
362,3,0:04.0,75,109,LAC,GSW,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
363,3,0:04.0,75,109,LAC,GSW,0,away,Sub,,,,,Q. Cook,K. Looney
364,3,0:04.0,75,109,LAC,GSW,0,away,Sub,,,,,K. Thompson,A. McKinnie
365,3,0:04.0,76,109,LAC,GSW,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
366,3,0:00.0,76,109,LAC,GSW,4,away,JS,,25,miss3,0,D. Green,
367,3,0:00.0,76,109,LAC,GSW,0,away,OffReb,,,OffReb,,Team,
368,4,11:43.0,76,111,LAC,GSW,17,away,JS,assist,13,make2,2,S. Livingston,A. Bogut
369,4,11:25.0,76,111,LAC,GSW,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,M. Harrell
370,4,11:25.0,77,111,LAC,GSW,0,home,FreeThrow,,,make1,1,M. Harrell,
371,4,11:25.0,77,111,LAC,GSW,0,away,Sub,,,,,K. Looney,A. McKinnie
372,4,11:25.0,77,111,LAC,GSW,0,home,FreeThrow,,,make1,0,M. Harrell,
373,4,11:22.0,77,111,LAC,GSW,3,away,DefReb,,,DefReb,,A. Bogut,
374,4,11:06.0,77,113,LAC,GSW,16,away,JS,assist,20,make2,2,K. Looney,S. Livingston
375,4,10:42.0,77,113,LAC,GSW,24,home,LU,block,4,miss2,0,J. Robinson,A. Bogut
376,4,10:38.0,77,113,LAC,GSW,4,home,OffReb,,,OffReb,,I. Zubac,
377,4,10:37.0,77,113,LAC,GSW,1,home,JS,,22,miss2,0,M. Harrell,
378,4,10:34.0,77,113,LAC,GSW,3,away,DefReb,,,DefReb,,S. Livingston,
379,4,10:29.0,77,113,LAC,GSW,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Thompson,G. Temple
380,4,10:29.0,77,113,LAC,GSW,0,away,OffensiveFoul,,,turnover,,K. Thompson,
381,4,10:29.0,77,113,LAC,GSW,0,home,Sub,,,,,W. Chandler,M. Harrell
382,4,10:17.0,77,113,LAC,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,S. Gilgeous-Alexander
383,4,10:17.0,78,113,LAC,GSW,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
384,4,10:17.0,79,113,LAC,GSW,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
385,4,10:03.0,79,115,LAC,GSW,14,away,JS,,17,make2,2,K. Thompson,
386,4,9:49.0,79,115,LAC,GSW,14,home,JS,,27,miss3,0,W. Chandler,
387,4,9:46.0,79,115,LAC,GSW,3,home,OffReb,,,OffReb,,S. Gilgeous-Alexander,
388,4,9:45.0,79,115,LAC,GSW,1,home,JS,,12,miss2,0,I. Zubac,
389,4,9:45.0,79,115,LAC,GSW,0,away,DefReb,,,DefReb,,A. Bogut,
390,4,9:28.0,79,115,LAC,GSW,17,away,JS,,23,miss3,0,S. Curry,
391,4,9:24.0,79,115,LAC,GSW,4,away,OffReb,,,OffReb,,S. Livingston,
392,4,9:23.0,79,115,LAC,GSW,1,away,JS,,13,miss2,0,S. Livingston,
393,4,9:20.0,79,115,LAC,GSW,3,home,DefReb,,,DefReb,,I. Zubac,
394,4,9:18.0,79,115,LAC,GSW,2,home,JS,,26,miss3,0,G. Temple,
395,4,9:18.0,79,115,LAC,GSW,0,away,DefReb,,,DefReb,,S. Curry,
396,4,9:10.0,79,115,LAC,GSW,8,away,lost ball,steal,,turnover,,S. Curry,G. Temple
397,4,9:09.0,79,115,LAC,GSW,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Bogut,G. Temple
398,4,9:09.0,79,115,LAC,GSW,0,away,Sub,,,,,Q. Cook,S. Curry
399,4,9:09.0,79,115,LAC,GSW,0,home,Sub,,,,,T. Wallace,S. Gilgeous-Alexander
400,4,8:59.0,79,115,LAC,GSW,10,home,JS,,8,miss2,0,J. Robinson,
401,4,8:54.0,79,115,LAC,GSW,5,home,OffReb,,,OffReb,,I. Zubac,
402,4,8:54.0,81,115,LAC,GSW,0,home,LU,,0,make2,2,I. Zubac,
403,4,8:41.0,81,115,LAC,GSW,13,away,JS,,16,miss2,0,K. Looney,
404,4,8:38.0,81,115,LAC,GSW,3,home,DefReb,,,DefReb,,I. Zubac,
405,4,8:26.0,83,115,LAC,GSW,12,home,HS,assist,6,make2,2,I. Zubac,J. Robinson
406,4,8:07.0,83,117,LAC,GSW,19,away,HS,,9,make2,2,A. Bogut,
407,4,7:57.0,83,117,LAC,GSW,10,home,JS,,26,miss3,0,G. Temple,
408,4,7:54.0,83,117,LAC,GSW,3,away,DefReb,,,DefReb,,S. Livingston,
409,4,7:38.0,83,117,LAC,GSW,16,away,bad pass,steal,,turnover,,K. Thompson,I. Zubac
410,4,7:35.0,85,117,LAC,GSW,3,home,LU,,2,make2,2,T. Wallace,
411,4,7:35.0,85,117,LAC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,T. Wallace
412,4,7:35.0,85,117,LAC,GSW,0,away,Sub,,,,,J. Bell,A. Bogut
413,4,7:35.0,85,117,LAC,GSW,0,away,Sub,,,,,J. Jerebko,K. Looney
414,4,7:35.0,85,117,LAC,GSW,0,away,Sub,,,,,A. McKinnie,K. Thompson
415,4,7:35.0,85,117,LAC,GSW,0,home,FreeThrow,,,make1,0,T. Wallace,
416,4,7:31.0,85,117,LAC,GSW,4,away,DefReb,,,DefReb,,J. Bell,
417,4,7:23.0,85,117,LAC,GSW,8,away,JS,,18,miss2,0,Q. Cook,
418,4,7:19.0,85,117,LAC,GSW,4,home,DefReb,,,DefReb,,I. Zubac,
419,4,7:19.0,85,117,LAC,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,Q. Cook,
420,4,7:19.0,86,117,LAC,GSW,0,home,FreeThrow,,,make1,1,J. Robinson makes technical free throw,
421,4,7:19.0,86,117,LAC,GSW,0,away,Timeout,,,,,,
422,4,7:19.0,86,117,LAC,GSW,0,home,Timeout,,,,,,
423,4,7:19.0,86,117,LAC,GSW,0,away,Sub,,,,,J. Evans,S. Livingston
424,4,7:19.0,86,117,LAC,GSW,0,home,Sub,,,,,S. Thornwell,G. Temple
425,4,7:07.0,86,117,LAC,GSW,12,home,JS,,13,miss2,0,T. Wallace,
426,4,7:02.0,86,117,LAC,GSW,5,home,OffReb,,,OffReb,,I. Zubac,
427,4,6:49.0,86,117,LAC,GSW,13,home,JS,,14,miss2,0,W. Chandler,
428,4,6:44.0,88,117,LAC,GSW,5,home,LU,,0,make2,2,I. Zubac,
429,4,6:44.0,88,117,LAC,GSW,0,home,OffReb,,,OffReb,,I. Zubac,
430,4,6:37.0,88,117,LAC,GSW,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Zubac,A. McKinnie
431,4,6:29.0,88,117,LAC,GSW,8,away,JS,,11,miss2,0,J. Bell,
432,4,6:27.0,88,117,LAC,GSW,2,home,DefReb,,,DefReb,,I. Zubac,
433,4,6:13.0,88,117,LAC,GSW,14,home,JS,,12,miss2,0,I. Zubac,
434,4,6:10.0,88,117,LAC,GSW,3,away,DefReb,,,DefReb,,Q. Cook,
435,4,6:00.0,88,117,LAC,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Thornwell,J. Jerebko
436,4,5:54.0,88,119,LAC,GSW,6,away,JS,,20,make2,2,Q. Cook,
437,4,5:39.0,90,119,LAC,GSW,15,home,LU,assist,3,make2,2,I. Zubac,J. Robinson
438,4,5:18.0,90,119,LAC,GSW,21,away,JS,,19,miss2,0,J. Jerebko,
439,4,5:16.0,90,119,LAC,GSW,2,home,DefReb,,,DefReb,,W. Chandler,
440,4,4:57.0,90,119,LAC,GSW,19,home,JS,,23,miss3,0,S. Thornwell,
441,4,4:52.0,90,119,LAC,GSW,5,home,OffReb,,,OffReb,,I. Zubac,
442,4,4:51.0,90,119,LAC,GSW,1,home,LU,block,2,miss2,0,I. Zubac,J. Bell
443,4,4:48.0,90,119,LAC,GSW,3,away,DefReb,,,DefReb,,J. Jerebko,
444,4,4:37.0,90,122,LAC,GSW,11,away,JS,assist,25,make3,3,Q. Cook,J. Jerebko
445,4,4:22.0,92,122,LAC,GSW,15,home,LU,assist,2,make2,2,J. Robinson,T. Wallace
446,4,4:04.0,92,122,LAC,GSW,18,away,lost ball,steal,,turnover,,A. McKinnie,S. Thornwell
447,4,4:01.0,92,122,LAC,GSW,3,home,LU,,1,miss2,0,S. Thornwell,
448,4,3:58.0,92,122,LAC,GSW,3,away,DefReb,,,DefReb,,A. McKinnie,
449,4,3:56.0,92,124,LAC,GSW,2,away,LU,assist,2,make2,2,A. McKinnie,Q. Cook
450,4,3:56.0,92,124,LAC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Thornwell,A. McKinnie
451,4,3:56.0,92,125,LAC,GSW,0,away,FreeThrow,,,make1,1,A. McKinnie,
452,4,3:45.0,92,125,LAC,GSW,11,home,JS,,10,miss2,0,T. Wallace,
453,4,3:40.0,92,125,LAC,GSW,5,home,OffReb,,,OffReb,,I. Zubac,
454,4,3:40.0,94,125,LAC,GSW,0,home,LU,,0,make2,2,I. Zubac,
455,4,3:33.0,94,128,LAC,GSW,7,away,JS,assist,23,make3,3,J. Evans,J. Bell
456,4,3:19.0,94,128,LAC,GSW,14,home,JS,,13,miss2,0,J. Robinson,
457,4,3:19.0,94,128,LAC,GSW,0,home,OffReb,,,OffReb,,I. Zubac,
458,4,3:19.0,96,128,LAC,GSW,0,home,LU,,0,make2,2,I. Zubac,
459,4,3:03.0,96,128,LAC,GSW,16,away,JS,,26,miss3,0,Q. Cook,
460,4,3:00.0,96,128,LAC,GSW,3,home,DefReb,,,DefReb,,I. Zubac,
461,4,2:53.0,98,128,LAC,GSW,7,home,LU,assist,3,make2,2,I. Zubac,T. Wallace
462,4,2:42.0,98,130,LAC,GSW,11,away,JS,assist,15,make2,2,J. Bell,Q. Cook
463,4,2:28.0,98,130,LAC,GSW,14,home,JS,,26,miss3,0,W. Chandler,
464,4,2:26.0,98,130,LAC,GSW,2,home,OffReb,,,OffReb,,J. Robinson,
465,4,2:23.0,98,130,LAC,GSW,3,home,JS,,26,miss3,0,S. Thornwell,
466,4,2:20.0,98,130,LAC,GSW,3,away,DefReb,,,DefReb,,A. McKinnie,
467,4,2:06.0,98,132,LAC,GSW,14,away,JS,assist,21,make2,2,J. Evans,J. Jerebko
468,4,1:55.0,98,132,LAC,GSW,11,home,OutOfBoundsLB,,,turnover,,T. Wallace,
469,4,1:42.0,98,132,LAC,GSW,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wallace,J. Evans
470,4,1:30.0,98,132,LAC,GSW,12,away,JS,,24,miss3,0,Q. Cook,
471,4,1:26.0,98,132,LAC,GSW,4,home,DefReb,,,DefReb,,S. Thornwell,
472,4,1:21.0,98,132,LAC,GSW,5,home,LU,block,5,miss2,0,S. Thornwell,J. Jerebko
473,4,1:17.0,98,132,LAC,GSW,4,away,DefReb,,,DefReb,,J. Jerebko,
474,4,1:06.0,98,132,LAC,GSW,11,away,JS,,29,miss3,0,Q. Cook,
475,4,1:03.0,98,132,LAC,GSW,3,home,DefReb,,,DefReb,,T. Wallace,
476,4,1:00.0,100,132,LAC,GSW,3,home,LU,assist,1,make2,2,W. Chandler,T. Wallace
477,4,0:44.0,100,132,LAC,GSW,16,away,JS,,18,miss2,0,J. Bell,
478,4,0:42.0,100,132,LAC,GSW,2,home,DefReb,,,DefReb,,S. Thornwell,
479,4,0:34.0,100,132,LAC,GSW,8,home,JS,,23,miss2,0,J. Robinson,
480,4,0:32.0,100,132,LAC,GSW,2,home,OffReb,,,OffReb,,I. Zubac,
481,4,0:32.0,100,132,LAC,GSW,0,home,LU,,0,miss2,0,I. Zubac,
482,4,0:32.0,102,132,LAC,GSW,0,home,JS,,5,make2,2,I. Zubac,
483,4,0:32.0,102,132,LAC,GSW,0,home,OffReb,,,OffReb,,I. Zubac,
484,4,0:32.0,102,132,LAC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,I. Zubac
485,4,0:32.0,103,132,LAC,GSW,0,home,FreeThrow,,,make1,1,I. Zubac,
486,4,0:20.0,103,132,LAC,GSW,12,away,bad pass,steal,,turnover,,J. Evans,W. Chandler
487,4,0:17.0,105,132,LAC,GSW,3,home,DK,assist,2,make2,2,S. Thornwell,J. Robinson
