,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,4:45.0,8,14,SAS,MEM,0,home,DefReb,,,DefReb,,P. Gasol,
52,1,4:40.0,10,14,SAS,MEM,5,home,JS,,6,make2,2,M. Ginóbili,
53,1,4:40.0,10,14,SAS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,M. Ginóbili
54,1,4:40.0,10,14,SAS,MEM,0,home,Sub,,,,,P. Mills,T. Parker
55,1,4:40.0,11,14,SAS,MEM,0,home,FreeThrow,,,make1,1,M. Ginóbili,
56,1,4:27.0,11,14,SAS,MEM,13,away,BadPass,,,turnover,,V. Carter,
57,1,4:17.0,11,14,SAS,MEM,10,away,KickBallViolation,,,KickBallViolation,,M. Gasol,
58,1,4:17.0,11,14,SAS,MEM,0,away,Sub,,,,,W. Selden,V. Carter
59,1,4:07.0,14,14,SAS,MEM,10,home,JS,assist,24,make3,3,M. Ginóbili,P. Gasol
60,1,4:01.0,14,14,SAS,MEM,6,away,Timeout,,,,,,
61,1,4:01.0,14,14,SAS,MEM,0,home,Sub,,,,,D. Bertāns,L. Aldridge
62,1,4:01.0,14,14,SAS,MEM,0,away,Sub,,,,,M. Conley,J. Ennis
63,1,4:00.0,14,14,SAS,MEM,1,away,bad pass,steal,,turnover,,W. Selden,K. Leonard
64,1,4:00.0,14,14,SAS,MEM,0,home,ClearPathFoul,,,ClearPathFoul,,M. Conley,
65,1,4:00.0,15,14,SAS,MEM,0,home,FreeThrow,,,make1,1,K. Leonard makes clear path free throw 1 of 2,
66,1,4:00.0,16,14,SAS,MEM,0,home,FreeThrow,,,make1,1,K. Leonard makes clear path free throw 2 of 2,
67,1,3:53.0,16,14,SAS,MEM,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Gasol,K. Leonard
68,1,3:53.0,16,14,SAS,MEM,0,home,FreeThrow,,,make1,0,K. Leonard,
69,1,3:53.0,16,14,SAS,MEM,0,home,OffReb,,,OffReb,,Team,
70,1,3:53.0,17,14,SAS,MEM,0,home,FreeThrow,,,make1,1,K. Leonard,
71,1,3:31.0,17,14,SAS,MEM,22,away,JS,,10,miss2,0,M. Gasol,
72,1,3:30.0,17,14,SAS,MEM,1,home,DefReb,,,DefReb,,P. Gasol,
73,1,3:23.0,19,14,SAS,MEM,7,home,LU,,2,make2,2,M. Ginóbili,
74,1,3:09.0,19,14,SAS,MEM,14,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Gasol,M. Gasol
75,1,2:59.0,19,14,SAS,MEM,10,away,JS,,23,miss3,0,J. Green,
76,1,2:58.0,19,14,SAS,MEM,1,away,OffReb,,,OffReb,,Team,
77,1,2:44.0,19,16,SAS,MEM,14,away,JS,assist,21,make2,2,M. Gasol,M. Conley
78,1,2:24.0,19,16,SAS,MEM,20,home,bad pass,steal,,turnover,,K. Leonard,M. Conley
79,1,2:19.0,19,16,SAS,MEM,5,away,JS,,15,miss2,0,M. Conley,
80,1,2:16.0,19,16,SAS,MEM,3,home,DefReb,,,DefReb,,K. Leonard,
81,1,2:11.0,21,16,SAS,MEM,5,home,JS,,10,make2,2,K. Leonard,
82,1,1:56.0,21,18,SAS,MEM,15,away,JS,assist,7,make2,2,M. Gasol,W. Selden
83,1,1:56.0,21,18,SAS,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,M. Gasol
84,1,1:56.0,21,19,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
85,1,1:37.0,23,19,SAS,MEM,19,home,HS,assist,7,make2,2,P. Gasol,K. Leonard
86,1,1:23.0,23,19,SAS,MEM,14,home,Sub,,,,,D. Lee,P. Gasol
87,1,1:14.0,23,19,SAS,MEM,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,W. Selden
88,1,1:14.0,23,20,SAS,MEM,0,away,FreeThrow,,,make1,1,W. Selden,
89,1,1:14.0,23,21,SAS,MEM,0,away,FreeThrow,,,make1,1,W. Selden,
90,1,0:57.0,23,21,SAS,MEM,17,home,JS,,20,miss2,0,K. Leonard,
91,1,0:56.0,23,21,SAS,MEM,1,away,DefReb,,,DefReb,,J. Green,
92,1,0:47.0,23,21,SAS,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,M. Gasol
93,1,0:47.0,23,22,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
94,1,0:47.0,23,23,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
95,1,0:34.0,23,23,SAS,MEM,13,home,JS,,23,miss3,0,D. Bertāns,
96,1,0:33.0,23,23,SAS,MEM,1,home,OffReb,,,OffReb,,M. Ginóbili,
97,1,0:26.0,23,23,SAS,MEM,7,home,JS,,25,miss3,0,K. Leonard,
98,1,0:26.0,23,23,SAS,MEM,0,away,DefReb,,,DefReb,,J. Green,
99,1,0:05.0,23,23,SAS,MEM,21,away,JS,,13,miss2,0,M. Gasol,
100,1,0:01.0,23,23,SAS,MEM,4,home,DefReb,,,DefReb,,D. Bertāns,
101,1,0:00.0,23,23,SAS,MEM,1,home,JS,,25,miss3,0,D. Bertāns,
102,1,0:00.0,23,23,SAS,MEM,0,home,OffReb,,,OffReb,,Team,
103,2,11:38.0,25,23,SAS,MEM,22,home,HS,,11,make2,2,J. Simmons,
104,2,11:17.0,25,25,SAS,MEM,21,away,JS,,5,make2,2,Z. Randolph,
105,2,11:02.0,28,25,SAS,MEM,15,home,JS,assist,25,make3,3,P. Mills,D. Bertāns
106,2,10:49.0,28,25,SAS,MEM,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,A. Harrison
107,2,10:49.0,28,25,SAS,MEM,0,home,Sub,,,,,T. Parker,M. Ginóbili
108,2,10:49.0,28,25,SAS,MEM,0,home,Sub,,,,,D. Green,P. Mills
109,2,10:36.0,28,25,SAS,MEM,13,away,JS,,16,miss2,0,Z. Randolph,
110,2,10:34.0,28,25,SAS,MEM,2,away,OffReb,,,OffReb,,A. Harrison,
111,2,10:23.0,28,27,SAS,MEM,11,away,JS,,12,make2,2,W. Selden,
112,2,10:05.0,28,27,SAS,MEM,18,home,lost ball,steal,,turnover,,T. Parker,A. Harrison
113,2,9:55.0,28,27,SAS,MEM,10,away,JS,,23,miss3,0,J. Green,
114,2,9:54.0,28,27,SAS,MEM,1,home,DefReb,,,DefReb,,D. Green,
115,2,9:37.0,31,27,SAS,MEM,17,home,JS,assist,24,make3,3,T. Parker,D. Green
116,2,9:10.0,31,29,SAS,MEM,27,away,JS,assist,10,make2,2,W. Selden,M. Conley
117,2,8:46.0,33,29,SAS,MEM,24,home,JS,,8,make2,2,L. Aldridge,
118,2,8:17.0,33,29,SAS,MEM,29,away,ShotClockViolation,,,turnover,,Team,
119,2,8:17.0,33,29,SAS,MEM,0,away,Timeout,,,,,,
120,2,8:17.0,33,29,SAS,MEM,0,away,Sub,,,,,J. Ennis,W. Selden
121,2,8:17.0,33,29,SAS,MEM,0,away,Sub,,,,,V. Carter,A. Harrison
122,2,8:17.0,33,29,SAS,MEM,0,away,Sub,,,,,M. Gasol,J. Green
123,2,8:17.0,33,29,SAS,MEM,0,home,Sub,,,,,D. Lee,D. Bertāns
124,2,8:02.0,33,29,SAS,MEM,15,home,JS,,4,miss2,0,J. Simmons,
125,2,8:01.0,33,29,SAS,MEM,1,home,OffReb,,,OffReb,,Team,
126,2,7:52.0,35,29,SAS,MEM,9,home,JS,,14,make2,2,L. Aldridge,
127,2,7:32.0,35,29,SAS,MEM,20,away,JS,,23,miss3,0,J. Ennis,
128,2,7:32.0,35,29,SAS,MEM,0,home,DefReb,,,DefReb,,L. Aldridge,
129,2,7:23.0,35,29,SAS,MEM,9,home,bad pass,steal,,turnover,,T. Parker,Z. Randolph
130,2,7:19.0,35,29,SAS,MEM,4,home,DefGoaltending,,,DefGoaltending,,J. Simmons,
131,2,7:19.0,35,31,SAS,MEM,0,away,LU,assist,1,make2,2,J. Ennis,Z. Randolph
132,2,7:19.0,35,31,SAS,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Ennis
133,2,7:19.0,35,31,SAS,MEM,0,home,Sub,,,,,K. Leonard,J. Simmons
134,2,7:19.0,35,32,SAS,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
135,2,6:59.0,35,32,SAS,MEM,20,home,JS,,6,miss2,0,L. Aldridge,
136,2,6:59.0,35,32,SAS,MEM,0,away,DefReb,,,DefReb,,M. Conley,
137,2,6:52.0,35,32,SAS,MEM,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,V. Carter
138,2,6:52.0,35,33,SAS,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
139,2,6:52.0,35,34,SAS,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
140,2,6:52.0,35,35,SAS,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
141,2,6:32.0,38,35,SAS,MEM,20,home,JS,assist,25,make3,3,T. Parker,K. Leonard
142,2,6:16.0,38,35,SAS,MEM,16,away,JS,,24,miss3,0,M. Conley,
143,2,6:16.0,38,35,SAS,MEM,0,home,DefReb,,,DefReb,,Team,
144,2,6:16.0,38,35,SAS,MEM,0,home,Sub,,,,,P. Gasol,D. Lee
145,2,6:01.0,38,35,SAS,MEM,15,home,DK,,0,miss2,0,L. Aldridge,
146,2,6:00.0,38,35,SAS,MEM,1,away,DefReb,,,DefReb,,M. Conley,
147,2,5:49.0,38,37,SAS,MEM,11,away,LU,assist,2,make2,2,Z. Randolph,M. Conley
148,2,5:49.0,38,37,SAS,MEM,0,home,Timeout,,,,,,
149,2,5:49.0,38,37,SAS,MEM,0,away,Sub,,,,,A. Harrison,M. Conley
150,2,5:26.0,38,37,SAS,MEM,23,home,JS,,16,miss2,0,L. Aldridge,
151,2,5:26.0,38,37,SAS,MEM,0,home,OffReb,,,OffReb,,Team,
152,2,5:26.0,38,37,SAS,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Ennis,P. Gasol
153,2,5:09.0,41,37,SAS,MEM,17,home,JS,assist,23,make3,3,K. Leonard,T. Parker
154,2,4:46.0,41,40,SAS,MEM,23,away,JS,assist,25,make3,3,V. Carter,M. Gasol
155,2,4:22.0,44,40,SAS,MEM,24,home,JS,assist,25,make3,3,D. Green,K. Leonard
156,2,3:56.0,44,42,SAS,MEM,26,away,LU,,1,make2,2,Z. Randolph,
157,2,3:40.0,47,42,SAS,MEM,16,home,JS,assist,24,make3,3,P. Gasol,K. Leonard
158,2,3:30.0,47,42,SAS,MEM,10,away,Timeout,,,,,,
159,2,3:30.0,47,42,SAS,MEM,0,home,Sub,,,,,M. Ginóbili,D. Green
160,2,3:30.0,47,42,SAS,MEM,0,home,Sub,,,,,P. Mills,T. Parker
161,2,3:30.0,47,42,SAS,MEM,0,away,Sub,,,,,M. Conley,A. Harrison
162,2,3:29.0,47,42,SAS,MEM,1,away,LostBall,,,turnover,,M. Conley,
163,2,3:16.0,47,42,SAS,MEM,13,home,JS,,24,miss3,0,P. Gasol,
164,2,3:16.0,47,42,SAS,MEM,0,away,DefReb,,,DefReb,,M. Gasol,
165,2,2:57.0,47,42,SAS,MEM,19,away,JS,,11,miss2,0,M. Gasol,
166,2,2:55.0,47,42,SAS,MEM,2,home,DefReb,,,DefReb,,L. Aldridge,
167,2,2:39.0,47,42,SAS,MEM,16,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,Z. Randolph,K. Leonard
168,2,2:39.0,48,42,SAS,MEM,0,home,FreeThrow,,,make1,1,K. Leonard,
169,2,2:39.0,49,42,SAS,MEM,0,home,FreeThrow,,,make1,1,K. Leonard,
170,2,2:16.0,49,45,SAS,MEM,23,away,JS,assist,23,make3,3,J. Ennis,M. Gasol
171,2,2:00.0,51,45,SAS,MEM,16,home,LU,,0,make2,2,P. Mills,
172,2,1:49.0,51,45,SAS,MEM,11,away,JS,,25,miss3,0,Z. Randolph,
173,2,1:48.0,51,45,SAS,MEM,1,home,DefReb,,,DefReb,,L. Aldridge,
174,2,1:30.0,51,45,SAS,MEM,18,home,JS,,24,miss3,0,M. Ginóbili,
175,2,1:29.0,51,45,SAS,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
176,2,1:23.0,51,47,SAS,MEM,6,away,LU,assist,1,make2,2,M. Gasol,M. Conley
177,2,1:04.0,53,47,SAS,MEM,19,home,LU,assist,0,make2,2,L. Aldridge,M. Ginóbili
178,2,0:53.0,53,47,SAS,MEM,11,away,LU,,3,miss2,0,M. Conley,
179,2,0:52.0,53,47,SAS,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
180,2,0:52.0,53,47,SAS,MEM,0,away,LU,,0,miss2,0,Z. Randolph,
181,2,0:49.0,53,47,SAS,MEM,3,away,OffReb,,,OffReb,,Z. Randolph,
182,2,0:48.0,53,47,SAS,MEM,1,away,LU,block,2,miss2,0,Z. Randolph,L. Aldridge
183,2,0:45.0,53,47,SAS,MEM,3,away,OffReb,,,OffReb,,J. Ennis,
184,2,0:43.0,53,47,SAS,MEM,2,away,lost ball,steal,,turnover,,J. Ennis,M. Ginóbili
185,2,0:43.0,53,47,SAS,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,M. Ginóbili
186,2,0:33.0,55,47,SAS,MEM,10,home,JS,,8,make2,2,K. Leonard,
187,2,0:28.0,55,47,SAS,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,V. Carter
188,2,0:28.0,55,48,SAS,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
189,2,0:28.0,55,48,SAS,MEM,0,away,Sub,,,,,J. Green,Z. Randolph
190,2,0:28.0,55,49,SAS,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
191,2,0:03.0,55,49,SAS,MEM,25,home,JS,,25,miss3,0,P. Mills,
192,2,0:02.0,55,49,SAS,MEM,1,away,DefReb,,,DefReb,,J. Green,
193,3,11:36.0,57,49,SAS,MEM,24,home,LU,,0,make2,2,T. Parker,
194,3,11:09.0,57,49,SAS,MEM,27,away,JS,,26,miss3,0,V. Carter,
195,3,11:08.0,57,49,SAS,MEM,1,home,DefReb,,,DefReb,,D. Lee,
196,3,10:59.0,59,49,SAS,MEM,9,home,JS,,19,make2,2,T. Parker,
197,3,10:59.0,59,49,SAS,MEM,0,away,Timeout,,,,,,
198,3,10:43.0,59,51,SAS,MEM,16,away,LU,,1,make2,2,M. Conley,
199,3,10:43.0,59,51,SAS,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,M. Conley
200,3,10:43.0,59,52,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
201,3,10:30.0,59,52,SAS,MEM,13,home,HS,,7,miss2,0,K. Leonard,
202,3,10:29.0,59,52,SAS,MEM,1,away,DefReb,,,DefReb,,J. Ennis,
203,3,10:15.0,59,52,SAS,MEM,14,away,JS,,16,miss2,0,M. Conley,
204,3,10:14.0,59,52,SAS,MEM,1,home,DefReb,,,DefReb,,D. Lee,
205,3,9:59.0,59,52,SAS,MEM,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,L. Aldridge
206,3,9:59.0,60,52,SAS,MEM,0,home,FreeThrow,,,make1,1,L. Aldridge,
207,3,9:59.0,61,52,SAS,MEM,0,home,FreeThrow,,,make1,1,L. Aldridge,
208,3,9:43.0,61,54,SAS,MEM,16,away,JS,assist,13,make2,2,M. Conley,J. Ennis
209,3,9:24.0,61,54,SAS,MEM,19,home,LU,block,2,miss2,0,T. Parker,M. Conley
210,3,9:23.0,61,54,SAS,MEM,1,home,OffReb,,,OffReb,,Team,
211,3,9:23.0,61,54,SAS,MEM,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
212,3,9:20.0,61,54,SAS,MEM,3,home,JS,,13,miss2,0,L. Aldridge,
213,3,9:19.0,61,54,SAS,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
214,3,9:12.0,61,54,SAS,MEM,7,away,LU,,1,miss2,0,M. Conley,
215,3,9:11.0,61,54,SAS,MEM,1,home,DefReb,,,DefReb,,T. Parker,
216,3,9:04.0,63,54,SAS,MEM,7,home,LU,assist,1,make2,2,D. Lee,D. Green
217,3,8:47.0,63,54,SAS,MEM,17,away,JS,,15,miss2,0,M. Gasol,
218,3,8:46.0,63,54,SAS,MEM,1,home,DefReb,,,DefReb,,D. Lee,
219,3,8:36.0,65,54,SAS,MEM,10,home,JS,,19,make2,2,T. Parker,
220,3,8:35.0,65,54,SAS,MEM,1,away,Timeout,,,,,,
221,3,8:35.0,65,54,SAS,MEM,0,away,Sub,,,,,A. Harrison,V. Carter
222,3,8:12.0,65,54,SAS,MEM,23,away,JS,,9,miss2,0,M. Conley,
223,3,8:11.0,65,54,SAS,MEM,1,home,DefReb,,,DefReb,,L. Aldridge,
224,3,7:57.0,65,54,SAS,MEM,14,home,JS,,26,miss3,0,D. Green,
225,3,7:55.0,65,54,SAS,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
226,3,7:39.0,65,54,SAS,MEM,16,away,JS,,26,miss3,0,J. Ennis,
227,3,7:38.0,65,54,SAS,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
228,3,7:37.0,65,54,SAS,MEM,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,Z. Randolph
229,3,7:37.0,65,54,SAS,MEM,0,away,FreeThrow,,,make1,0,Z. Randolph,
230,3,7:37.0,65,54,SAS,MEM,0,away,OffReb,,,OffReb,,Team,
231,3,7:37.0,65,54,SAS,MEM,0,away,Sub,,,,,V. Carter,M. Conley
232,3,7:37.0,65,55,SAS,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
233,3,7:25.0,67,55,SAS,MEM,12,home,JS,,6,make2,2,K. Leonard,
234,3,7:06.0,67,55,SAS,MEM,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,M. Gasol
235,3,7:06.0,67,56,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
236,3,7:06.0,67,57,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
237,3,6:44.0,69,57,SAS,MEM,22,home,HS,,7,make2,2,L. Aldridge,
238,3,6:28.0,69,59,SAS,MEM,16,away,HS,,7,make2,2,M. Gasol,
239,3,6:12.0,69,59,SAS,MEM,16,home,bad pass,steal,,turnover,,T. Parker,Z. Randolph
240,3,5:52.0,69,61,SAS,MEM,20,away,LU,assist,1,make2,2,A. Harrison,M. Gasol
241,3,5:45.0,69,61,SAS,MEM,7,home,Timeout,,,,,,
242,3,5:45.0,69,61,SAS,MEM,0,home,Sub,,,,,P. Mills,T. Parker
243,3,5:45.0,69,61,SAS,MEM,0,home,Sub,,,,,M. Ginóbili,D. Green
244,3,5:45.0,69,61,SAS,MEM,0,home,Sub,,,,,P. Gasol,D. Lee
245,3,5:45.0,69,61,SAS,MEM,0,away,Sub,,,,,J. Green,Z. Randolph
246,3,5:28.0,72,61,SAS,MEM,17,home,JS,assist,24,make3,3,K. Leonard,M. Ginóbili
247,3,5:14.0,72,61,SAS,MEM,14,away,PersonalBlockFoul,,,,,P. Mills,
248,3,4:53.0,72,61,SAS,MEM,21,away,lost ball,steal,,turnover,,J. Green,M. Ginóbili
249,3,4:43.0,72,61,SAS,MEM,10,home,JS,,24,miss3,0,P. Mills,
250,3,4:42.0,72,61,SAS,MEM,1,away,DefReb,,,DefReb,,J. Ennis,
251,3,4:29.0,72,61,SAS,MEM,13,away,JS,,26,miss3,0,A. Harrison,
252,3,4:29.0,72,61,SAS,MEM,0,home,DefReb,,,DefReb,,L. Aldridge,
253,3,4:07.0,74,61,SAS,MEM,22,home,JS,assist,16,make2,2,P. Gasol,L. Aldridge
254,3,4:07.0,74,61,SAS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,P. Gasol
255,3,4:07.0,75,61,SAS,MEM,0,home,FreeThrow,,,make1,1,P. Gasol,
256,3,3:53.0,75,61,SAS,MEM,14,away,lost ball,steal,,turnover,,V. Carter,M. Ginóbili
257,3,3:53.0,75,61,SAS,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,M. Ginóbili
258,3,3:53.0,75,61,SAS,MEM,0,away,Sub,,,,,Z. Randolph,M. Gasol
259,3,3:53.0,75,61,SAS,MEM,0,away,Sub,,,,,M. Conley,J. Ennis
260,3,3:53.0,75,61,SAS,MEM,0,home,Sub,,,,,D. Bertāns,L. Aldridge
261,3,3:30.0,75,61,SAS,MEM,23,home,JS,,27,miss3,0,K. Leonard,
262,3,3:28.0,75,61,SAS,MEM,2,home,OffReb,,,OffReb,,D. Bertāns,
263,3,3:21.0,77,61,SAS,MEM,7,home,LU,,1,make2,2,P. Mills,
264,3,3:21.0,77,61,SAS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,P. Mills
265,3,3:21.0,77,61,SAS,MEM,0,away,Sub,,,,,T. Daniels,A. Harrison
266,3,3:21.0,78,61,SAS,MEM,0,home,FreeThrow,,,make1,1,P. Mills,
267,3,3:08.0,78,61,SAS,MEM,13,away,PersonalFoul,,,,,P. Mills,
268,3,3:08.0,78,62,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
269,3,3:08.0,78,63,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
270,3,2:54.0,81,63,SAS,MEM,14,home,JS,assist,25,make3,3,K. Leonard,P. Gasol
271,3,2:35.0,81,65,SAS,MEM,19,away,LU,,2,make2,2,M. Conley,
272,3,2:35.0,81,65,SAS,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,M. Conley
273,3,2:35.0,81,65,SAS,MEM,0,away,Sub,,,,,M. Gasol,J. Green
274,3,2:35.0,81,66,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
275,3,2:20.0,83,66,SAS,MEM,15,home,LU,,2,make2,2,M. Ginóbili,
276,3,2:06.0,83,66,SAS,MEM,14,away,JS,,25,miss3,0,M. Gasol,
277,3,2:05.0,83,66,SAS,MEM,1,home,DefReb,,,DefReb,,D. Bertāns,
278,3,1:48.0,83,66,SAS,MEM,17,home,JS,,6,miss2,0,M. Ginóbili,
279,3,1:48.0,83,66,SAS,MEM,0,home,OffReb,,,OffReb,,Team,
280,3,1:48.0,83,66,SAS,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Randolph,P. Gasol
