,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,6:29.0,11,25,GSW,OKC,14,away,JS,,25,make3,3,K. Durant,
44,1,6:19.0,11,25,GSW,OKC,10,home,JS,,12,miss2,0,S. Curry,
45,1,6:18.0,11,25,GSW,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
46,1,6:10.0,11,25,GSW,OKC,8,away,JS,,26,miss3,0,K. Durant,
47,1,6:10.0,11,25,GSW,OKC,0,away,OffReb,,,OffReb,,Team,
48,1,6:10.0,11,25,GSW,OKC,0,home,Sub,,,,,A. Iguodala,H. Barnes
49,1,6:10.0,11,25,GSW,OKC,0,away,Sub,,,,,K. Perkins,S. Adams
50,1,6:10.0,11,25,GSW,OKC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Perkins,A. Iguodala
51,1,6:10.0,11,25,GSW,OKC,0,away,OffensiveFoul,,,turnover,,K. Perkins,
52,1,5:52.0,11,25,GSW,OKC,18,home,JS,,9,miss2,0,M. Speights,
53,1,5:51.0,11,25,GSW,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
54,1,5:45.0,11,27,GSW,OKC,6,away,LU,,1,make2,2,R. Westbrook,
55,1,5:32.0,13,27,GSW,OKC,13,home,DK,assist,0,make2,2,D. Green,A. Iguodala
56,1,5:16.0,13,30,GSW,OKC,16,away,JS,assist,25,make3,3,S. Ibaka,R. Westbrook
57,1,5:00.0,15,30,GSW,OKC,16,home,JS,,9,make2,2,D. Green,
58,1,4:38.0,15,30,GSW,OKC,22,away,JS,,25,miss3,0,R. Westbrook,
59,1,4:38.0,15,30,GSW,OKC,0,home,DefReb,,,DefReb,,D. Green,
60,1,4:30.0,18,30,GSW,OKC,8,home,JS,assist,23,make3,3,K. Thompson,A. Iguodala
61,1,4:23.0,18,30,GSW,OKC,7,away,Timeout,,,,,,
62,1,4:23.0,18,30,GSW,OKC,0,away,Sub,,,,,P. Jones,S. Ibaka
63,1,4:19.0,18,32,GSW,OKC,4,away,HS,assist,5,make2,2,K. Perkins,R. Westbrook
64,1,4:04.0,20,32,GSW,OKC,15,home,LU,assist,1,make2,2,M. Speights,D. Green
65,1,3:49.0,20,34,GSW,OKC,15,away,JS,,12,make2,2,R. Westbrook,
66,1,3:33.0,20,34,GSW,OKC,16,away,DefGoaltending,,,DefGoaltending,,K. Perkins,
67,1,3:33.0,22,34,GSW,OKC,0,home,HS,assist,6,make2,2,D. Green,S. Curry
68,1,3:21.0,22,34,GSW,OKC,12,away,JS,block,5,miss2,0,R. Westbrook,S. Curry
69,1,3:18.0,22,34,GSW,OKC,3,home,DefReb,,,DefReb,,D. Green,
70,1,3:14.0,25,34,GSW,OKC,4,home,JS,assist,27,make3,3,S. Curry,D. Green
71,1,3:02.0,25,34,GSW,OKC,12,away,BadPass,steal,,turnover,,R. Westbrook,S. Curry
72,1,2:57.0,25,34,GSW,OKC,5,home,DK,,0,miss2,0,D. Green,
73,1,2:55.0,25,34,GSW,OKC,2,away,DefReb,,,DefReb,,P. Jones,
74,1,2:51.0,25,34,GSW,OKC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,K. Durant
75,1,2:51.0,25,34,GSW,OKC,0,home,Sub,,,,,S. Livingston,S. Curry
76,1,2:51.0,25,34,GSW,OKC,0,away,Sub,,,,,A. Morrow,K. Durant
77,1,2:44.0,25,34,GSW,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,R. Westbrook
78,1,2:44.0,25,34,GSW,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
79,1,2:44.0,25,34,GSW,OKC,0,away,OffReb,,,OffReb,,Team,
80,1,2:44.0,25,34,GSW,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,M. Speights,
81,1,2:44.0,25,35,GSW,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook makes technical free throw,
82,1,2:44.0,25,36,GSW,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
83,1,2:25.0,25,36,GSW,OKC,19,home,HS,,10,miss2,0,K. Thompson,
84,1,2:24.0,25,36,GSW,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
85,1,2:18.0,25,36,GSW,OKC,6,away,LU,,1,miss2,0,R. Westbrook,
86,1,2:18.0,25,36,GSW,OKC,0,home,DefReb,,,DefReb,,Team,
87,1,2:10.0,25,36,GSW,OKC,8,home,BadPass,steal,,turnover,,D. Green,A. Roberson
88,1,2:06.0,25,38,GSW,OKC,4,away,LU,,2,make2,2,A. Roberson,
89,1,1:53.0,25,38,GSW,OKC,13,home,JS,,17,miss2,0,A. Iguodala,
90,1,1:53.0,25,38,GSW,OKC,0,away,DefReb,,,DefReb,,P. Jones,
91,1,1:30.0,25,38,GSW,OKC,23,away,JS,,26,miss3,0,R. Westbrook,
92,1,1:29.0,25,38,GSW,OKC,1,home,DefReb,,,DefReb,,M. Speights,
93,1,1:22.0,27,38,GSW,OKC,7,home,LU,,1,make2,2,S. Livingston,
94,1,1:08.0,27,40,GSW,OKC,14,away,JS,assist,16,make2,2,A. Morrow,R. Westbrook
95,1,0:59.0,30,40,GSW,OKC,9,home,JS,assist,26,make3,3,D. Green,S. Livingston
96,1,0:38.0,30,40,GSW,OKC,21,away,JS,,26,miss3,0,P. Jones,
97,1,0:37.0,30,40,GSW,OKC,1,home,DefReb,,,DefReb,,M. Speights,
98,1,0:27.0,30,40,GSW,OKC,10,home,JS,,23,miss3,0,A. Iguodala,
99,1,0:26.0,30,40,GSW,OKC,1,away,DefReb,,,DefReb,,Team,
100,1,0:26.0,30,40,GSW,OKC,0,home,Sub,,,,,H. Barnes,D. Green
101,1,0:26.0,30,40,GSW,OKC,0,away,Sub,,,,,K. Durant,A. Roberson
102,1,0:26.0,30,40,GSW,OKC,0,away,Sub,,,,,R. Jackson,P. Jones
103,1,0:06.0,30,40,GSW,OKC,20,away,JS,,22,miss2,0,R. Westbrook,
104,1,0:05.0,30,40,GSW,OKC,1,home,DefReb,,,DefReb,,H. Barnes,
105,1,0:02.0,32,40,GSW,OKC,3,home,JS,,18,make2,2,H. Barnes,
106,2,11:51.0,32,40,GSW,OKC,9,home,JS,,26,miss3,0,D. Green,
107,2,11:50.0,32,40,GSW,OKC,1,home,OffReb,,,OffReb,,S. Livingston,
108,2,11:31.0,35,40,GSW,OKC,19,home,JS,assist,25,make3,3,A. Iguodala,S. Curry
109,2,11:14.0,35,42,GSW,OKC,17,away,JS,,22,make2,2,K. Durant,
110,2,11:07.0,35,42,GSW,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Jones,S. Curry
111,2,11:03.0,35,42,GSW,OKC,4,home,JS,,26,miss3,0,S. Curry,
112,2,11:02.0,35,42,GSW,OKC,1,away,DefReb,,,DefReb,,P. Jones,
113,2,10:54.0,35,42,GSW,OKC,8,away,JS,block,3,miss2,0,K. Durant,D. Green
114,2,10:54.0,35,42,GSW,OKC,0,away,OffReb,,,OffReb,,Team,
115,2,10:50.0,35,42,GSW,OKC,4,away,HS,,5,miss2,0,P. Jones,
116,2,10:49.0,35,42,GSW,OKC,1,home,DefReb,,,DefReb,,D. Green,
117,2,10:31.0,35,42,GSW,OKC,18,home,JS,block,3,miss2,0,D. Green,K. Durant
118,2,10:29.0,35,42,GSW,OKC,2,away,DefReb,,,DefReb,,K. Perkins,
119,2,10:21.0,35,44,GSW,OKC,8,away,LU,assist,2,make2,2,P. Jones,K. Perkins
120,2,10:10.0,38,44,GSW,OKC,11,home,JS,assist,24,make3,3,H. Barnes,S. Curry
121,2,10:06.0,38,44,GSW,OKC,4,away,Timeout,,,,,,
122,2,9:52.0,38,46,GSW,OKC,14,away,JS,,18,make2,2,K. Durant,
123,2,9:34.0,40,46,GSW,OKC,18,home,LU,assist,0,make2,2,D. Green,S. Curry
124,2,9:20.0,40,46,GSW,OKC,14,away,Sub,,,,,S. Ibaka,K. Perkins
125,2,9:15.0,40,48,GSW,OKC,5,away,DK,assist,0,make2,2,S. Ibaka,K. Durant
126,2,8:57.0,42,48,GSW,OKC,18,home,LU,assist,0,make2,2,S. Curry,D. Green
127,2,8:43.0,42,48,GSW,OKC,14,away,JS,,18,miss2,0,R. Jackson,
128,2,8:40.0,42,48,GSW,OKC,3,away,OffReb,,,OffReb,,S. Ibaka,
129,2,8:35.0,42,48,GSW,OKC,5,away,JS,,25,miss3,0,P. Jones,
130,2,8:33.0,42,48,GSW,OKC,2,home,DefReb,,,DefReb,,S. Curry,
131,2,8:29.0,42,48,GSW,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,S. Curry
132,2,8:23.0,42,48,GSW,OKC,6,home,LostBall,steal,,turnover,,S. Curry,S. Ibaka
133,2,8:17.0,42,48,GSW,OKC,6,away,JS,,3,miss2,0,K. Durant,
134,2,8:16.0,42,48,GSW,OKC,1,home,DefReb,,,DefReb,,A. Iguodala,
135,2,8:00.0,44,48,GSW,OKC,16,home,JS,,14,make2,2,S. Livingston,
136,2,7:42.0,44,48,GSW,OKC,18,away,BadPass,steal,,turnover,,R. Jackson,H. Barnes
137,2,7:37.0,47,48,GSW,OKC,5,home,JS,assist,27,make3,3,S. Curry,A. Iguodala
138,2,7:30.0,47,48,GSW,OKC,7,away,Timeout,,,,,,
139,2,7:30.0,47,48,GSW,OKC,0,away,Sub,,,,,R. Westbrook,R. Jackson
140,2,7:16.0,47,48,GSW,OKC,14,away,JS,,19,miss2,0,S. Ibaka,
141,2,7:15.0,47,48,GSW,OKC,1,home,DefReb,,,DefReb,,H. Barnes,
142,2,7:03.0,49,48,GSW,OKC,12,home,JS,assist,16,make2,2,S. Livingston,D. Green
143,2,6:48.0,49,48,GSW,OKC,15,away,LU,,2,miss2,0,R. Westbrook,
144,2,6:47.0,49,48,GSW,OKC,1,away,OffReb,,,OffReb,,Team,
145,2,6:43.0,49,48,GSW,OKC,4,away,TechnicalFoul,,,TechnicalFoul,,Team,
146,2,6:43.0,50,48,GSW,OKC,0,home,FreeThrow,,,make1,1,S. Curry makes technical free throw,
147,2,6:22.0,50,48,GSW,OKC,21,home,JS,,29,miss3,0,S. Curry,
148,2,6:21.0,50,48,GSW,OKC,1,away,DefReb,,,DefReb,,P. Jones,
149,2,6:16.0,50,48,GSW,OKC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,K. Durant
150,2,6:16.0,50,49,GSW,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
151,2,6:16.0,50,49,GSW,OKC,0,away,Sub,,,,,A. Roberson,P. Jones
152,2,6:16.0,50,50,GSW,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
153,2,6:13.0,50,50,GSW,OKC,3,home,Timeout,,,,,,
154,2,6:13.0,50,50,GSW,OKC,0,away,Sub,,,,,P. Jones,K. Durant
155,2,6:08.0,50,50,GSW,OKC,5,home,LU,,1,miss2,0,H. Barnes,
156,2,6:07.0,50,50,GSW,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
157,2,5:47.0,50,50,GSW,OKC,20,away,LostBall,steal,,turnover,,R. Westbrook,H. Barnes
158,2,5:42.0,52,50,GSW,OKC,5,home,LU,,1,make2,2,H. Barnes,
159,2,5:20.0,52,50,GSW,OKC,22,away,LostBall,steal,,turnover,,S. Ibaka,A. Iguodala
160,2,5:10.0,52,50,GSW,OKC,10,home,JS,,10,miss2,0,S. Livingston,
161,2,5:09.0,52,50,GSW,OKC,1,away,DefReb,,,DefReb,,Team,
162,2,5:09.0,52,50,GSW,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Barnes,A. Morrow
163,2,5:09.0,52,50,GSW,OKC,0,home,Sub,,,,,K. Thompson,S. Livingston
164,2,5:09.0,52,50,GSW,OKC,0,home,Sub,,,,,J. Holiday,A. Iguodala
165,2,4:52.0,52,50,GSW,OKC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,R. Westbrook
166,2,4:52.0,52,51,GSW,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
167,2,4:52.0,52,51,GSW,OKC,0,home,Sub,,,,,M. Speights,H. Barnes
168,2,4:52.0,52,52,GSW,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
169,2,4:28.0,55,52,GSW,OKC,24,home,JS,assist,27,make3,3,S. Curry,K. Thompson
170,2,4:10.0,55,52,GSW,OKC,18,away,JS,block,4,miss2,0,P. Jones,M. Speights
171,2,4:08.0,55,52,GSW,OKC,2,home,DefReb,,,DefReb,,J. Holiday,
172,2,3:57.0,57,52,GSW,OKC,11,home,LU,,1,make2,2,S. Curry,
173,2,3:36.0,57,52,GSW,OKC,21,away,LostBall,steal,,turnover,,R. Westbrook,K. Thompson
174,2,3:31.0,57,52,GSW,OKC,5,home,JS,,28,miss3,0,S. Curry,
175,2,3:29.0,57,52,GSW,OKC,2,home,OffReb,,,OffReb,,M. Speights,
176,2,3:26.0,60,52,GSW,OKC,3,home,JS,assist,22,make3,3,K. Thompson,M. Speights
177,2,3:24.0,60,52,GSW,OKC,2,away,Timeout,,,,,,
178,2,3:24.0,60,52,GSW,OKC,0,away,Sub,,,,,K. Durant,P. Jones
179,2,3:04.0,60,52,GSW,OKC,20,away,LostBall,steal,,turnover,,R. Westbrook,S. Curry
180,2,3:00.0,60,52,GSW,OKC,4,home,LostBall,,,turnover,,S. Curry,
181,2,2:40.0,60,52,GSW,OKC,20,away,JS,,22,miss3,0,A. Roberson,
182,2,2:39.0,60,52,GSW,OKC,1,away,OffReb,,,OffReb,,Team,
183,2,2:39.0,60,52,GSW,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Holiday,S. Ibaka
184,2,2:33.0,60,52,GSW,OKC,6,away,JS,block,3,miss2,0,R. Westbrook,M. Speights
185,2,2:33.0,60,52,GSW,OKC,0,away,OffReb,,,OffReb,,Team,
186,2,2:26.0,60,52,GSW,OKC,7,away,JS,,11,miss2,0,S. Ibaka,
187,2,2:25.0,60,52,GSW,OKC,1,home,DefReb,,,DefReb,,D. Green,
188,2,2:25.0,60,52,GSW,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. Green
189,2,2:11.0,60,52,GSW,OKC,14,home,JS,,26,miss3,0,D. Green,
190,2,2:10.0,60,52,GSW,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
191,2,2:01.0,60,55,GSW,OKC,9,away,JS,assist,26,make3,3,K. Durant,R. Westbrook
192,2,1:46.0,60,55,GSW,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,D. Green
193,2,1:46.0,61,55,GSW,OKC,0,home,FreeThrow,,,make1,1,D. Green,
194,2,1:46.0,61,55,GSW,OKC,0,home,FreeThrow,,,make1,0,D. Green,
195,2,1:44.0,61,55,GSW,OKC,2,away,DefReb,,,DefReb,,K. Durant,
196,2,1:35.0,61,58,GSW,OKC,9,away,JS,assist,26,make3,3,K. Durant,R. Westbrook
197,2,1:19.0,63,58,GSW,OKC,16,home,LU,assist,1,make2,2,M. Speights,K. Thompson
198,2,1:08.0,63,58,GSW,OKC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,K. Durant
199,2,1:08.0,63,59,GSW,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
200,2,1:08.0,63,59,GSW,OKC,0,home,Timeout,,,,,,
201,2,1:08.0,63,59,GSW,OKC,0,away,FreeThrow,,,make1,0,K. Durant,
202,2,1:06.0,63,59,GSW,OKC,2,away,OffReb,,,OffReb,,A. Roberson,
203,2,0:59.0,63,59,GSW,OKC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,K. Durant
204,2,0:59.0,63,59,GSW,OKC,0,away,FreeThrow,,,make1,0,K. Durant,
205,2,0:59.0,63,59,GSW,OKC,0,away,OffReb,,,OffReb,,Team,
206,2,0:59.0,63,60,GSW,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
207,2,0:47.0,65,60,GSW,OKC,12,home,LU,assist,2,make2,2,S. Curry,D. Green
208,2,0:35.0,65,63,GSW,OKC,12,away,JS,assist,23,make3,3,A. Roberson,K. Durant
209,2,0:23.0,65,63,GSW,OKC,12,home,JS,,12,miss2,0,M. Speights,
210,2,0:22.0,65,63,GSW,OKC,1,away,DefReb,,,DefReb,,A. Morrow,
211,2,0:02.0,65,63,GSW,OKC,20,away,OffensiveFoul,,,turnover,,K. Durant,
212,2,0:02.0,65,63,GSW,OKC,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Durant,M. Speights
213,2,0:02.0,65,63,GSW,OKC,0,away,Sub,,,,,P. Jones,K. Durant
214,3,11:36.0,65,63,GSW,OKC,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,R. Westbrook
215,3,11:36.0,65,63,GSW,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
216,3,11:36.0,65,63,GSW,OKC,0,away,OffReb,,,OffReb,,Team,
217,3,11:36.0,65,63,GSW,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
218,3,11:34.0,65,63,GSW,OKC,2,home,DefReb,,,DefReb,,D. Green,
219,3,11:27.0,65,63,GSW,OKC,7,home,JS,,16,miss2,0,K. Thompson,
220,3,11:26.0,65,63,GSW,OKC,1,away,DefReb,,,DefReb,,S. Adams,
221,3,11:12.0,65,63,GSW,OKC,14,away,LostBall,steal,,turnover,,S. Ibaka,S. Curry
222,3,11:05.0,65,63,GSW,OKC,7,home,JS,,27,miss3,0,H. Barnes,
223,3,11:03.0,65,63,GSW,OKC,2,away,DefReb,,,DefReb,,A. Roberson,
224,3,10:48.0,65,65,GSW,OKC,15,away,LU,,2,make2,2,S. Adams,
225,3,10:48.0,65,65,GSW,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,S. Adams
226,3,10:48.0,65,65,GSW,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
227,3,10:44.0,65,65,GSW,OKC,4,away,OffReb,,,OffReb,,S. Ibaka,
228,3,10:44.0,65,65,GSW,OKC,0,away,TI,,1,miss2,0,S. Ibaka,
229,3,10:42.0,65,65,GSW,OKC,2,home,DefReb,,,DefReb,,F. Ezeli,
230,3,10:29.0,65,65,GSW,OKC,13,home,JS,,7,miss2,0,S. Curry,
231,3,10:26.0,65,65,GSW,OKC,3,home,OffReb,,,OffReb,,H. Barnes,
232,3,10:24.0,65,65,GSW,OKC,2,home,JS,,23,miss3,0,K. Thompson,
233,3,10:21.0,65,65,GSW,OKC,3,home,OffReb,,,OffReb,,S. Curry,
234,3,10:14.0,67,65,GSW,OKC,7,home,DK,assist,0,make2,2,F. Ezeli,D. Green
235,3,10:01.0,67,65,GSW,OKC,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Adams,F. Ezeli
236,3,10:01.0,67,65,GSW,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
237,3,9:41.0,67,65,GSW,OKC,20,home,LU,block,2,miss2,0,F. Ezeli,S. Ibaka
238,3,9:39.0,67,65,GSW,OKC,2,away,DefReb,,,DefReb,,S. Adams,
239,3,9:39.0,67,65,GSW,OKC,0,away,LU,,1,miss2,0,R. Westbrook,
240,3,9:36.0,67,65,GSW,OKC,3,home,DefReb,,,DefReb,,F. Ezeli,
241,3,9:29.0,67,65,GSW,OKC,7,home,LU,,1,miss2,0,K. Thompson,
242,3,9:27.0,67,65,GSW,OKC,2,home,OffReb,,,OffReb,,S. Curry,
243,3,9:26.0,69,65,GSW,OKC,1,home,LU,,1,make2,2,S. Curry,
244,3,9:16.0,69,67,GSW,OKC,10,away,LU,assist,2,make2,2,S. Adams,R. Westbrook
245,3,8:56.0,71,67,GSW,OKC,20,home,JS,assist,16,make2,2,K. Thompson,S. Curry
246,3,8:39.0,71,69,GSW,OKC,17,away,JS,assist,17,make2,2,P. Jones,R. Westbrook
247,3,8:27.0,74,69,GSW,OKC,12,home,JS,assist,23,make3,3,H. Barnes,D. Green
248,3,8:04.0,74,71,GSW,OKC,23,away,JS,,11,make2,2,S. Ibaka,
249,3,7:51.0,74,71,GSW,OKC,13,home,JS,,26,miss3,0,D. Green,
250,3,7:49.0,74,71,GSW,OKC,2,away,DefReb,,,DefReb,,A. Roberson,
251,3,7:40.0,74,71,GSW,OKC,9,away,JS,,26,miss3,0,P. Jones,
252,3,7:38.0,74,71,GSW,OKC,2,home,DefReb,,,DefReb,,S. Curry,
253,3,7:34.0,74,71,GSW,OKC,4,home,Timeout,,,,,,
254,3,7:21.0,74,71,GSW,OKC,13,away,JS,,26,miss3,0,R. Westbrook,
255,3,7:19.0,74,71,GSW,OKC,2,home,DefReb,,,DefReb,,K. Thompson,
256,3,7:01.0,74,71,GSW,OKC,18,home,JS,,10,miss2,0,K. Thompson,
257,3,7:00.0,74,71,GSW,OKC,1,away,DefReb,,,DefReb,,P. Jones,
258,3,6:55.0,74,71,GSW,OKC,5,away,JS,block,7,miss2,0,R. Westbrook,F. Ezeli
259,3,6:55.0,74,71,GSW,OKC,0,home,DefReb,,,DefReb,,Team,
260,3,6:37.0,76,71,GSW,OKC,18,home,JS,assist,14,make2,2,S. Curry,F. Ezeli
261,3,6:18.0,76,71,GSW,OKC,19,away,BadPass,steal,,turnover,,R. Westbrook,S. Curry
262,3,6:10.0,76,71,GSW,OKC,8,home,LU,,1,miss2,0,K. Thompson,
263,3,6:08.0,76,71,GSW,OKC,2,away,DefReb,,,DefReb,,S. Adams,
264,3,6:02.0,76,71,GSW,OKC,6,home,KickBallViolation,,,KickBallViolation,,K. Thompson,
265,3,6:02.0,76,71,GSW,OKC,0,away,Sub,,,,,R. Jackson,P. Jones
266,3,6:02.0,76,71,GSW,OKC,0,home,Sub,,,,,A. Iguodala,H. Barnes
267,3,5:57.0,76,74,GSW,OKC,5,away,JS,,25,make3,3,R. Westbrook,
268,3,5:40.0,78,74,GSW,OKC,17,home,JS,assist,9,make2,2,K. Thompson,A. Iguodala
269,3,5:24.0,78,74,GSW,OKC,16,away,D3SecTech,,,,,,
270,3,5:24.0,78,74,GSW,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook misses technical free throw,
271,3,5:24.0,78,74,GSW,OKC,0,away,OffReb,,,OffReb,,Team,
272,3,5:17.0,78,77,GSW,OKC,7,away,JS,assist,26,make3,3,S. Ibaka,R. Westbrook
273,3,5:06.0,78,77,GSW,OKC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,K. Thompson
274,3,5:06.0,79,77,GSW,OKC,0,home,FreeThrow,,,make1,1,K. Thompson,
275,3,5:06.0,80,77,GSW,OKC,0,home,FreeThrow,,,make1,1,K. Thompson,
276,3,5:06.0,81,77,GSW,OKC,0,home,FreeThrow,,,make1,1,K. Thompson,
277,3,4:52.0,81,77,GSW,OKC,14,away,JS,,6,miss2,0,A. Roberson,
278,3,4:51.0,81,77,GSW,OKC,1,away,OffReb,,,OffReb,,S. Adams,
279,3,4:51.0,81,79,GSW,OKC,0,away,TI,,1,make2,2,S. Adams,
280,3,4:35.0,83,79,GSW,OKC,16,home,JS,assist,5,make2,2,F. Ezeli,K. Thompson
281,3,4:22.0,83,79,GSW,OKC,13,away,JS,,5,miss2,0,R. Jackson,
