,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
94,1,0:00.0,26,16,TOR,CHO,0,home,OffReb,,,OffReb,,Team,
95,2,11:38.0,26,19,TOR,CHO,22,away,JS,assist,25,make3,3,J. Lin,A. Jefferson
96,2,11:22.0,26,19,TOR,CHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,T. Ross
97,2,11:22.0,27,19,TOR,CHO,0,home,FreeThrow,,,make1,1,T. Ross,
98,2,11:22.0,27,19,TOR,CHO,0,home,FreeThrow,,,make1,0,T. Ross,
99,2,11:22.0,27,19,TOR,CHO,0,home,OffReb,,,OffReb,,Team,
100,2,11:22.0,28,19,TOR,CHO,0,home,FreeThrow,,,make1,1,T. Ross,
101,2,11:09.0,28,19,TOR,CHO,13,away,JS,,22,miss2,0,M. Williams,
102,2,11:09.0,28,19,TOR,CHO,0,home,DefReb,,,DefReb,,P. Patterson,
103,2,10:58.0,28,19,TOR,CHO,11,home,LostBall,steal,,turnover,,P. Patterson,M. Williams
104,2,10:49.0,28,19,TOR,CHO,9,away,JS,,23,miss3,0,J. Lamb,
105,2,10:48.0,28,19,TOR,CHO,1,away,OffReb,,,OffReb,,J. Lin,
106,2,10:48.0,28,19,TOR,CHO,0,away,JS,,23,miss3,0,J. Lamb,
107,2,10:43.0,28,19,TOR,CHO,5,home,DefReb,,,DefReb,,Team,
108,2,10:28.0,28,19,TOR,CHO,15,home,JS,,26,miss3,0,K. Lowry,
109,2,10:27.0,28,19,TOR,CHO,1,home,OffReb,,,OffReb,,B. Biyombo,
110,2,10:20.0,30,19,TOR,CHO,7,home,JS,assist,21,make2,2,C. Joseph,P. Patterson
111,2,10:06.0,30,22,TOR,CHO,14,away,JS,assist,27,make3,3,F. Kaminsky,J. Lin
112,2,9:43.0,32,22,TOR,CHO,23,home,DK,assist,0,make2,2,P. Patterson,K. Lowry
113,2,9:29.0,32,22,TOR,CHO,14,away,LostBall,steal,,turnover,,J. Lin,P. Patterson
114,2,9:20.0,32,22,TOR,CHO,9,home,JS,,10,miss2,0,K. Lowry,
115,2,9:20.0,32,22,TOR,CHO,0,away,DefReb,,,DefReb,,A. Jefferson,
116,2,9:05.0,32,22,TOR,CHO,15,away,LU,block,1,miss2,0,J. Lamb,B. Biyombo
117,2,9:03.0,32,22,TOR,CHO,2,away,OffReb,,,OffReb,,M. Williams,
118,2,9:01.0,32,22,TOR,CHO,2,away,LU,,0,miss2,0,M. Williams,
119,2,9:00.0,32,22,TOR,CHO,1,away,OffReb,,,OffReb,,A. Jefferson,
120,2,8:58.0,32,22,TOR,CHO,2,away,LU,,1,miss2,0,A. Jefferson,
121,2,8:57.0,32,22,TOR,CHO,1,away,OffReb,,,OffReb,,M. Williams,
122,2,8:55.0,32,24,TOR,CHO,2,away,LU,,1,make2,2,M. Williams,
123,2,8:39.0,32,24,TOR,CHO,16,home,JS,,13,miss2,0,B. Biyombo,
124,2,8:39.0,32,24,TOR,CHO,0,away,DefReb,,,DefReb,,J. Lamb,
125,2,8:29.0,32,24,TOR,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,F. Kaminsky
126,2,8:29.0,32,24,TOR,CHO,0,away,Timeout,,,,,,
127,2,8:29.0,32,24,TOR,CHO,0,away,Sub,,,,,S. Hawes,A. Jefferson
128,2,8:29.0,32,24,TOR,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
129,2,8:29.0,32,24,TOR,CHO,0,away,OffReb,,,OffReb,,Team,
130,2,8:29.0,32,25,TOR,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
131,2,8:17.0,32,25,TOR,CHO,12,home,JS,,24,miss3,0,K. Lowry,
132,2,8:17.0,32,25,TOR,CHO,0,home,OffReb,,,OffReb,,C. Joseph,
133,2,8:07.0,32,25,TOR,CHO,10,home,JS,,6,miss2,0,P. Patterson,
134,2,8:06.0,32,25,TOR,CHO,1,home,OffReb,,,OffReb,,P. Patterson,
135,2,8:06.0,34,25,TOR,CHO,0,home,JS,,6,make2,2,P. Patterson,
136,2,8:06.0,34,25,TOR,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,P. Patterson
137,2,8:06.0,35,25,TOR,CHO,0,home,FreeThrow,,,make1,1,P. Patterson,
138,2,7:57.0,35,25,TOR,CHO,9,away,BadPass,steal,,turnover,,S. Hawes,P. Patterson
139,2,7:44.0,35,25,TOR,CHO,13,home,JS,,24,miss3,0,P. Patterson,
140,2,7:43.0,35,25,TOR,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
141,2,7:34.0,35,25,TOR,CHO,9,away,PersonalFoul,,,,,C. Joseph,
142,2,7:27.0,35,25,TOR,CHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,J. Lin
143,2,7:27.0,35,25,TOR,CHO,0,away,FreeThrow,,,make1,0,J. Lin,
144,2,7:27.0,35,25,TOR,CHO,0,away,OffReb,,,OffReb,,Team,
145,2,7:27.0,35,25,TOR,CHO,0,home,Sub,,,,,N. Powell,C. Joseph
146,2,7:27.0,35,26,TOR,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
147,2,7:11.0,35,26,TOR,CHO,16,home,JS,block,3,miss2,0,B. Biyombo,S. Hawes
148,2,7:10.0,35,26,TOR,CHO,1,home,OffReb,,,OffReb,,B. Biyombo,
149,2,7:10.0,35,26,TOR,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,B. Biyombo
150,2,7:10.0,35,26,TOR,CHO,0,home,FreeThrow,,,make1,0,B. Biyombo,
151,2,7:10.0,35,26,TOR,CHO,0,home,OffReb,,,OffReb,,Team,
152,2,7:10.0,35,26,TOR,CHO,0,home,FreeThrow,,,make1,0,B. Biyombo,
153,2,7:10.0,35,26,TOR,CHO,0,away,DefReb,,,DefReb,,F. Kaminsky,
154,2,6:54.0,35,26,TOR,CHO,16,away,JS,,18,miss2,0,J. Lamb,
155,2,6:54.0,35,26,TOR,CHO,0,away,OffReb,,,OffReb,,M. Williams,
156,2,6:39.0,35,29,TOR,CHO,15,away,JS,assist,22,make3,3,M. Williams,J. Lin
157,2,6:26.0,37,29,TOR,CHO,13,home,JS,assist,2,make2,2,B. Biyombo,K. Lowry
158,2,6:04.0,37,32,TOR,CHO,22,away,JS,assist,25,make3,3,F. Kaminsky,M. Williams
159,2,5:58.0,37,32,TOR,CHO,6,home,Timeout,,,,,,
160,2,5:58.0,37,32,TOR,CHO,0,home,Sub,,,,,J. Valančiūnas,T. Ross
161,2,5:58.0,37,32,TOR,CHO,0,home,Sub,,,,,D. DeRozan,B. Biyombo
162,2,5:58.0,37,32,TOR,CHO,0,away,Sub,,,,,C. Lee,J. Lin
163,2,5:58.0,37,32,TOR,CHO,0,away,Sub,,,,,K. Walker,J. Lamb
164,2,5:47.0,39,32,TOR,CHO,11,home,JS,,18,make2,2,K. Lowry,
165,2,5:25.0,39,32,TOR,CHO,22,away,BadPass,steal,,turnover,,C. Lee,N. Powell
166,2,5:15.0,39,32,TOR,CHO,10,home,PersonalFoul,,,,,M. Williams,
167,2,5:15.0,39,32,TOR,CHO,0,away,Sub,,,,,J. Lin,M. Williams
168,2,5:08.0,39,32,TOR,CHO,7,home,Traveling,,,turnover,,N. Powell,
169,2,4:54.0,39,35,TOR,CHO,14,away,JS,assist,26,make3,3,J. Lin,S. Hawes
170,2,4:34.0,39,35,TOR,CHO,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,J. Valančiūnas
171,2,4:34.0,40,35,TOR,CHO,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
172,2,4:34.0,40,35,TOR,CHO,0,home,Sub,,,,,J. Thompson,P. Patterson
173,2,4:34.0,41,35,TOR,CHO,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
174,2,4:21.0,41,35,TOR,CHO,13,away,JS,,22,miss3,0,S. Hawes,
175,2,4:20.0,41,35,TOR,CHO,1,away,OffReb,,,OffReb,,F. Kaminsky,
176,2,4:19.0,41,35,TOR,CHO,1,away,LU,block,1,miss2,0,F. Kaminsky,J. Valančiūnas
177,2,4:19.0,41,35,TOR,CHO,0,away,OffReb,,,OffReb,,Team,
178,2,4:11.0,41,35,TOR,CHO,8,away,JS,,26,miss3,0,F. Kaminsky,
179,2,4:11.0,41,35,TOR,CHO,0,home,DefReb,,,DefReb,,D. DeRozan,
180,2,4:02.0,41,35,TOR,CHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,D. DeRozan
181,2,4:02.0,42,35,TOR,CHO,0,home,FreeThrow,,,make1,1,D. DeRozan,
182,2,4:02.0,43,35,TOR,CHO,0,home,FreeThrow,,,make1,1,D. DeRozan,
183,2,3:43.0,43,35,TOR,CHO,19,away,LU,block,3,miss2,0,S. Hawes,J. Thompson
184,2,3:41.0,43,35,TOR,CHO,2,home,DefReb,,,DefReb,,J. Valančiūnas,
185,2,3:26.0,43,35,TOR,CHO,15,home,BadPass,steal,,turnover,,D. DeRozan,K. Walker
186,2,3:24.0,43,35,TOR,CHO,2,away,LU,block,2,miss2,0,C. Lee,K. Lowry
187,2,3:24.0,43,35,TOR,CHO,0,away,OffReb,,,OffReb,,Team,
188,2,3:21.0,43,37,TOR,CHO,3,away,JS,assist,21,make2,2,F. Kaminsky,J. Lin
189,2,3:06.0,46,37,TOR,CHO,15,home,JS,assist,23,make3,3,D. DeRozan,J. Thompson
190,2,2:51.0,46,37,TOR,CHO,15,away,JS,,8,miss2,0,C. Lee,
191,2,2:50.0,46,37,TOR,CHO,1,home,DefReb,,,DefReb,,D. DeRozan,
192,2,2:44.0,49,37,TOR,CHO,6,home,JS,assist,26,make3,3,K. Lowry,D. DeRozan
193,2,2:32.0,49,37,TOR,CHO,12,away,Timeout,,,,,,
194,2,2:32.0,49,37,TOR,CHO,0,home,Sub,,,,,C. Joseph,K. Lowry
195,2,2:22.0,49,37,TOR,CHO,10,away,JS,,24,miss3,0,F. Kaminsky,
196,2,2:22.0,49,37,TOR,CHO,0,home,DefReb,,,DefReb,,J. Thompson,
197,2,2:04.0,49,37,TOR,CHO,18,home,JS,,25,miss3,0,N. Powell,
198,2,2:03.0,49,37,TOR,CHO,1,away,DefReb,,,DefReb,,K. Walker,
199,2,1:58.0,49,40,TOR,CHO,5,away,JS,assist,25,make3,3,J. Lin,K. Walker
200,2,1:30.0,52,40,TOR,CHO,28,home,JS,assist,24,make3,3,C. Joseph,N. Powell
201,2,1:12.0,52,42,TOR,CHO,18,away,DK,assist,0,make2,2,S. Hawes,J. Lin
202,2,0:49.0,52,42,TOR,CHO,23,home,JS,,19,miss2,0,J. Thompson,
203,2,0:48.0,52,42,TOR,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
204,2,0:41.0,52,42,TOR,CHO,7,away,JS,,25,miss3,0,K. Walker,
205,2,0:40.0,52,42,TOR,CHO,1,home,DefReb,,,DefReb,,D. DeRozan,
206,2,0:36.0,52,42,TOR,CHO,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Lee,D. DeRozan
207,2,0:36.0,53,42,TOR,CHO,0,home,FreeThrow,,,make1,1,D. DeRozan,
208,2,0:36.0,53,42,TOR,CHO,0,home,Sub,,,,,T. Ross,N. Powell
209,2,0:36.0,54,42,TOR,CHO,0,home,FreeThrow,,,make1,1,D. DeRozan,
210,2,0:13.0,54,42,TOR,CHO,23,away,JS,,23,miss3,0,F. Kaminsky,
211,2,0:13.0,54,42,TOR,CHO,0,home,DefReb,,,DefReb,,J. Valančiūnas,
212,2,0:01.0,56,42,TOR,CHO,12,home,JS,,17,make2,2,D. DeRozan,
213,3,11:47.0,56,42,TOR,CHO,13,away,JS,,5,miss2,0,K. Walker,
214,3,11:47.0,56,42,TOR,CHO,0,home,DefReb,,,DefReb,,K. Lowry,
215,3,11:39.0,56,42,TOR,CHO,8,home,JS,,22,miss3,0,N. Powell,
216,3,11:39.0,56,42,TOR,CHO,0,home,OffReb,,,OffReb,,N. Powell,
217,3,11:14.0,56,42,TOR,CHO,25,home,JS,,25,miss3,0,N. Powell,
218,3,11:14.0,56,42,TOR,CHO,0,away,DefReb,,,DefReb,,M. Williams,
219,3,10:58.0,56,42,TOR,CHO,16,away,JS,,25,miss3,0,C. Lee,
220,3,10:57.0,56,42,TOR,CHO,1,home,DefReb,,,DefReb,,D. DeRozan,
221,3,10:40.0,56,42,TOR,CHO,17,home,JS,block,3,miss2,0,D. DeRozan,C. Lee
222,3,10:38.0,56,42,TOR,CHO,2,away,DefReb,,,DefReb,,J. Lin,
223,3,10:28.0,56,42,TOR,CHO,10,away,PersonalFoul,,,,,J. Valančiūnas,
224,3,10:18.0,56,42,TOR,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,M. Williams
225,3,10:18.0,56,43,TOR,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
226,3,10:18.0,56,44,TOR,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
227,3,10:08.0,56,44,TOR,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,D. DeRozan
228,3,10:08.0,57,44,TOR,CHO,0,home,FreeThrow,,,make1,1,D. DeRozan,
229,3,10:08.0,58,44,TOR,CHO,0,home,FreeThrow,,,make1,1,D. DeRozan,
230,3,9:46.0,58,44,TOR,CHO,22,away,JS,,27,miss3,0,K. Walker,
231,3,9:45.0,58,44,TOR,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
232,3,9:41.0,58,44,TOR,CHO,4,away,LostBall,steal,,turnover,,J. Lin,N. Powell
233,3,9:39.0,58,44,TOR,CHO,2,home,PersonalFoul,,,,,K. Walker,
234,3,9:20.0,58,44,TOR,CHO,19,home,LostBall,steal,,turnover,,J. Valančiūnas,M. Williams
235,3,9:13.0,58,44,TOR,CHO,7,away,JS,,19,miss2,0,J. Lin,
236,3,9:12.0,58,44,TOR,CHO,1,home,DefReb,,,DefReb,,N. Powell,
237,3,8:57.0,58,44,TOR,CHO,15,home,JS,,13,miss2,0,D. DeRozan,
238,3,8:56.0,58,44,TOR,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
239,3,8:43.0,58,44,TOR,CHO,13,away,JS,,20,miss2,0,C. Zeller,
240,3,8:43.0,58,44,TOR,CHO,0,home,DefReb,,,DefReb,,L. Scola,
241,3,8:26.0,58,44,TOR,CHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,D. DeRozan
242,3,8:26.0,59,44,TOR,CHO,0,home,FreeThrow,,,make1,1,D. DeRozan,
243,3,8:26.0,60,44,TOR,CHO,0,home,FreeThrow,,,make1,1,D. DeRozan,
244,3,8:08.0,60,44,TOR,CHO,18,away,LU,,3,miss2,0,J. Lin,
245,3,8:07.0,60,44,TOR,CHO,1,home,DefReb,,,DefReb,,J. Valančiūnas,
246,3,8:01.0,60,44,TOR,CHO,6,home,LU,block,2,miss2,0,D. DeRozan,C. Zeller
247,3,8:01.0,60,44,TOR,CHO,0,home,OffReb,,,OffReb,,Team,
248,3,7:51.0,62,44,TOR,CHO,10,home,JS,,14,make2,2,N. Powell,
249,3,7:36.0,62,44,TOR,CHO,15,away,JS,,16,miss2,0,K. Walker,
250,3,7:36.0,62,44,TOR,CHO,0,home,DefReb,,,DefReb,,D. DeRozan,
251,3,7:24.0,62,44,TOR,CHO,12,home,JS,,25,miss3,0,K. Lowry,
252,3,7:24.0,62,44,TOR,CHO,0,away,DefReb,,,DefReb,,C. Lee,
253,3,7:03.0,62,46,TOR,CHO,21,away,JS,,20,make2,2,C. Lee,
254,3,6:40.0,62,46,TOR,CHO,23,home,JS,,24,miss3,0,L. Scola,
255,3,6:39.0,62,46,TOR,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
256,3,6:32.0,62,46,TOR,CHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,C. Zeller
257,3,6:32.0,62,47,TOR,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
258,3,6:32.0,62,47,TOR,CHO,0,home,Timeout,,,,,,
259,3,6:32.0,62,47,TOR,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
260,3,6:31.0,62,47,TOR,CHO,1,home,DefReb,,,DefReb,,J. Valančiūnas,
261,3,6:11.0,64,47,TOR,CHO,20,home,HS,assist,3,make2,2,J. Valančiūnas,D. DeRozan
262,3,5:55.0,64,49,TOR,CHO,16,away,LU,,4,make2,2,M. Williams,
263,3,5:39.0,64,49,TOR,CHO,16,home,JS,,17,miss2,0,D. DeRozan,
264,3,5:39.0,64,49,TOR,CHO,0,away,DefReb,,,DefReb,,K. Walker,
265,3,5:29.0,64,49,TOR,CHO,10,away,JS,,24,miss3,0,C. Lee,
266,3,5:26.0,64,49,TOR,CHO,3,home,DefReb,,,DefReb,,Team,
267,3,5:26.0,64,49,TOR,CHO,0,away,Sub,,,,,A. Jefferson,C. Zeller
268,3,5:05.0,66,49,TOR,CHO,21,home,LU,assist,2,make2,2,L. Scola,K. Lowry
269,3,5:05.0,66,49,TOR,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,L. Scola
270,3,5:05.0,67,49,TOR,CHO,0,home,FreeThrow,,,make1,1,L. Scola,
271,3,4:42.0,67,49,TOR,CHO,23,away,JS,,25,miss3,0,J. Lin,
272,3,4:41.0,67,49,TOR,CHO,1,home,DefReb,,,DefReb,,K. Lowry,
273,3,4:31.0,67,49,TOR,CHO,10,home,BadPass,steal,,turnover,,K. Lowry,J. Lin
274,3,4:24.0,67,49,TOR,CHO,7,away,JS,,26,miss3,0,M. Williams,
275,3,4:23.0,67,49,TOR,CHO,1,home,DefReb,,,DefReb,,J. Valančiūnas,
276,3,4:16.0,67,49,TOR,CHO,7,home,LostBall,,,turnover,,J. Valančiūnas,
277,3,4:16.0,67,49,TOR,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
278,3,4:02.0,67,49,TOR,CHO,14,away,JS,block,3,miss2,0,A. Jefferson,J. Valančiūnas
279,3,4:01.0,67,49,TOR,CHO,1,away,OffReb,,,OffReb,,A. Jefferson,
280,3,4:01.0,67,49,TOR,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,A. Jefferson
281,3,4:01.0,67,50,TOR,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
