,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:31.0,4,6,PHO,MIN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bender,K. Towns
29,1,8:15.0,4,8,PHO,MIN,16,away,JS,assist,20,make2,2,J. Okogie,D. Rose
30,1,8:07.0,6,8,PHO,MIN,8,home,JS,,9,make2,2,D. Booker,
31,1,7:54.0,6,10,PHO,MIN,13,away,HS,,9,make2,2,K. Towns,
32,1,7:42.0,8,10,PHO,MIN,12,home,JS,,9,make2,2,D. Booker,
33,1,7:33.0,8,10,PHO,MIN,9,away,JS,,26,miss3,0,K. Towns,
34,1,7:31.0,8,10,PHO,MIN,2,home,DefReb,,,DefReb,,D. Booker,
35,1,7:28.0,10,10,PHO,MIN,3,home,LU,assist,1,make2,2,D. Bender,D. Booker
36,1,7:27.0,10,10,PHO,MIN,1,away,Timeout,,,,,,
37,1,7:10.0,10,12,PHO,MIN,17,away,HS,assist,2,make2,2,K. Towns,D. Rose
38,1,6:50.0,12,12,PHO,MIN,20,home,LU,,0,make2,2,T. Warren,
39,1,6:28.0,12,15,PHO,MIN,22,away,JS,assist,25,make3,3,K. Towns,A. Wiggins
40,1,6:15.0,14,15,PHO,MIN,13,home,DK,assist,0,make2,2,D. Bender,T. Warren
41,1,6:03.0,14,17,PHO,MIN,12,away,LU,,1,make2,2,D. Rose,
42,1,5:50.0,14,17,PHO,MIN,13,home,JS,,25,miss3,0,D. Bender,
43,1,5:48.0,14,17,PHO,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
44,1,5:35.0,14,17,PHO,MIN,13,away,JS,,25,miss3,0,A. Wiggins,
45,1,5:32.0,14,17,PHO,MIN,3,home,DefReb,,,DefReb,,D. Bender,
46,1,5:29.0,14,17,PHO,MIN,3,home,BadPass,,,turnover,,D. Melton,
47,1,5:29.0,14,17,PHO,MIN,0,home,Sub,,,,,J. Jackson,M. Bridges
48,1,5:13.0,14,19,PHO,MIN,16,away,JS,assist,4,make2,2,T. Gibson,K. Towns
49,1,5:01.0,14,19,PHO,MIN,12,home,JS,,20,miss2,0,D. Booker,
50,1,4:58.0,14,19,PHO,MIN,3,away,DefReb,,,DefReb,,Team,
51,1,4:58.0,14,19,PHO,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Bender,A. Wiggins
52,1,4:58.0,14,19,PHO,MIN,0,away,Sub,,,,,D. Šarić,T. Gibson
53,1,4:58.0,14,19,PHO,MIN,0,home,Sub,,,,,Q. Acy,D. Bender
54,1,4:47.0,14,19,PHO,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,A. Wiggins
55,1,4:47.0,14,19,PHO,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
56,1,4:47.0,14,19,PHO,MIN,0,away,OffReb,,,OffReb,,Team,
57,1,4:47.0,14,20,PHO,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
58,1,4:31.0,16,20,PHO,MIN,16,home,DK,assist,0,make2,2,J. Jackson,D. Melton
59,1,4:10.0,16,23,PHO,MIN,21,away,JS,assist,25,make3,3,J. Okogie,D. Šarić
60,1,4:09.0,16,23,PHO,MIN,1,home,Timeout,,,,,,
61,1,4:09.0,16,23,PHO,MIN,0,away,Sub,,,,,J. Bayless,D. Rose
62,1,4:09.0,16,23,PHO,MIN,0,home,Sub,,,,,K. Oubre,D. Melton
63,1,3:58.0,18,23,PHO,MIN,11,home,JS,assist,3,make2,2,T. Warren,J. Jackson
64,1,3:43.0,18,25,PHO,MIN,15,away,JS,assist,19,make2,2,A. Wiggins,J. Bayless
65,1,3:30.0,21,25,PHO,MIN,13,home,JS,assist,27,make3,3,J. Jackson,D. Booker
66,1,3:12.0,21,25,PHO,MIN,18,away,OutOfBoundsLB,,,turnover,,A. Wiggins,
67,1,3:12.0,21,25,PHO,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
68,1,2:59.0,21,25,PHO,MIN,13,home,JS,,25,miss3,0,K. Oubre,
69,1,2:57.0,21,25,PHO,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
70,1,2:47.0,21,25,PHO,MIN,10,away,JS,,11,miss2,0,G. Dieng,
71,1,2:45.0,21,25,PHO,MIN,2,home,DefReb,,,DefReb,,J. Jackson,
72,1,2:40.0,23,25,PHO,MIN,5,home,LU,,1,make2,2,J. Jackson,
73,1,2:23.0,23,28,PHO,MIN,17,away,JS,assist,25,make3,3,D. Šarić,J. Bayless
74,1,2:08.0,23,28,PHO,MIN,15,home,lost ball,steal,,turnover,,T. Warren,J. Bayless
75,1,2:04.0,23,28,PHO,MIN,4,away,LU,,1,miss2,0,J. Bayless,
76,1,2:03.0,23,28,PHO,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
77,1,2:03.0,23,28,PHO,MIN,0,away,LU,,0,miss2,0,A. Wiggins,
78,1,2:03.0,23,28,PHO,MIN,0,away,OffReb,,,OffReb,,A. Wiggins,
79,1,2:03.0,23,28,PHO,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,A. Wiggins
80,1,2:03.0,23,28,PHO,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
81,1,2:03.0,23,28,PHO,MIN,0,away,OffReb,,,OffReb,,Team,
82,1,2:03.0,23,28,PHO,MIN,0,away,Sub,,,,,A. Tolliver,J. Okogie
83,1,2:03.0,23,28,PHO,MIN,0,home,Sub,,,,,J. Crawford,D. Booker
84,1,2:03.0,23,29,PHO,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
85,1,1:44.0,23,29,PHO,MIN,19,home,JS,,19,miss2,0,J. Jackson,
86,1,1:42.0,23,29,PHO,MIN,2,away,DefReb,,,DefReb,,D. Šarić,
87,1,1:35.0,23,29,PHO,MIN,7,away,JS,,25,miss3,0,A. Tolliver,
88,1,1:34.0,23,29,PHO,MIN,1,home,DefReb,,,DefReb,,Team,
89,1,1:16.0,25,29,PHO,MIN,18,home,LU,assist,1,make2,2,J. Jackson,Q. Acy
90,1,1:03.0,25,29,PHO,MIN,13,away,LU,block,1,miss2,0,A. Wiggins,K. Oubre
91,1,1:00.0,25,29,PHO,MIN,3,home,DefReb,,,DefReb,,J. Crawford,
92,1,0:58.0,27,29,PHO,MIN,2,home,LU,assist,1,make2,2,J. Jackson,T. Warren
93,1,0:46.0,27,32,PHO,MIN,12,away,JS,,25,make3,3,J. Bayless,
94,1,0:36.0,27,32,PHO,MIN,10,home,JS,,26,miss3,0,Q. Acy,
95,1,0:33.0,27,32,PHO,MIN,3,away,DefReb,,,DefReb,,D. Šarić,
96,1,0:25.0,27,32,PHO,MIN,8,away,JS,,25,miss3,0,D. Šarić,
97,1,0:22.0,27,32,PHO,MIN,3,away,OffReb,,,OffReb,,A. Tolliver,
98,1,0:10.0,27,32,PHO,MIN,12,away,JS,,25,miss3,0,J. Bayless,
99,1,0:05.0,27,32,PHO,MIN,5,away,OffReb,,,OffReb,,G. Dieng,
100,1,0:03.0,27,32,PHO,MIN,2,away,JS,,23,miss3,0,G. Dieng,
101,1,0:03.0,27,32,PHO,MIN,0,home,DefReb,,,DefReb,,Team,
102,2,11:48.0,29,32,PHO,MIN,12,home,LU,assist,1,make2,2,K. Oubre,M. Bridges
103,2,11:23.0,29,32,PHO,MIN,25,away,LU,,1,miss2,0,J. Bayless,
104,2,11:21.0,29,32,PHO,MIN,2,home,DefReb,,,DefReb,,J. Jackson,
105,2,11:12.0,32,32,PHO,MIN,9,home,JS,assist,23,make3,3,K. Oubre,J. Jackson
106,2,10:53.0,32,32,PHO,MIN,19,away,LU,block,1,miss2,0,D. Šarić,J. Jackson
107,2,10:50.0,32,32,PHO,MIN,3,home,DefReb,,,DefReb,,J. Jackson,
108,2,10:42.0,32,32,PHO,MIN,8,home,LU,,1,miss2,0,J. Jackson,
109,2,10:41.0,32,32,PHO,MIN,1,away,DefReb,,,DefReb,,A. Tolliver,
110,2,10:32.0,32,34,PHO,MIN,9,away,LU,assist,1,make2,2,J. Okogie,J. Bayless
111,2,10:32.0,32,34,PHO,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,J. Okogie
112,2,10:32.0,32,35,PHO,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
113,2,10:21.0,32,35,PHO,MIN,11,home,JS,,26,miss3,0,M. Bridges,
114,2,10:18.0,32,35,PHO,MIN,3,away,DefReb,,,DefReb,,K. Towns,
115,2,10:02.0,32,35,PHO,MIN,16,away,LU,,2,miss2,0,D. Šarić,
116,2,10:00.0,32,35,PHO,MIN,2,home,DefReb,,,DefReb,,J. Jackson,
117,2,9:55.0,34,35,PHO,MIN,5,home,JS,,4,make2,2,J. Jackson,
118,2,9:43.0,34,35,PHO,MIN,12,away,JS,,26,miss3,0,J. Okogie,
119,2,9:41.0,34,35,PHO,MIN,2,home,DefReb,,,DefReb,,Q. Acy,
120,2,9:35.0,34,35,PHO,MIN,6,home,JS,,25,miss3,0,J. Crawford,
121,2,9:32.0,34,35,PHO,MIN,3,away,DefReb,,,DefReb,,K. Towns,
122,2,9:26.0,34,35,PHO,MIN,6,away,lost ball,steal,,turnover,,K. Towns,M. Bridges
123,2,9:21.0,34,35,PHO,MIN,5,home,LU,,1,miss2,0,J. Jackson,
124,2,9:20.0,34,35,PHO,MIN,1,home,OffReb,,,OffReb,,J. Jackson,
125,2,9:20.0,34,35,PHO,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,J. Jackson
126,2,9:20.0,34,35,PHO,MIN,0,home,TechnicalFoul,,,TechnicalFoul,,D. Booker,
127,2,9:20.0,34,35,PHO,MIN,0,away,FreeThrow,,,make1,0,K. Towns misses technical free throw,
128,2,9:20.0,34,35,PHO,MIN,0,home,DefReb,,,DefReb,,Team,
129,2,9:20.0,34,35,PHO,MIN,0,home,FreeThrow,,,make1,0,J. Jackson,
130,2,9:20.0,34,35,PHO,MIN,0,home,OffReb,,,OffReb,,Team,
131,2,9:20.0,34,35,PHO,MIN,0,home,Sub,,,,,D. Bender,Q. Acy
132,2,9:20.0,35,35,PHO,MIN,0,home,FreeThrow,,,make1,1,J. Jackson,
133,2,9:00.0,35,38,PHO,MIN,20,away,JS,assist,25,make3,3,J. Bayless,K. Towns
134,2,8:51.0,35,38,PHO,MIN,9,home,OutOfBoundsLB,,,turnover,,K. Oubre,
135,2,8:31.0,35,38,PHO,MIN,20,away,JS,,25,miss3,0,J. Bayless,
136,2,8:27.0,35,38,PHO,MIN,4,home,DefReb,,,DefReb,,D. Bender,
137,2,8:24.0,35,38,PHO,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,J. Jackson
138,2,8:24.0,36,38,PHO,MIN,0,home,FreeThrow,,,make1,1,J. Jackson,
139,2,8:24.0,36,38,PHO,MIN,0,home,FreeThrow,,,make1,0,J. Jackson,
140,2,8:22.0,36,38,PHO,MIN,2,away,DefReb,,,DefReb,,K. Towns,
141,2,8:13.0,36,40,PHO,MIN,9,away,JS,assist,16,make2,2,J. Okogie,K. Towns
142,2,7:55.0,36,40,PHO,MIN,18,home,JS,,23,miss3,0,J. Jackson,
143,2,7:52.0,36,40,PHO,MIN,3,away,DefReb,,,DefReb,,J. Okogie,
144,2,7:39.0,36,42,PHO,MIN,13,away,HS,assist,0,make2,2,D. Šarić,K. Towns
145,2,7:39.0,36,42,PHO,MIN,0,home,Timeout,,,,,,
146,2,7:39.0,36,42,PHO,MIN,0,away,Sub,,,,,D. Rose,A. Tolliver
147,2,7:39.0,36,42,PHO,MIN,0,home,Sub,,,,,D. Booker,J. Jackson
148,2,7:23.0,39,42,PHO,MIN,16,home,JS,assist,23,make3,3,K. Oubre,M. Bridges
149,2,7:04.0,39,44,PHO,MIN,19,away,LU,assist,4,make2,2,K. Towns,J. Bayless
150,2,6:51.0,42,44,PHO,MIN,13,home,JS,assist,25,make3,3,D. Bender,J. Crawford
151,2,6:37.0,42,44,PHO,MIN,14,away,JS,,18,miss2,0,K. Towns,
152,2,6:34.0,42,44,PHO,MIN,3,away,OffReb,,,OffReb,,D. Šarić,
153,2,6:33.0,42,44,PHO,MIN,1,away,LU,block,2,miss2,0,D. Šarić,K. Oubre
154,2,6:32.0,42,44,PHO,MIN,1,home,DefReb,,,DefReb,,D. Bender,
155,2,6:25.0,42,44,PHO,MIN,7,home,JS,,25,miss3,0,K. Oubre,
156,2,6:25.0,42,44,PHO,MIN,0,away,DefReb,,,DefReb,,J. Bayless,
157,2,6:15.0,42,44,PHO,MIN,10,away,JS,,23,miss3,0,J. Okogie,
158,2,6:12.0,42,44,PHO,MIN,3,home,DefReb,,,DefReb,,D. Bender,
159,2,6:08.0,42,44,PHO,MIN,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Oubre,J. Bayless
160,2,6:08.0,42,44,PHO,MIN,0,home,OffensiveFoul,,,turnover,,K. Oubre,
161,2,6:08.0,42,44,PHO,MIN,0,away,Sub,,,,,T. Gibson,J. Okogie
162,2,6:08.0,42,44,PHO,MIN,0,away,Sub,,,,,A. Wiggins,D. Šarić
163,2,6:08.0,42,44,PHO,MIN,0,home,Sub,,,,,T. Warren,M. Bridges
164,2,5:59.0,42,47,PHO,MIN,9,away,JS,,25,make3,3,K. Towns,
165,2,5:45.0,42,47,PHO,MIN,14,home,lost ball,steal,,turnover,,D. Booker,K. Towns
166,2,5:40.0,42,50,PHO,MIN,5,away,JS,assist,24,make3,3,J. Bayless,A. Wiggins
167,2,5:39.0,42,50,PHO,MIN,1,home,Timeout,,,,,,
168,2,5:24.0,42,50,PHO,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,D. Bender
169,2,5:24.0,43,50,PHO,MIN,0,home,FreeThrow,,,make1,1,D. Bender,
170,2,5:24.0,43,50,PHO,MIN,0,home,FreeThrow,,,make1,0,D. Bender,
171,2,5:22.0,43,50,PHO,MIN,2,away,DefReb,,,DefReb,,K. Towns,
172,2,5:09.0,43,50,PHO,MIN,13,away,LU,,1,miss2,0,K. Towns,
173,2,5:07.0,43,50,PHO,MIN,2,away,OffReb,,,OffReb,,K. Towns,
174,2,5:06.0,43,50,PHO,MIN,1,away,LU,,1,miss2,0,K. Towns,
175,2,5:05.0,43,50,PHO,MIN,1,away,OffReb,,,OffReb,,K. Towns,
176,2,5:03.0,43,52,PHO,MIN,2,away,HS,,1,make2,2,K. Towns,
177,2,4:44.0,43,52,PHO,MIN,19,home,bad pass,steal,,turnover,,D. Bender,D. Rose
178,2,4:40.0,43,54,PHO,MIN,4,away,LU,assist,1,make2,2,D. Rose,J. Bayless
179,2,4:21.0,45,54,PHO,MIN,19,home,JS,,13,make2,2,D. Booker,
180,2,4:01.0,45,54,PHO,MIN,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,T. Gibson
181,2,4:01.0,45,54,PHO,MIN,0,away,Sub,,,,,J. Okogie,J. Bayless
182,2,4:01.0,45,54,PHO,MIN,0,home,Sub,,,,,J. Jackson,K. Oubre
183,2,3:56.0,45,54,PHO,MIN,5,away,JS,,11,miss2,0,D. Rose,
184,2,3:52.0,45,54,PHO,MIN,4,away,OffReb,,,OffReb,,K. Towns,
185,2,3:52.0,45,56,PHO,MIN,0,away,LU,,0,make2,2,K. Towns,
186,2,3:34.0,45,56,PHO,MIN,18,home,JS,,23,miss3,0,J. Crawford,
187,2,3:32.0,45,56,PHO,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
188,2,3:17.0,45,56,PHO,MIN,15,away,lost ball,steal,,turnover,,T. Gibson,D. Booker
189,2,3:14.0,45,56,PHO,MIN,3,home,bad pass,steal,,turnover,,J. Jackson,J. Okogie
190,2,3:09.0,45,56,PHO,MIN,5,away,LU,block,1,miss2,0,T. Gibson,J. Jackson
191,2,3:06.0,45,56,PHO,MIN,3,home,DefReb,,,DefReb,,D. Booker,
192,2,3:02.0,47,56,PHO,MIN,4,home,LU,,1,make2,2,D. Booker,
193,2,2:46.0,47,58,PHO,MIN,16,away,LU,assist,1,make2,2,T. Gibson,K. Towns
194,2,2:46.0,47,58,PHO,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,T. Gibson
195,2,2:46.0,47,58,PHO,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
196,2,2:46.0,47,58,PHO,MIN,0,home,Sub,,,,,Q. Acy,D. Bender
197,2,2:46.0,47,58,PHO,MIN,0,away,FreeThrow,,,make1,0,T. Gibson,
198,2,2:44.0,47,58,PHO,MIN,2,home,DefReb,,,DefReb,,T. Warren,
199,2,2:37.0,47,58,PHO,MIN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,D. Booker
200,2,2:26.0,47,58,PHO,MIN,11,home,JS,,11,miss2,0,D. Booker,
201,2,2:25.0,47,58,PHO,MIN,1,away,DefReb,,,DefReb,,J. Okogie,
202,2,2:23.0,47,58,PHO,MIN,2,away,BadPass,,,turnover,,J. Okogie,
203,2,2:12.0,47,58,PHO,MIN,11,home,JS,,25,miss3,0,D. Booker,
204,2,2:09.0,47,58,PHO,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
205,2,2:03.0,47,58,PHO,MIN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,J. Okogie
206,2,2:03.0,47,58,PHO,MIN,0,home,Sub,,,,,M. Bridges,J. Crawford
207,2,2:03.0,47,58,PHO,MIN,0,home,Sub,,,,,K. Oubre,T. Warren
208,2,1:54.0,47,60,PHO,MIN,9,away,JS,,10,make2,2,T. Gibson,
209,2,1:54.0,47,60,PHO,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,T. Gibson
210,2,1:54.0,47,60,PHO,MIN,0,away,FreeThrow,,,make1,0,T. Gibson,
211,2,1:52.0,47,60,PHO,MIN,2,home,DefReb,,,DefReb,,K. Oubre,
212,2,1:34.0,47,60,PHO,MIN,18,home,JS,,23,miss3,0,K. Oubre,
213,2,1:31.0,47,60,PHO,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
214,2,1:21.0,47,60,PHO,MIN,10,away,HS,,4,miss2,0,T. Gibson,
215,2,1:20.0,47,60,PHO,MIN,1,home,DefReb,,,DefReb,,Team,
216,2,1:20.0,47,60,PHO,MIN,0,away,Sub,,,,,J. Bayless,G. Dieng
217,2,1:17.0,47,60,PHO,MIN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,D. Booker
218,2,1:17.0,48,60,PHO,MIN,0,home,FreeThrow,,,make1,1,D. Booker,
219,2,1:17.0,48,60,PHO,MIN,0,away,Sub,,,,,K. Towns,J. Okogie
220,2,1:17.0,49,60,PHO,MIN,0,home,FreeThrow,,,make1,1,D. Booker,
221,2,1:05.0,49,62,PHO,MIN,12,away,JS,,19,make2,2,D. Rose,
222,2,0:47.0,49,62,PHO,MIN,18,home,JS,,26,miss3,0,Q. Acy,
223,2,0:45.0,49,62,PHO,MIN,2,away,DefReb,,,DefReb,,Team,
224,2,0:45.0,49,62,PHO,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Bridges,K. Towns
225,2,0:45.0,49,63,PHO,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
226,2,0:45.0,49,64,PHO,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
227,2,0:37.0,49,64,PHO,MIN,8,home,LU,,1,miss2,0,D. Booker,
228,2,0:35.0,49,64,PHO,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
229,2,0:31.0,49,64,PHO,MIN,4,away,LU,block,4,miss2,0,A. Wiggins,D. Booker
230,2,0:31.0,49,64,PHO,MIN,0,away,OffReb,,,OffReb,,Team,
231,2,0:29.0,49,64,PHO,MIN,2,away,JS,,22,miss3,0,J. Bayless,
232,2,0:27.0,49,64,PHO,MIN,2,home,DefReb,,,DefReb,,K. Oubre,
233,2,0:05.0,49,64,PHO,MIN,22,home,OutOfBoundsLB,,,turnover,,D. Booker,
234,2,0:02.0,49,64,PHO,MIN,3,away,JS,,31,miss3,0,J. Bayless,
235,2,0:02.0,49,64,PHO,MIN,0,home,DefReb,,,DefReb,,Q. Acy,
236,3,11:48.0,51,64,PHO,MIN,12,home,JS,assist,11,make2,2,D. Melton,D. Booker
237,3,11:28.0,51,64,PHO,MIN,20,away,JS,,26,miss3,0,J. Okogie,
238,3,11:27.0,51,64,PHO,MIN,1,home,DefReb,,,DefReb,,D. Bender,
239,3,11:12.0,53,64,PHO,MIN,15,home,HS,assist,5,make2,2,J. Jackson,M. Bridges
240,3,11:00.0,53,64,PHO,MIN,12,away,LU,block,0,miss2,0,A. Wiggins,M. Bridges
241,3,11:00.0,53,64,PHO,MIN,0,away,OffReb,,,OffReb,,Team,
242,3,10:51.0,53,64,PHO,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,T. Gibson
243,3,10:51.0,53,65,PHO,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
244,3,10:51.0,53,66,PHO,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
245,3,10:38.0,53,66,PHO,MIN,13,home,JS,block,23,miss3,0,M. Bridges,K. Towns
246,3,10:38.0,53,66,PHO,MIN,0,home,OffReb,,,OffReb,,Team,
247,3,10:28.0,56,66,PHO,MIN,10,home,JS,assist,24,make3,3,M. Bridges,D. Bender
248,3,10:15.0,56,66,PHO,MIN,13,away,HS,,8,miss2,0,D. Rose,
249,3,10:10.0,56,66,PHO,MIN,5,home,DefReb,,,DefReb,,D. Melton,
250,3,10:05.0,56,66,PHO,MIN,5,home,JS,,23,miss3,0,M. Bridges,
251,3,10:02.0,56,66,PHO,MIN,3,away,DefReb,,,DefReb,,J. Okogie,
252,3,9:55.0,56,69,PHO,MIN,7,away,JS,assist,25,make3,3,J. Okogie,T. Gibson
253,3,9:49.0,56,69,PHO,MIN,6,home,LU,,4,miss2,0,J. Jackson,
254,3,9:48.0,56,69,PHO,MIN,1,away,DefReb,,,DefReb,,K. Towns,
255,3,9:39.0,56,69,PHO,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,J. Okogie
256,3,9:39.0,56,70,PHO,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
257,3,9:39.0,56,71,PHO,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
258,3,9:27.0,58,71,PHO,MIN,12,home,JS,,17,make2,2,D. Booker,
259,3,9:14.0,58,73,PHO,MIN,13,away,JS,assist,21,make2,2,A. Wiggins,K. Towns
260,3,9:01.0,58,73,PHO,MIN,13,home,LU,,1,miss2,0,D. Booker,
261,3,9:00.0,58,73,PHO,MIN,1,away,DefReb,,,DefReb,,K. Towns,
262,3,8:55.0,58,73,PHO,MIN,5,away,JS,,26,miss3,0,A. Wiggins,
263,3,8:53.0,58,73,PHO,MIN,2,away,OffReb,,,OffReb,,D. Rose,
264,3,8:47.0,58,75,PHO,MIN,6,away,LU,assist,0,make2,2,T. Gibson,D. Rose
265,3,8:47.0,58,75,PHO,MIN,0,home,Timeout,,,,,,
266,3,8:35.0,58,75,PHO,MIN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,D. Booker
267,3,8:30.0,58,75,PHO,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,D. Booker
268,3,8:30.0,58,75,PHO,MIN,0,away,Sub,,,,,J. Bayless,J. Okogie
269,3,8:17.0,58,75,PHO,MIN,13,home,LU,,6,miss2,0,M. Bridges,
270,3,8:13.0,58,75,PHO,MIN,4,home,OffReb,,,OffReb,,D. Bender,
271,3,8:13.0,58,75,PHO,MIN,0,home,LU,,0,miss2,0,D. Bender,
272,3,8:12.0,58,75,PHO,MIN,1,away,DefReb,,,DefReb,,J. Bayless,
273,3,7:59.0,58,75,PHO,MIN,13,away,JS,,12,miss2,0,A. Wiggins,
274,3,7:58.0,58,75,PHO,MIN,1,home,DefReb,,,DefReb,,Team,
275,3,7:58.0,58,75,PHO,MIN,0,home,Sub,,,,,K. Oubre,J. Jackson
276,3,7:45.0,58,75,PHO,MIN,13,home,JS,,25,miss3,0,K. Oubre,
277,3,7:41.0,58,75,PHO,MIN,4,away,DefReb,,,DefReb,,T. Gibson,
278,3,7:37.0,58,75,PHO,MIN,4,away,JS,,25,miss3,0,D. Rose,
279,3,7:35.0,58,75,PHO,MIN,2,home,DefReb,,,DefReb,,D. Booker,
280,3,7:31.0,60,75,PHO,MIN,4,home,DK,assist,0,make2,2,D. Melton,D. Booker
281,3,7:17.0,60,77,PHO,MIN,14,away,LU,,3,make2,2,A. Wiggins,
