,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,4:33.0,7,17,SAC,MEM,23,away,LU,assist,1,make2,2,J. Martin,M. Chalmers
63,1,4:17.0,9,17,SAC,MEM,16,home,LU,assist,2,make2,2,W. Cauley-Stein,B. Bogdanović
64,1,3:55.0,9,17,SAC,MEM,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Mason,K. Simmons
65,1,3:55.0,9,18,SAC,MEM,0,away,FreeThrow,,,make1,1,K. Simmons,
66,1,3:55.0,9,18,SAC,MEM,0,home,Sub,,,,,B. Hield,G. Temple
67,1,3:55.0,9,19,SAC,MEM,0,away,FreeThrow,,,make1,1,K. Simmons,
68,1,3:38.0,9,19,SAC,MEM,17,home,LU,block,4,miss2,0,W. Cauley-Stein,J. Martin
69,1,3:36.0,9,19,SAC,MEM,2,home,OffReb,,,OffReb,,W. Cauley-Stein,
70,1,3:36.0,11,19,SAC,MEM,0,home,LU,,1,make2,2,F. Mason,
71,1,3:36.0,11,19,SAC,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,F. Mason
72,1,3:36.0,11,19,SAC,MEM,0,away,Sub,,,,,W. Selden,K. Simmons
73,1,3:36.0,12,19,SAC,MEM,0,home,FreeThrow,,,make1,1,F. Mason,
74,1,3:13.0,12,21,SAC,MEM,23,away,LU,assist,2,make2,2,J. Martin,W. Selden
75,1,3:08.0,12,21,SAC,MEM,5,home,Timeout,,,,,,
76,1,3:08.0,12,21,SAC,MEM,0,home,Sub,,,,,S. Labissière,B. Bogdanović
77,1,3:08.0,12,21,SAC,MEM,0,home,Sub,,,,,V. Carter,Z. Randolph
78,1,2:56.0,14,21,SAC,MEM,12,home,HS,,8,make2,2,W. Cauley-Stein,
79,1,2:36.0,14,21,SAC,MEM,20,away,JS,,25,miss3,0,J. Ennis,
80,1,2:33.0,14,21,SAC,MEM,3,away,OffReb,,,OffReb,,J. Ennis,
81,1,2:33.0,14,21,SAC,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,J. Ennis
82,1,2:33.0,14,22,SAC,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
83,1,2:33.0,14,22,SAC,MEM,0,away,Sub,,,,,D. Davis,M. Gasol
84,1,2:33.0,14,23,SAC,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
85,1,2:18.0,14,23,SAC,MEM,15,home,JS,,20,miss2,0,F. Mason,
86,1,2:15.0,14,23,SAC,MEM,3,away,DefReb,,,DefReb,,J. Ennis,
87,1,2:06.0,14,26,SAC,MEM,9,away,JS,assist,24,make3,3,M. Chalmers,D. Davis
88,1,1:52.0,16,26,SAC,MEM,14,home,HS,,9,make2,2,S. Labissière,
89,1,1:40.0,16,26,SAC,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,D. Davis
90,1,1:23.0,16,28,SAC,MEM,17,away,JS,,20,make2,2,D. Davis,
91,1,0:59.0,16,28,SAC,MEM,24,home,LU,,2,miss2,0,W. Cauley-Stein,
92,1,0:54.0,16,28,SAC,MEM,5,home,OffReb,,,OffReb,,V. Carter,
93,1,0:54.0,16,28,SAC,MEM,0,home,LU,,0,miss2,0,V. Carter,
94,1,0:53.0,16,28,SAC,MEM,1,away,DefReb,,,DefReb,,M. Chalmers,
95,1,0:52.0,16,31,SAC,MEM,1,away,JS,,25,make3,3,M. Chalmers,
96,1,0:44.0,16,31,SAC,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,F. Mason
97,1,0:44.0,17,31,SAC,MEM,0,home,FreeThrow,,,make1,1,F. Mason,
98,1,0:44.0,17,31,SAC,MEM,0,away,Sub,,,,,J. Green,J. Martin
99,1,0:44.0,17,31,SAC,MEM,0,home,FreeThrow,,,make1,0,F. Mason,
100,1,0:41.0,17,31,SAC,MEM,3,away,DefReb,,,DefReb,,J. Ennis,
101,1,0:34.0,17,33,SAC,MEM,7,away,LU,assist,2,make2,2,D. Davis,M. Chalmers
102,1,0:17.0,20,33,SAC,MEM,17,home,JS,assist,23,make3,3,B. Hield,F. Mason
103,1,0:01.0,20,33,SAC,MEM,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Mason,M. Chalmers
104,1,0:01.0,20,34,SAC,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
105,1,0:01.0,20,35,SAC,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
106,1,0:00.0,20,35,SAC,MEM,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,F. Mason
107,1,0:00.0,20,35,SAC,MEM,0,home,TechnicalFoul,,,TechnicalFoul,,F. Mason,
108,1,0:00.0,21,35,SAC,MEM,0,home,FreeThrow,,,make1,1,F. Mason,
109,1,0:00.0,21,35,SAC,MEM,0,home,FreeThrow,,,make1,0,F. Mason,
110,1,0:00.0,21,35,SAC,MEM,0,home,OffReb,,,OffReb,,Team,
111,1,0:00.0,22,35,SAC,MEM,0,home,FreeThrow,,,make1,1,F. Mason,
112,1,0:00.0,22,36,SAC,MEM,0,away,FreeThrow,,,make1,1,J. Ennis makes technical free throw,
113,2,11:39.0,22,36,SAC,MEM,21,home,JS,,23,miss3,0,B. Hield,
114,2,11:34.0,22,36,SAC,MEM,5,away,DefReb,,,DefReb,,M. Chalmers,
115,2,11:14.0,22,36,SAC,MEM,20,away,JS,,25,miss3,0,W. Selden,
116,2,11:11.0,22,36,SAC,MEM,3,home,DefReb,,,DefReb,,V. Carter,
117,2,11:03.0,22,36,SAC,MEM,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Labissière,J. Green
118,2,11:03.0,22,36,SAC,MEM,0,home,OffensiveFoul,,,turnover,,S. Labissière,
119,2,11:03.0,22,36,SAC,MEM,0,away,Sub,,,,,T. Evans,M. Chalmers
120,2,11:03.0,22,36,SAC,MEM,0,away,Sub,,,,,A. Harrison,W. Selden
121,2,10:51.0,22,36,SAC,MEM,12,away,D3SecTech,,,,,,
122,2,10:51.0,22,37,SAC,MEM,0,away,FreeThrow,,,make1,1,T. Evans makes technical free throw,
123,2,10:42.0,22,39,SAC,MEM,9,away,LU,,1,make2,2,J. Green,
124,2,10:27.0,22,39,SAC,MEM,15,home,Traveling,,,turnover,,W. Cauley-Stein,
125,2,10:17.0,22,39,SAC,MEM,10,away,JS,,25,miss3,0,T. Evans,
126,2,10:14.0,22,39,SAC,MEM,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
127,2,10:03.0,22,39,SAC,MEM,11,home,JS,,27,miss3,0,V. Carter,
128,2,9:58.0,22,39,SAC,MEM,5,away,DefReb,,,DefReb,,A. Harrison,
129,2,9:54.0,22,42,SAC,MEM,4,away,JS,assist,25,make3,3,J. Green,A. Harrison
130,2,9:34.0,22,42,SAC,MEM,20,home,HS,,7,miss2,0,W. Cauley-Stein,
131,2,9:32.0,22,42,SAC,MEM,2,away,DefReb,,,DefReb,,D. Davis,
132,2,9:23.0,22,42,SAC,MEM,9,away,JS,,18,miss2,0,A. Harrison,
133,2,9:19.0,22,42,SAC,MEM,4,home,DefReb,,,DefReb,,B. Hield,
134,2,9:12.0,22,42,SAC,MEM,7,home,JS,block,25,miss3,0,B. Hield,J. Ennis
135,2,9:08.0,22,42,SAC,MEM,4,away,DefReb,,,DefReb,,T. Evans,
136,2,9:05.0,22,42,SAC,MEM,3,away,LU,block,2,miss2,0,T. Evans,B. Hield
137,2,9:02.0,22,42,SAC,MEM,3,away,OffReb,,,OffReb,,T. Evans,
138,2,9:02.0,22,42,SAC,MEM,0,away,OutOfBounds,,,turnover,,J. Green,
139,2,9:02.0,22,42,SAC,MEM,0,home,Sub,,,,,B. Bogdanović,V. Carter
140,2,8:47.0,22,42,SAC,MEM,15,home,JS,,21,miss2,0,B. Hield,
141,2,8:42.0,22,42,SAC,MEM,5,away,DefReb,,,DefReb,,T. Evans,
142,2,8:36.0,22,44,SAC,MEM,6,away,DK,assist,2,make2,2,D. Davis,T. Evans
143,2,8:13.0,22,44,SAC,MEM,23,home,JS,,14,miss2,0,S. Labissière,
144,2,8:13.0,22,44,SAC,MEM,0,away,DefReb,,,DefReb,,D. Davis,
145,2,8:08.0,22,46,SAC,MEM,5,away,LU,,1,make2,2,A. Harrison,
146,2,8:08.0,22,46,SAC,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,A. Harrison
147,2,8:08.0,22,46,SAC,MEM,0,away,Sub,,,,,J. Martin,J. Green
148,2,8:08.0,22,46,SAC,MEM,0,away,Sub,,,,,D. Brooks,J. Ennis
149,2,8:08.0,22,46,SAC,MEM,0,away,FreeThrow,,,make1,0,A. Harrison,
150,2,8:08.0,22,46,SAC,MEM,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
151,2,8:02.0,22,46,SAC,MEM,6,home,Timeout,,,,,,
152,2,7:47.0,24,46,SAC,MEM,15,home,LU,,3,make2,2,S. Labissière,
153,2,7:33.0,24,46,SAC,MEM,14,away,bad pass,steal,,turnover,,T. Evans,W. Cauley-Stein
154,2,7:28.0,24,46,SAC,MEM,5,home,JS,,24,miss3,0,B. Hield,
155,2,7:25.0,24,46,SAC,MEM,3,away,DefReb,,,DefReb,,T. Evans,
156,2,7:09.0,24,46,SAC,MEM,16,away,JS,,19,miss2,0,J. Martin,
157,2,7:05.0,24,46,SAC,MEM,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
158,2,6:51.0,26,46,SAC,MEM,14,home,DK,assist,2,make2,2,W. Cauley-Stein,B. Bogdanović
159,2,6:27.0,26,48,SAC,MEM,24,away,LU,,1,make2,2,T. Evans,
160,2,6:10.0,29,48,SAC,MEM,17,home,JS,assist,25,make3,3,B. Bogdanović,G. Hill
161,2,5:49.0,29,50,SAC,MEM,21,away,LU,assist,3,make2,2,D. Brooks,J. Martin
162,2,5:36.0,32,50,SAC,MEM,13,home,JS,assist,25,make3,3,G. Hill,B. Bogdanović
163,2,5:29.0,32,50,SAC,MEM,7,away,Timeout,,,,,,
164,2,5:29.0,32,50,SAC,MEM,0,away,Sub,,,,,M. Gasol,A. Harrison
165,2,5:29.0,32,50,SAC,MEM,0,away,Sub,,,,,K. Simmons,D. Davis
166,2,5:16.0,32,52,SAC,MEM,13,away,JS,,19,make2,2,T. Evans,
167,2,4:56.0,32,52,SAC,MEM,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,W. Cauley-Stein
168,2,4:56.0,32,52,SAC,MEM,0,home,Sub,,,,,Z. Randolph,S. Labissière
169,2,4:56.0,32,52,SAC,MEM,0,away,Sub,,,,,B. Wright,J. Martin
170,2,4:50.0,34,52,SAC,MEM,6,home,JS,,21,make2,2,G. Hill,
171,2,4:29.0,34,52,SAC,MEM,21,away,JS,,19,miss2,0,M. Gasol,
172,2,4:25.0,34,52,SAC,MEM,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
173,2,4:13.0,36,52,SAC,MEM,12,home,LU,,1,make2,2,W. Cauley-Stein,
174,2,3:53.0,36,52,SAC,MEM,20,away,JS,,25,miss3,0,K. Simmons,
175,2,3:49.0,36,52,SAC,MEM,4,home,DefReb,,,DefReb,,B. Bogdanović,
176,2,3:42.0,38,52,SAC,MEM,7,home,JS,assist,17,make2,2,Z. Randolph,B. Bogdanović
177,2,3:20.0,38,54,SAC,MEM,22,away,JS,,20,make2,2,T. Evans,
178,2,3:00.0,38,54,SAC,MEM,20,home,JS,,25,miss3,0,B. Hield,
179,2,2:56.0,38,54,SAC,MEM,4,away,DefReb,,,DefReb,,D. Brooks,
180,2,2:41.0,38,54,SAC,MEM,15,away,JS,,22,miss2,0,T. Evans,
181,2,2:39.0,38,54,SAC,MEM,2,away,OffReb,,,OffReb,,B. Wright,
182,2,2:28.0,38,54,SAC,MEM,11,away,bad pass,steal,,turnover,,K. Simmons,Z. Randolph
183,2,2:25.0,40,54,SAC,MEM,3,home,DK,,0,make2,2,G. Hill,
184,2,2:00.0,40,56,SAC,MEM,25,away,JS,,20,make2,2,M. Gasol,
185,2,1:51.0,40,56,SAC,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,Z. Randolph
186,2,1:51.0,40,56,SAC,MEM,0,home,FreeThrow,,,make1,0,Z. Randolph,
187,2,1:51.0,40,56,SAC,MEM,0,home,OffReb,,,OffReb,,Team,
188,2,1:51.0,40,56,SAC,MEM,0,home,Sub,,,,,G. Temple,B. Hield
189,2,1:51.0,40,56,SAC,MEM,0,away,Sub,,,,,W. Selden,K. Simmons
190,2,1:51.0,40,56,SAC,MEM,0,home,FreeThrow,,,make1,0,Z. Randolph,
191,2,1:51.0,40,56,SAC,MEM,0,away,DefReb,,,DefReb,,Team,
192,2,1:37.0,40,58,SAC,MEM,14,away,LU,assist,2,make2,2,B. Wright,D. Brooks
193,2,1:30.0,42,58,SAC,MEM,7,home,DK,assist,1,make2,2,W. Cauley-Stein,G. Hill
194,2,1:07.0,42,58,SAC,MEM,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,D. Brooks
195,2,1:07.0,42,58,SAC,MEM,0,away,FreeThrow,,,make1,0,D. Brooks,
196,2,1:07.0,42,58,SAC,MEM,0,away,OffReb,,,OffReb,,Team,
197,2,1:07.0,42,59,SAC,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
198,2,0:56.0,42,59,SAC,MEM,11,home,HS,block,4,miss2,0,Z. Randolph,B. Wright
199,2,0:56.0,42,59,SAC,MEM,0,away,DefReb,,,DefReb,,W. Selden,
200,2,0:56.0,42,59,SAC,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,W. Selden
201,2,0:56.0,42,60,SAC,MEM,0,away,FreeThrow,,,make1,1,W. Selden,
202,2,0:56.0,42,61,SAC,MEM,0,away,FreeThrow,,,make1,1,W. Selden,
203,2,0:42.0,42,61,SAC,MEM,14,home,bad pass,steal,,turnover,,B. Bogdanović,B. Wright
204,2,0:36.0,42,64,SAC,MEM,6,away,JS,assist,25,make3,3,T. Evans,W. Selden
205,2,0:12.0,44,64,SAC,MEM,24,home,LU,assist,2,make2,2,W. Cauley-Stein,Z. Randolph
206,2,0:12.0,44,64,SAC,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,W. Cauley-Stein
207,2,0:12.0,44,64,SAC,MEM,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
208,2,0:09.0,44,64,SAC,MEM,3,home,OffReb,,,OffReb,,B. Bogdanović,
209,2,0:07.0,44,64,SAC,MEM,2,home,JS,,24,miss3,0,G. Hill,
210,2,0:03.0,44,64,SAC,MEM,4,home,OffReb,,,OffReb,,G. Temple,
211,2,0:02.0,46,64,SAC,MEM,1,home,DK,assist,1,make2,2,W. Cauley-Stein,G. Temple
212,2,0:00.0,46,64,SAC,MEM,2,away,JS,,50,miss3,0,M. Gasol,
213,2,0:00.0,46,64,SAC,MEM,0,away,OffReb,,,OffReb,,Team,
214,3,11:47.0,46,64,SAC,MEM,13,home,JS,,9,miss2,0,G. Hill,
215,3,11:43.0,46,64,SAC,MEM,4,home,OffReb,,,OffReb,,Z. Randolph,
216,3,11:42.0,46,64,SAC,MEM,1,home,LU,,1,miss2,0,Z. Randolph,
217,3,11:42.0,46,64,SAC,MEM,0,away,DefReb,,,DefReb,,A. Harrison,
218,3,11:37.0,46,64,SAC,MEM,5,away,LU,,1,miss2,0,J. Martin,
219,3,11:37.0,46,64,SAC,MEM,0,home,DefReb,,,DefReb,,K. Koufos,
220,3,11:28.0,46,64,SAC,MEM,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Koufos,A. Harrison
221,3,11:28.0,46,64,SAC,MEM,0,home,OffensiveFoul,,,turnover,,K. Koufos,
222,3,11:14.0,46,64,SAC,MEM,14,away,BadPass,,,turnover,,M. Gasol,
223,3,11:06.0,46,64,SAC,MEM,8,home,LU,,1,miss2,0,G. Hill,
224,3,11:05.0,46,64,SAC,MEM,1,home,OffReb,,,OffReb,,K. Koufos,
225,3,11:05.0,46,64,SAC,MEM,0,home,LU,,0,miss2,0,K. Koufos,
226,3,11:05.0,46,64,SAC,MEM,0,home,OffReb,,,OffReb,,Team,
227,3,11:05.0,46,64,SAC,MEM,0,away,Sub,,,,,J. Ennis,D. Brooks
228,3,10:59.0,46,64,SAC,MEM,6,home,JS,,23,miss3,0,B. Bogdanović,
229,3,10:59.0,46,64,SAC,MEM,0,away,DefReb,,,DefReb,,Team,
230,3,10:45.0,46,64,SAC,MEM,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,A. Harrison
231,3,10:31.0,46,67,SAC,MEM,14,away,JS,,25,make3,3,T. Evans,
232,3,10:15.0,48,67,SAC,MEM,16,home,JS,assist,17,make2,2,G. Temple,K. Koufos
233,3,10:01.0,48,70,SAC,MEM,14,away,JS,,25,make3,3,T. Evans,
234,3,9:50.0,48,70,SAC,MEM,11,home,JS,,26,miss3,0,G. Hill,
235,3,9:47.0,48,70,SAC,MEM,3,away,DefReb,,,DefReb,,J. Ennis,
236,3,9:38.0,48,72,SAC,MEM,9,away,LU,assist,1,make2,2,J. Ennis,T. Evans
237,3,9:21.0,48,72,SAC,MEM,17,home,HS,,4,miss2,0,K. Koufos,
238,3,9:21.0,48,72,SAC,MEM,0,away,DefReb,,,DefReb,,Team,
239,3,9:06.0,48,74,SAC,MEM,15,away,LU,assist,2,make2,2,J. Ennis,M. Gasol
240,3,9:06.0,48,74,SAC,MEM,0,home,Timeout,,,,,,
241,3,9:06.0,48,74,SAC,MEM,0,home,Sub,,,,,W. Cauley-Stein,K. Koufos
242,3,8:47.0,48,74,SAC,MEM,19,home,JS,,24,miss3,0,B. Bogdanović,
243,3,8:44.0,48,74,SAC,MEM,3,away,DefReb,,,DefReb,,T. Evans,
244,3,8:37.0,48,74,SAC,MEM,7,away,lost ball,steal,,turnover,,T. Evans,G. Temple
245,3,8:32.0,50,74,SAC,MEM,5,home,LU,,1,make2,2,G. Temple,
246,3,8:17.0,50,74,SAC,MEM,15,away,JS,,10,miss2,0,A. Harrison,
247,3,8:15.0,50,74,SAC,MEM,2,away,OffReb,,,OffReb,,J. Ennis,
248,3,8:15.0,50,74,SAC,MEM,0,away,Sub,,,,,M. Chalmers,A. Harrison
249,3,7:57.0,50,74,SAC,MEM,18,away,JS,,14,miss2,0,M. Gasol,
250,3,7:54.0,50,74,SAC,MEM,3,home,DefReb,,,DefReb,,Z. Randolph,
251,3,7:46.0,50,74,SAC,MEM,8,home,bad pass,steal,,turnover,,B. Bogdanović,J. Ennis
252,3,7:30.0,50,74,SAC,MEM,16,away,HS,,7,miss2,0,M. Gasol,
253,3,7:27.0,50,74,SAC,MEM,3,home,DefReb,,,DefReb,,Z. Randolph,
254,3,7:23.0,50,74,SAC,MEM,4,home,lost ball,steal,,turnover,,Z. Randolph,J. Martin
255,3,7:20.0,50,74,SAC,MEM,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,M. Gasol
256,3,7:20.0,50,74,SAC,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
257,3,7:20.0,50,74,SAC,MEM,0,away,OffReb,,,OffReb,,Team,
258,3,7:20.0,50,74,SAC,MEM,0,home,Sub,,,,,V. Carter,G. Hill
259,3,7:20.0,50,74,SAC,MEM,0,home,Sub,,,,,J. Jackson,Z. Randolph
260,3,7:20.0,50,74,SAC,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
261,3,7:17.0,50,74,SAC,MEM,3,home,DefReb,,,DefReb,,B. Bogdanović,
262,3,7:16.0,50,74,SAC,MEM,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,B. Bogdanović
263,3,7:03.0,50,74,SAC,MEM,13,home,JS,,25,miss3,0,J. Jackson,
264,3,6:58.0,50,74,SAC,MEM,5,away,DefReb,,,DefReb,,T. Evans,
265,3,6:42.0,50,74,SAC,MEM,16,home,Sub,,,,,M. Richardson,J. Jackson
266,3,6:39.0,50,74,SAC,MEM,3,away,OutOfBoundsLB,,,turnover,,M. Chalmers,
267,3,6:25.0,50,74,SAC,MEM,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,W. Cauley-Stein
268,3,6:25.0,50,74,SAC,MEM,0,away,Sub,,,,,J. Green,J. Martin
269,3,6:17.0,50,74,SAC,MEM,8,home,JS,,22,miss3,0,M. Richardson,
270,3,6:14.0,50,74,SAC,MEM,3,home,OffReb,,,OffReb,,W. Cauley-Stein,
271,3,6:14.0,50,74,SAC,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,W. Cauley-Stein
272,3,6:14.0,51,74,SAC,MEM,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
273,3,6:14.0,51,74,SAC,MEM,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
274,3,6:11.0,51,74,SAC,MEM,3,away,DefReb,,,DefReb,,J. Green,
275,3,5:55.0,51,77,SAC,MEM,16,away,JS,assist,26,make3,3,J. Ennis,T. Evans
276,3,5:42.0,51,77,SAC,MEM,13,home,HS,,7,miss2,0,W. Cauley-Stein,
277,3,5:38.0,51,77,SAC,MEM,4,away,DefReb,,,DefReb,,M. Gasol,
278,3,5:31.0,51,77,SAC,MEM,7,away,JS,,24,miss3,0,M. Gasol,
279,3,5:29.0,51,77,SAC,MEM,2,away,OffReb,,,OffReb,,J. Green,
