,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
60,1,4:32.0,13,6,CHI,DAL,15,away,JS,,22,miss3,0,D. Williams,
61,1,4:31.0,13,6,CHI,DAL,1,home,DefReb,,,DefReb,,P. Gasol,
62,1,4:16.0,13,6,CHI,DAL,15,home,JS,,11,miss2,0,P. Gasol,
63,1,4:15.0,13,6,CHI,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
64,1,3:52.0,13,8,CHI,DAL,23,away,JS,assist,21,make2,2,W. Matthews,D. Williams
65,1,3:37.0,13,8,CHI,DAL,15,home,JS,,16,miss2,0,N. Mirotić,
66,1,3:36.0,13,8,CHI,DAL,1,away,DefReb,,,DefReb,,D. Williams,
67,1,3:32.0,13,8,CHI,DAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Hinrich,D. Powell
68,1,3:32.0,13,8,CHI,DAL,0,home,TechnicalFoul,,,TechnicalFoul,,K. Hinrich,
69,1,3:32.0,13,8,CHI,DAL,0,away,FreeThrow,,,make1,0,D. Williams misses technical free throw,
70,1,3:32.0,13,8,CHI,DAL,0,away,OffReb,,,OffReb,,Team,
71,1,3:32.0,13,8,CHI,DAL,0,home,Sub,,,,,J. Noah,P. Gasol
72,1,3:22.0,13,8,CHI,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,D. Harris
73,1,3:22.0,13,9,CHI,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
74,1,3:22.0,13,10,CHI,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
75,1,3:05.0,13,10,CHI,DAL,17,home,JS,,12,miss2,0,N. Mirotić,
76,1,3:04.0,13,10,CHI,DAL,1,home,OffReb,,,OffReb,,J. Noah,
77,1,3:04.0,15,10,CHI,DAL,0,home,LU,,2,make2,2,J. Noah,
78,1,2:38.0,15,10,CHI,DAL,26,away,BadPass,steal,,turnover,,W. Matthews,K. Hinrich
79,1,2:34.0,17,10,CHI,DAL,4,home,LU,assist,1,make2,2,K. Hinrich,J. Butler
80,1,2:34.0,17,10,CHI,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,K. Hinrich
81,1,2:34.0,17,10,CHI,DAL,0,home,Sub,,,,,D. McDermott,T. Snell
82,1,2:34.0,18,10,CHI,DAL,0,home,FreeThrow,,,make1,1,K. Hinrich,
83,1,2:15.0,18,12,CHI,DAL,19,away,JS,,5,make2,2,Z. Pachulia,
84,1,1:52.0,18,12,CHI,DAL,23,home,JS,,23,miss3,0,K. Hinrich,
85,1,1:51.0,18,12,CHI,DAL,1,home,OffReb,,,OffReb,,N. Mirotić,
86,1,1:46.0,18,12,CHI,DAL,5,home,JS,,23,miss3,0,K. Hinrich,
87,1,1:45.0,18,12,CHI,DAL,1,away,DefReb,,,DefReb,,D. Harris,
88,1,1:36.0,18,12,CHI,DAL,9,away,JS,,16,miss2,0,Z. Pachulia,
89,1,1:35.0,18,12,CHI,DAL,1,home,DefReb,,,DefReb,,J. Butler,
90,1,1:31.0,18,12,CHI,DAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,J. Butler
91,1,1:31.0,18,12,CHI,DAL,0,away,Sub,,,,,R. Felton,D. Powell
92,1,1:31.0,18,12,CHI,DAL,0,away,Sub,,,,,J. Barea,D. Williams
93,1,1:31.0,18,12,CHI,DAL,0,away,Sub,,,,,D. Nowitzki,Z. Pachulia
94,1,1:31.0,18,12,CHI,DAL,0,away,Sub,,,,,J. McGee,D. Harris
95,1,1:21.0,18,12,CHI,DAL,10,home,JS,,16,miss2,0,J. Butler,
96,1,1:19.0,18,12,CHI,DAL,2,away,DefReb,,,DefReb,,J. Barea,
97,1,1:08.0,18,12,CHI,DAL,11,away,JS,,5,miss2,0,R. Felton,
98,1,1:07.0,18,12,CHI,DAL,1,home,DefReb,,,DefReb,,J. Noah,
99,1,1:00.0,18,12,CHI,DAL,7,home,JS,,24,miss3,0,D. McDermott,
100,1,1:00.0,18,12,CHI,DAL,0,away,DefReb,,,DefReb,,J. McGee,
101,1,0:45.0,18,15,CHI,DAL,15,away,JS,,24,make3,3,J. Barea,
102,1,0:33.0,18,15,CHI,DAL,12,home,JS,,24,miss3,0,N. Mirotić,
103,1,0:31.0,18,15,CHI,DAL,2,home,OffReb,,,OffReb,,K. Hinrich,
104,1,0:31.0,18,15,CHI,DAL,0,home,PersonalFoul,,,,,J. Barea,
105,1,0:31.0,18,15,CHI,DAL,0,away,Sub,,,,,D. Harris,J. Barea
106,1,0:31.0,18,15,CHI,DAL,0,away,Sub,,,,,C. Parsons,W. Matthews
107,1,0:31.0,19,15,CHI,DAL,0,home,FreeThrow,,,make1,1,K. Hinrich,
108,1,0:31.0,20,15,CHI,DAL,0,home,FreeThrow,,,make1,1,K. Hinrich,
109,1,0:10.0,20,15,CHI,DAL,21,away,LostBall,steal,,turnover,,C. Parsons,J. Butler
110,1,0:07.0,20,15,CHI,DAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,K. Hinrich
111,1,0:07.0,21,15,CHI,DAL,0,home,FreeThrow,,,make1,1,K. Hinrich,
112,1,0:07.0,21,15,CHI,DAL,0,home,Sub,,,,,T. Snell,D. McDermott
113,1,0:07.0,22,15,CHI,DAL,0,home,FreeThrow,,,make1,1,K. Hinrich,
114,1,0:01.0,22,17,CHI,DAL,6,away,LU,assist,1,make2,2,J. McGee,D. Harris
115,1,0:01.0,22,17,CHI,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,J. McGee
116,1,0:01.0,22,18,CHI,DAL,0,away,FreeThrow,,,make1,1,J. McGee,
117,2,11:44.0,22,18,CHI,DAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,D. Nowitzki
118,2,11:44.0,22,19,CHI,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
119,2,11:44.0,22,19,CHI,DAL,0,home,Sub,,,,,T. Gibson,N. Mirotić
120,2,11:44.0,22,20,CHI,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
121,2,11:29.0,22,20,CHI,DAL,15,home,JS,block,20,miss2,0,D. McDermott,J. McGee
122,2,11:26.0,22,20,CHI,DAL,3,home,OffReb,,,OffReb,,D. McDermott,
123,2,11:20.0,22,20,CHI,DAL,6,home,JS,,7,miss2,0,D. McDermott,
124,2,11:19.0,22,20,CHI,DAL,1,away,DefReb,,,DefReb,,R. Felton,
125,2,11:08.0,22,22,CHI,DAL,11,away,DK,assist,0,make2,2,J. McGee,J. Barea
126,2,10:51.0,22,22,CHI,DAL,17,home,JS,,6,miss2,0,J. Noah,
127,2,10:50.0,22,22,CHI,DAL,1,away,DefReb,,,DefReb,,J. McGee,
128,2,10:30.0,22,22,CHI,DAL,20,away,JS,,23,miss3,0,R. Felton,
129,2,10:28.0,22,22,CHI,DAL,2,home,DefReb,,,DefReb,,K. Hinrich,
130,2,10:14.0,24,22,CHI,DAL,14,home,JS,assist,22,make2,2,E. Moore,T. Gibson
131,2,9:55.0,24,22,CHI,DAL,19,away,D3SecTech,,,,,,
132,2,9:55.0,24,23,CHI,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki makes technical free throw,
133,2,9:55.0,24,23,CHI,DAL,0,home,Sub,,,,,D. Rose,K. Hinrich
134,2,9:48.0,24,23,CHI,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,J. McGee
135,2,9:41.0,24,23,CHI,DAL,7,away,JS,,6,miss2,0,J. Barea,
136,2,9:41.0,24,23,CHI,DAL,0,away,OffReb,,,OffReb,,J. McGee,
137,2,9:41.0,24,23,CHI,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,J. McGee
138,2,9:41.0,24,23,CHI,DAL,0,home,Sub,,,,,P. Gasol,J. Noah
139,2,9:26.0,24,23,CHI,DAL,15,away,LU,,2,miss2,0,J. Barea,
140,2,9:26.0,24,23,CHI,DAL,0,home,DefReb,,,DefReb,,P. Gasol,
141,2,9:17.0,24,23,CHI,DAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,P. Gasol
142,2,9:17.0,24,23,CHI,DAL,0,home,Traveling,,,turnover,,P. Gasol,
143,2,9:03.0,24,26,CHI,DAL,14,away,JS,assist,25,make3,3,D. Nowitzki,J. Barea
144,2,8:47.0,24,26,CHI,DAL,16,home,JS,,18,miss2,0,P. Gasol,
145,2,8:46.0,24,26,CHI,DAL,1,away,DefReb,,,DefReb,,J. McGee,
146,2,8:38.0,24,26,CHI,DAL,8,away,LU,,1,miss2,0,J. McGee,
147,2,8:37.0,24,26,CHI,DAL,1,home,DefReb,,,DefReb,,E. Moore,
148,2,8:22.0,24,26,CHI,DAL,15,home,HS,,4,miss2,0,T. Gibson,
149,2,8:21.0,24,26,CHI,DAL,1,home,OffReb,,,OffReb,,P. Gasol,
150,2,8:21.0,26,26,CHI,DAL,0,home,LU,,1,make2,2,P. Gasol,
151,2,8:01.0,26,26,CHI,DAL,20,away,LU,,1,miss2,0,R. Felton,
152,2,8:00.0,26,26,CHI,DAL,1,away,OffReb,,,OffReb,,J. McGee,
153,2,8:00.0,26,26,CHI,DAL,0,away,LU,,1,miss2,0,J. McGee,
154,2,7:59.0,26,26,CHI,DAL,1,home,DefReb,,,DefReb,,T. Gibson,
155,2,7:36.0,26,26,CHI,DAL,23,home,JS,,14,miss2,0,D. Rose,
156,2,7:35.0,26,26,CHI,DAL,1,home,OffReb,,,OffReb,,T. Gibson,
157,2,7:35.0,28,26,CHI,DAL,0,home,LU,,0,make2,2,T. Gibson,
158,2,7:35.0,28,26,CHI,DAL,0,away,Timeout,,,,,,
159,2,7:35.0,28,26,CHI,DAL,0,away,Sub,,,,,Z. Pachulia,C. Parsons
160,2,7:35.0,28,26,CHI,DAL,0,away,Sub,,,,,D. Williams,D. Nowitzki
161,2,7:35.0,28,26,CHI,DAL,0,away,Sub,,,,,W. Matthews,J. Barea
162,2,7:35.0,28,26,CHI,DAL,0,away,Sub,,,,,C. Villanueva,J. McGee
163,2,7:13.0,28,26,CHI,DAL,22,away,JS,,18,miss2,0,C. Villanueva,
164,2,7:12.0,28,26,CHI,DAL,1,home,DefReb,,,DefReb,,T. Gibson,
165,2,6:59.0,30,26,CHI,DAL,13,home,LU,assist,1,make2,2,E. Moore,P. Gasol
166,2,6:38.0,30,26,CHI,DAL,21,away,JS,,5,miss2,0,C. Villanueva,
167,2,6:35.0,30,26,CHI,DAL,3,home,DefReb,,,DefReb,,T. Gibson,
168,2,6:30.0,30,26,CHI,DAL,5,home,LU,block,1,miss2,0,D. McDermott,W. Matthews
169,2,6:29.0,30,26,CHI,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
170,2,6:14.0,30,28,CHI,DAL,15,away,LU,assist,0,make2,2,W. Matthews,Z. Pachulia
171,2,6:01.0,32,28,CHI,DAL,13,home,LU,,1,make2,2,D. Rose,
172,2,5:41.0,32,28,CHI,DAL,20,away,JS,,12,miss2,0,Z. Pachulia,
173,2,5:40.0,32,28,CHI,DAL,1,home,DefReb,,,DefReb,,T. Gibson,
174,2,5:32.0,34,28,CHI,DAL,8,home,LU,assist,1,make2,2,D. Rose,P. Gasol
175,2,5:18.0,34,28,CHI,DAL,14,away,JS,,6,miss2,0,Z. Pachulia,
176,2,5:17.0,34,28,CHI,DAL,1,home,DefReb,,,DefReb,,P. Gasol,
177,2,4:54.0,36,28,CHI,DAL,23,home,JS,,4,make2,2,P. Gasol,
178,2,4:54.0,36,28,CHI,DAL,0,away,Timeout,,,,,,
179,2,4:54.0,36,28,CHI,DAL,0,away,Timeout,,,,,,
180,2,4:54.0,36,28,CHI,DAL,0,home,Sub,,,,,N. Mirotić,T. Gibson
181,2,4:54.0,36,28,CHI,DAL,0,home,Sub,,,,,J. Butler,D. McDermott
182,2,4:54.0,36,28,CHI,DAL,0,away,Sub,,,,,D. Nowitzki,R. Felton
183,2,4:54.0,36,28,CHI,DAL,0,away,Sub,,,,,J. Barea,C. Villanueva
184,2,4:39.0,36,28,CHI,DAL,15,away,JS,,20,miss2,0,D. Williams,
185,2,4:38.0,36,28,CHI,DAL,1,home,DefReb,,,DefReb,,E. Moore,
186,2,4:19.0,36,28,CHI,DAL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,P. Gasol
187,2,4:13.0,36,28,CHI,DAL,6,home,JS,,25,miss3,0,D. Rose,
188,2,4:12.0,36,28,CHI,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
189,2,4:01.0,36,28,CHI,DAL,11,away,JS,,10,miss2,0,D. Williams,
190,2,4:00.0,36,28,CHI,DAL,1,home,DefReb,,,DefReb,,P. Gasol,
191,2,3:53.0,36,28,CHI,DAL,7,home,JS,,15,miss2,0,D. Rose,
192,2,3:52.0,36,28,CHI,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
193,2,3:46.0,36,30,CHI,DAL,6,away,JS,,18,make2,2,J. Barea,
194,2,3:24.0,38,30,CHI,DAL,22,home,JS,assist,4,make2,2,E. Moore,J. Butler
195,2,3:05.0,38,30,CHI,DAL,19,away,JS,,24,miss3,0,D. Nowitzki,
196,2,3:04.0,38,30,CHI,DAL,1,home,DefReb,,,DefReb,,P. Gasol,
197,2,2:54.0,38,30,CHI,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,N. Mirotić
198,2,2:54.0,38,30,CHI,DAL,0,home,Timeout,,,,,,
199,2,2:54.0,39,30,CHI,DAL,0,home,FreeThrow,,,make1,1,N. Mirotić,
200,2,2:54.0,40,30,CHI,DAL,0,home,FreeThrow,,,make1,1,N. Mirotić,
201,2,2:41.0,40,32,CHI,DAL,13,away,JS,,5,make2,2,J. Barea,
202,2,2:23.0,40,32,CHI,DAL,18,home,JS,,24,miss3,0,J. Butler,
203,2,2:22.0,40,32,CHI,DAL,1,away,DefReb,,,DefReb,,J. Barea,
204,2,2:09.0,40,32,CHI,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,D. Nowitzki
205,2,2:09.0,40,33,CHI,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
206,2,2:09.0,40,34,CHI,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
207,2,1:53.0,42,34,CHI,DAL,16,home,LU,assist,2,make2,2,D. Rose,P. Gasol
208,2,1:41.0,42,34,CHI,DAL,12,away,JS,,24,miss3,0,D. Nowitzki,
209,2,1:40.0,42,34,CHI,DAL,1,home,DefReb,,,DefReb,,J. Butler,
210,2,1:27.0,44,34,CHI,DAL,13,home,LU,assist,2,make2,2,P. Gasol,N. Mirotić
211,2,1:11.0,44,34,CHI,DAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,D. Nowitzki
212,2,1:11.0,44,35,CHI,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
213,2,1:11.0,44,35,CHI,DAL,0,home,Sub,,,,,T. Gibson,N. Mirotić
214,2,1:11.0,44,36,CHI,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
215,2,0:55.0,44,36,CHI,DAL,16,home,HS,,1,miss2,0,P. Gasol,
216,2,0:52.0,44,36,CHI,DAL,3,home,OffReb,,,OffReb,,D. Rose,
217,2,0:41.0,44,36,CHI,DAL,11,home,JS,,5,miss2,0,P. Gasol,
218,2,0:40.0,44,36,CHI,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
219,2,0:29.0,44,36,CHI,DAL,11,away,JS,,15,miss2,0,D. Nowitzki,
220,2,0:27.0,44,36,CHI,DAL,2,home,DefReb,,,DefReb,,D. Rose,
221,2,0:08.0,44,36,CHI,DAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,D. Rose
222,2,0:08.0,45,36,CHI,DAL,0,home,FreeThrow,,,make1,1,D. Rose,
223,2,0:08.0,45,36,CHI,DAL,0,away,Sub,,,,,C. Villanueva,D. Nowitzki
224,2,0:08.0,45,36,CHI,DAL,0,home,Sub,,,,,T. Snell,P. Gasol
225,2,0:08.0,46,36,CHI,DAL,0,home,FreeThrow,,,make1,1,D. Rose,
226,3,11:37.0,46,36,CHI,DAL,23,away,JS,,25,miss3,0,W. Matthews,
227,3,11:36.0,46,36,CHI,DAL,1,home,DefReb,,,DefReb,,D. Rose,
228,3,11:17.0,46,36,CHI,DAL,19,home,JS,,16,miss2,0,T. Gibson,
229,3,11:15.0,46,36,CHI,DAL,2,away,DefReb,,,DefReb,,W. Matthews,
230,3,11:02.0,46,36,CHI,DAL,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,Z. Pachulia,P. Gasol
231,3,11:02.0,46,36,CHI,DAL,0,away,OffensiveFoul,,,turnover,,Z. Pachulia,
232,3,10:38.0,46,36,CHI,DAL,24,home,JS,,25,miss3,0,T. Snell,
233,3,10:36.0,46,36,CHI,DAL,2,home,OffReb,,,OffReb,,T. Gibson,
234,3,10:36.0,46,36,CHI,DAL,0,home,LU,block,1,miss2,0,T. Gibson,W. Matthews
235,3,10:36.0,46,36,CHI,DAL,0,away,DefReb,,,DefReb,,Team,
236,3,10:18.0,46,38,CHI,DAL,18,away,LU,assist,2,make2,2,Z. Pachulia,D. Williams
237,3,10:01.0,46,38,CHI,DAL,17,home,LU,,1,miss2,0,T. Snell,
238,3,10:00.0,46,38,CHI,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
239,3,9:56.0,46,40,CHI,DAL,4,away,LU,assist,1,make2,2,C. Parsons,D. Williams
240,3,9:41.0,48,40,CHI,DAL,15,home,JS,assist,20,make2,2,D. Rose,J. Butler
241,3,9:23.0,48,42,CHI,DAL,18,away,JS,assist,16,make2,2,Z. Pachulia,D. Williams
242,3,9:06.0,48,42,CHI,DAL,17,home,JS,,25,miss3,0,D. Rose,
243,3,9:05.0,48,42,CHI,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
244,3,8:44.0,48,42,CHI,DAL,21,away,LU,,1,miss2,0,Z. Pachulia,
245,3,8:43.0,48,42,CHI,DAL,1,away,OffReb,,,OffReb,,D. Nowitzki,
246,3,8:43.0,48,44,CHI,DAL,0,away,LU,,1,make2,2,D. Nowitzki,
247,3,8:42.0,48,44,CHI,DAL,1,home,Timeout,,,,,,
248,3,8:24.0,48,44,CHI,DAL,18,home,JS,,12,miss2,0,P. Gasol,
249,3,8:24.0,48,44,CHI,DAL,0,away,DefReb,,,DefReb,,Team,
250,3,8:24.0,48,44,CHI,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,D. Nowitzki
251,3,8:08.0,48,46,CHI,DAL,16,away,LU,assist,1,make2,2,W. Matthews,C. Parsons
252,3,7:42.0,48,46,CHI,DAL,26,home,JS,,22,miss2,0,D. Rose,
253,3,7:41.0,48,46,CHI,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
254,3,7:31.0,48,48,CHI,DAL,10,away,LU,assist,2,make2,2,C. Parsons,D. Williams
255,3,7:13.0,48,48,CHI,DAL,18,home,JS,,21,miss2,0,P. Gasol,
256,3,7:12.0,48,48,CHI,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
257,3,7:03.0,48,51,CHI,DAL,9,away,JS,assist,25,make3,3,D. Williams,Z. Pachulia
258,3,6:49.0,48,51,CHI,DAL,14,home,JS,,11,miss2,0,J. Butler,
259,3,6:48.0,48,51,CHI,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
260,3,6:42.0,48,51,CHI,DAL,6,away,BadPass,steal,,turnover,,C. Parsons,J. Butler
261,3,6:38.0,50,51,CHI,DAL,4,home,LU,,1,make2,2,J. Butler,
262,3,6:19.0,50,51,CHI,DAL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,D. Nowitzki
263,3,6:19.0,50,51,CHI,DAL,0,home,Sub,,,,,D. McDermott,T. Snell
264,3,6:05.0,50,53,CHI,DAL,14,away,JS,,16,make2,2,D. Williams,
265,3,5:41.0,50,53,CHI,DAL,24,home,JS,block,7,miss2,0,D. Rose,D. Williams
266,3,5:41.0,50,53,CHI,DAL,0,home,OffReb,,,OffReb,,Team,
267,3,5:41.0,50,53,CHI,DAL,0,away,Sub,,,,,D. Powell,D. Nowitzki
268,3,5:36.0,50,53,CHI,DAL,5,home,JS,,24,miss3,0,J. Butler,
269,3,5:35.0,50,53,CHI,DAL,1,home,OffReb,,,OffReb,,T. Gibson,
270,3,5:23.0,50,53,CHI,DAL,12,home,LostBall,,,turnover,,D. Rose,
271,3,5:04.0,50,53,CHI,DAL,19,away,JS,,13,miss2,0,Z. Pachulia,
272,3,5:03.0,50,53,CHI,DAL,1,home,DefReb,,,DefReb,,Team,
273,3,5:03.0,50,53,CHI,DAL,0,home,Sub,,,,,N. Mirotić,T. Gibson
274,3,4:54.0,52,53,CHI,DAL,9,home,LU,,1,make2,2,D. Rose,
275,3,4:34.0,52,53,CHI,DAL,20,away,Traveling,,,turnover,,W. Matthews,
276,3,4:34.0,52,53,CHI,DAL,0,away,Sub,,,,,D. Harris,C. Parsons
277,3,4:34.0,52,53,CHI,DAL,0,away,Timeout,,,,,,
278,3,4:34.0,52,53,CHI,DAL,0,home,Sub,,,,,A. Brooks,D. Rose
279,3,4:09.0,54,53,CHI,DAL,25,home,JS,,10,make2,2,A. Brooks,
280,3,3:46.0,54,55,CHI,DAL,23,away,JS,,11,make2,2,W. Matthews,
281,3,3:31.0,56,55,CHI,DAL,15,home,JS,,16,make2,2,J. Butler,
282,3,3:08.0,56,55,CHI,DAL,23,away,JS,,8,miss2,0,D. Williams,
