,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,4:27.0,59,87,CLE,NOP,2,away,DefReb,,,DefReb,,J. Randle,
285,3,4:21.0,59,89,CLE,NOP,6,away,LU,,1,make2,2,J. Randle,
286,3,4:00.0,59,89,CLE,NOP,21,home,JS,,26,miss3,0,J. Clarkson,
287,3,3:53.0,59,89,CLE,NOP,7,home,OffReb,,,OffReb,,J. Jones,
288,3,3:53.0,61,89,CLE,NOP,0,home,LU,,0,make2,2,J. Jones,
289,3,3:51.0,61,89,CLE,NOP,2,away,lost ball,steal,,turnover,,E. Payton,L. Nance
290,3,3:49.0,63,89,CLE,NOP,2,home,LU,,1,make2,2,L. Nance,
291,3,3:49.0,63,89,CLE,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,L. Nance
292,3,3:49.0,63,89,CLE,NOP,0,away,Sub,,,,,C. Diallo,J. Randle
293,3,3:49.0,64,89,CLE,NOP,0,home,FreeThrow,,,make1,1,L. Nance,
294,3,3:36.0,64,91,CLE,NOP,13,away,LU,assist,1,make2,2,C. Diallo,E. Payton
295,3,3:25.0,64,91,CLE,NOP,11,home,bad pass,steal,,turnover,,J. Clarkson,A. Davis
296,3,3:21.0,64,91,CLE,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,E. Payton
297,3,3:21.0,64,92,CLE,NOP,0,away,FreeThrow,,,make1,1,E. Payton,
298,3,3:21.0,64,93,CLE,NOP,0,away,FreeThrow,,,make1,1,E. Payton,
299,3,3:09.0,64,93,CLE,NOP,12,home,JS,,24,miss3,0,C. Frye,
300,3,3:07.0,64,93,CLE,NOP,2,away,DefReb,,,DefReb,,F. Jackson,
301,3,3:07.0,64,93,CLE,NOP,0,away,Sub,,,,,T. Frazier,E. Payton
302,3,3:02.0,64,93,CLE,NOP,5,away,JS,,26,miss3,0,A. Davis,
303,3,2:58.0,64,93,CLE,NOP,4,home,DefReb,,,DefReb,,J. Clarkson,
304,3,2:49.0,66,93,CLE,NOP,9,home,LU,assist,1,make2,2,L. Nance,J. Clarkson
305,3,2:49.0,66,93,CLE,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,L. Nance
306,3,2:49.0,67,93,CLE,NOP,0,home,FreeThrow,,,make1,1,L. Nance,
307,3,2:34.0,67,93,CLE,NOP,15,away,LU,block,5,miss2,0,F. Jackson,J. Clarkson
308,3,2:31.0,67,93,CLE,NOP,3,home,DefReb,,,DefReb,,L. Nance,
309,3,2:28.0,67,93,CLE,NOP,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Jackson,J. Clarkson
310,3,2:28.0,68,93,CLE,NOP,0,home,FreeThrow,,,make1,1,J. Clarkson,
311,3,2:28.0,69,93,CLE,NOP,0,home,FreeThrow,,,make1,1,J. Clarkson,
312,3,2:12.0,69,93,CLE,NOP,16,away,JS,,23,miss3,0,F. Jackson,
313,3,2:09.0,69,93,CLE,NOP,3,away,OffReb,,,OffReb,,A. Davis,
314,3,2:03.0,69,93,CLE,NOP,6,home,KickBallViolation,,,KickBallViolation,,Team,
315,3,1:54.0,69,93,CLE,NOP,9,away,JS,,17,miss2,0,A. Davis,
316,3,1:49.0,69,93,CLE,NOP,5,away,OffReb,,,OffReb,,F. Jackson,
317,3,1:46.0,69,95,CLE,NOP,3,away,DK,assist,0,make2,2,A. Davis,F. Jackson
318,3,1:33.0,69,95,CLE,NOP,13,home,lost ball,steal,,turnover,,J. Jones,D. Miller
319,3,1:29.0,69,97,CLE,NOP,4,away,LU,assist,1,make2,2,F. Jackson,T. Frazier
320,3,1:08.0,69,97,CLE,NOP,21,home,bad pass,steal,,turnover,,J. Jones,A. Davis
321,3,1:06.0,69,97,CLE,NOP,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,A. Davis
322,3,1:06.0,69,97,CLE,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
323,3,1:06.0,69,97,CLE,NOP,0,away,OffReb,,,OffReb,,Team,
324,3,1:06.0,69,98,CLE,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
325,3,0:49.0,72,98,CLE,NOP,17,home,JS,assist,25,make3,3,J. Clarkson,C. Frye
326,3,0:28.0,72,98,CLE,NOP,21,away,JS,,30,miss3,0,A. Davis,
327,3,0:24.0,72,98,CLE,NOP,4,home,DefReb,,,DefReb,,P. McCaw,
328,3,0:01.0,72,98,CLE,NOP,23,home,JS,,25,miss3,0,J. Jones,
329,3,0:01.0,72,98,CLE,NOP,0,away,DefReb,,,DefReb,,C. Diallo,
330,4,11:43.0,72,98,CLE,NOP,17,away,JS,,14,miss2,0,J. Holiday,
331,4,11:41.0,72,98,CLE,NOP,2,home,DefReb,,,DefReb,,T. Thompson,
332,4,11:32.0,74,98,CLE,NOP,9,home,LU,assist,1,make2,2,T. Thompson,C. Sexton
333,4,11:18.0,74,98,CLE,NOP,14,away,bad pass,steal,,turnover,,D. Miller,C. Osman
334,4,11:08.0,77,98,CLE,NOP,10,home,JS,assist,24,make3,3,J. Clarkson,C. Osman
335,4,11:08.0,77,98,CLE,NOP,0,away,Timeout,,,,,,
336,4,10:56.0,77,98,CLE,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,J. Randle
337,4,10:56.0,77,99,CLE,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
338,4,10:56.0,77,100,CLE,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
339,4,10:45.0,77,100,CLE,NOP,11,home,JS,,25,miss3,0,J. Clarkson,
340,4,10:42.0,77,100,CLE,NOP,3,away,DefReb,,,DefReb,,D. Miller,
341,4,10:36.0,77,100,CLE,NOP,6,away,JS,,26,miss3,0,D. Miller,
342,4,10:32.0,77,100,CLE,NOP,4,away,OffReb,,,OffReb,,J. Holiday,
343,4,10:29.0,77,102,CLE,NOP,3,away,LU,assist,1,make2,2,J. Randle,J. Holiday
344,4,10:09.0,77,102,CLE,NOP,20,home,LU,,1,miss2,0,J. Jones,
345,4,10:03.0,77,102,CLE,NOP,6,home,OffReb,,,OffReb,,T. Thompson,
346,4,10:03.0,79,102,CLE,NOP,0,home,LU,,0,make2,2,T. Thompson,
347,4,9:55.0,79,105,CLE,NOP,8,away,JS,assist,29,make3,3,E. Moore,J. Randle
348,4,9:55.0,79,105,CLE,NOP,0,home,Sub,,,,,A. Burks,J. Clarkson
349,4,9:39.0,79,105,CLE,NOP,16,home,lost ball,steal,,turnover,,C. Osman,E. Moore
350,4,9:32.0,79,108,CLE,NOP,7,away,JS,assist,25,make3,3,D. Miller,E. Moore
351,4,9:10.0,79,108,CLE,NOP,22,home,JS,,8,miss2,0,A. Burks,
352,4,9:08.0,79,108,CLE,NOP,2,away,DefReb,,,DefReb,,J. Okafor,
353,4,8:57.0,79,108,CLE,NOP,11,away,JS,,12,miss2,0,J. Randle,
354,4,8:55.0,79,108,CLE,NOP,2,home,DefReb,,,DefReb,,T. Thompson,
355,4,8:52.0,79,108,CLE,NOP,3,home,lost ball,steal,,turnover,,T. Thompson,J. Holiday
356,4,8:51.0,79,108,CLE,NOP,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,J. Okafor
357,4,8:51.0,79,109,CLE,NOP,0,away,FreeThrow,,,make1,1,J. Okafor,
358,4,8:51.0,79,110,CLE,NOP,0,away,FreeThrow,,,make1,1,J. Okafor,
359,4,8:35.0,79,110,CLE,NOP,16,home,bad pass,steal,,turnover,,C. Osman,J. Holiday
360,4,8:31.0,79,112,CLE,NOP,4,away,LU,assist,1,make2,2,J. Okafor,E. Moore
361,4,8:31.0,79,112,CLE,NOP,0,home,Timeout,,,,,,
362,4,8:20.0,79,112,CLE,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,C. Sexton
363,4,8:20.0,79,112,CLE,NOP,0,home,FreeThrow,,,make1,0,C. Sexton,
364,4,8:20.0,79,112,CLE,NOP,0,home,OffReb,,,OffReb,,Team,
365,4,8:20.0,80,112,CLE,NOP,0,home,FreeThrow,,,make1,1,C. Sexton,
366,4,7:58.0,80,112,CLE,NOP,22,away,HS,,3,miss2,0,J. Okafor,
367,4,7:55.0,80,112,CLE,NOP,3,home,DefReb,,,DefReb,,T. Thompson,
368,4,7:48.0,80,112,CLE,NOP,7,home,JS,block,8,miss2,0,T. Thompson,J. Okafor
369,4,7:44.0,80,112,CLE,NOP,4,away,DefReb,,,DefReb,,J. Holiday,
370,4,7:35.0,80,112,CLE,NOP,9,away,bad pass,steal,,turnover,,E. Moore,C. Osman
371,4,7:31.0,82,112,CLE,NOP,4,home,LU,assist,2,make2,2,C. Sexton,C. Osman
372,4,7:24.0,82,112,CLE,NOP,7,away,Timeout,,,,,,
373,4,7:24.0,82,112,CLE,NOP,0,away,Sub,,,,,I. Clark,J. Holiday
374,4,7:24.0,82,112,CLE,NOP,0,away,Sub,,,,,T. Frazier,E. Moore
375,4,7:09.0,82,112,CLE,NOP,15,away,LU,,3,miss2,0,I. Clark,
376,4,7:07.0,82,112,CLE,NOP,2,home,DefReb,,,DefReb,,T. Thompson,
377,4,6:54.0,82,112,CLE,NOP,13,home,LU,block,1,miss2,0,J. Jones,I. Clark
378,4,6:52.0,82,112,CLE,NOP,2,away,DefReb,,,DefReb,,I. Clark,
379,4,6:50.0,82,112,CLE,NOP,2,away,lost ball,steal,,turnover,,I. Clark,T. Thompson
380,4,6:45.0,84,112,CLE,NOP,5,home,DK,,2,make2,2,J. Jones,
381,4,6:27.0,84,115,CLE,NOP,18,away,JS,assist,25,make3,3,D. Miller,J. Randle
382,4,6:05.0,86,115,CLE,NOP,22,home,JS,,7,make2,2,C. Osman,
383,4,5:50.0,86,117,CLE,NOP,15,away,JS,,10,make2,2,J. Randle,
384,4,5:26.0,88,117,CLE,NOP,24,home,JS,assist,11,make2,2,C. Sexton,T. Thompson
385,4,5:14.0,88,120,CLE,NOP,12,away,JS,assist,25,make3,3,T. Frazier,J. Randle
386,4,4:53.0,88,120,CLE,NOP,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okafor,T. Thompson
387,4,4:53.0,88,120,CLE,NOP,0,away,Sub,,,,,C. Diallo,D. Miller
388,4,4:53.0,88,120,CLE,NOP,0,away,Sub,,,,,F. Jackson,J. Randle
389,4,4:40.0,88,120,CLE,NOP,13,home,JS,block,12,miss2,0,C. Osman,J. Okafor
390,4,4:40.0,88,120,CLE,NOP,0,away,DefReb,,,DefReb,,F. Jackson,
391,4,4:40.0,88,120,CLE,NOP,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Osman,F. Jackson
392,4,4:27.0,88,120,CLE,NOP,13,away,JS,,17,miss2,0,F. Jackson,
393,4,4:23.0,88,120,CLE,NOP,4,home,DefReb,,,DefReb,,T. Thompson,
394,4,4:13.0,88,120,CLE,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Diallo,T. Thompson
395,4,4:13.0,88,120,CLE,NOP,0,home,Sub,,,,,C. Frye,T. Thompson
396,4,3:58.0,88,120,CLE,NOP,15,home,JS,,27,miss3,0,A. Burks,
397,4,3:56.0,88,120,CLE,NOP,2,away,DefReb,,,DefReb,,J. Okafor,
398,4,3:46.0,88,123,CLE,NOP,10,away,JS,assist,23,make3,3,I. Clark,J. Okafor
399,4,3:31.0,90,123,CLE,NOP,15,home,LU,assist,1,make2,2,C. Frye,C. Sexton
400,4,3:10.0,90,125,CLE,NOP,21,away,JS,assist,14,make2,2,C. Diallo,I. Clark
401,4,2:54.0,90,125,CLE,NOP,16,home,JS,,26,miss3,0,J. Jones,
402,4,2:53.0,90,125,CLE,NOP,1,away,DefReb,,,DefReb,,Team,
403,4,2:53.0,90,125,CLE,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Osman,F. Jackson
404,4,2:46.0,90,125,CLE,NOP,7,away,bad pass,steal,,turnover,,T. Frazier,C. Osman
405,4,2:44.0,90,125,CLE,NOP,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,J. Jones
406,4,2:44.0,90,125,CLE,NOP,0,home,TechnicalFoul,,,TechnicalFoul,,J. Jones,
407,4,2:44.0,90,125,CLE,NOP,0,away,TechnicalFoul,,,TechnicalFoul,,J. Okafor,
408,4,2:44.0,90,125,CLE,NOP,0,home,FreeThrow,,,make1,0,J. Jones,
409,4,2:44.0,90,125,CLE,NOP,0,home,OffReb,,,OffReb,,Team,
410,4,2:44.0,90,125,CLE,NOP,0,home,FreeThrow,,,make1,0,J. Jones,
411,4,2:40.0,90,125,CLE,NOP,4,away,DefReb,,,DefReb,,C. Diallo,
412,4,2:27.0,90,125,CLE,NOP,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,J. Okafor
413,4,2:27.0,90,126,CLE,NOP,0,away,FreeThrow,,,make1,1,J. Okafor,
414,4,2:27.0,90,127,CLE,NOP,0,away,FreeThrow,,,make1,1,J. Okafor,
415,4,2:07.0,93,127,CLE,NOP,20,home,JS,assist,26,make3,3,C. Frye,A. Burks
416,4,1:58.0,93,129,CLE,NOP,9,away,JS,,23,make2,2,I. Clark,
417,4,1:47.0,93,129,CLE,NOP,11,home,LU,,2,miss2,0,C. Osman,
418,4,1:44.0,93,129,CLE,NOP,3,away,DefReb,,,DefReb,,F. Jackson,
419,4,1:38.0,93,132,CLE,NOP,6,away,JS,assist,31,make3,3,I. Clark,F. Jackson
420,4,1:29.0,93,132,CLE,NOP,9,home,JS,,25,miss3,0,C. Sexton,
421,4,1:25.0,93,132,CLE,NOP,4,away,DefReb,,,DefReb,,I. Clark,
422,4,1:16.0,93,132,CLE,NOP,9,away,lost ball,steal,,turnover,,C. Diallo,J. Jones
423,4,0:59.0,95,132,CLE,NOP,17,home,JS,assist,14,make2,2,J. Jones,C. Osman
424,4,0:47.0,95,132,CLE,NOP,12,away,JS,,26,miss3,0,I. Clark,
425,4,0:47.0,95,132,CLE,NOP,0,away,OffReb,,,OffReb,,C. Diallo,
426,4,0:45.0,95,132,CLE,NOP,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,C. Diallo
427,4,0:45.0,95,132,CLE,NOP,0,away,FreeThrow,,,make1,0,C. Diallo,
428,4,0:45.0,95,132,CLE,NOP,0,away,OffReb,,,OffReb,,Team,
429,4,0:45.0,95,133,CLE,NOP,0,away,FreeThrow,,,make1,1,C. Diallo,
430,4,0:26.0,95,133,CLE,NOP,19,home,bad pass,steal,,turnover,,J. Jones,F. Jackson
431,4,0:19.0,95,133,CLE,NOP,7,away,bad pass,steal,,turnover,,F. Jackson,J. Jones
432,4,0:01.0,98,133,CLE,NOP,18,home,JS,assist,26,make3,3,C. Frye,C. Osman
433,4,0:01.0,98,133,CLE,NOP,0,away,ShotClockViolation,,,turnover,,Team,
