,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
223,2,1:34.0,53,46,ORL,ATL,18,away,JS,assist,25,make3,3,J. Adams,D. Bembry
224,2,1:10.0,53,46,ORL,ATL,24,home,JS,,17,miss2,0,A. Gordon,
225,2,1:06.0,53,46,ORL,ATL,4,away,DefReb,,,DefReb,,J. Adams,
226,2,0:57.0,53,46,ORL,ATL,9,away,LU,block,4,miss2,0,J. Adams,W. Iwundu
227,2,0:54.0,53,46,ORL,ATL,3,home,DefReb,,,DefReb,,D. Augustin,
228,2,0:51.0,53,46,ORL,ATL,3,home,DK,,1,miss2,0,J. Isaac,
229,2,0:51.0,53,46,ORL,ATL,0,away,DefReb,,,DefReb,,D. Dedmon,
230,2,0:45.0,53,46,ORL,ATL,6,away,lost ball,steal,,turnover,,D. Bembry,D. Augustin
231,2,0:35.0,56,46,ORL,ATL,10,home,JS,,23,make3,3,D. Augustin,
232,2,0:20.0,56,46,ORL,ATL,15,away,LU,block,12,miss2,0,D. Bembry,W. Iwundu
233,2,0:18.0,56,46,ORL,ATL,2,away,OffReb,,,OffReb,,D. Dedmon,
234,2,0:17.0,56,46,ORL,ATL,1,away,JS,,3,miss2,0,D. Dedmon,
235,2,0:15.0,56,46,ORL,ATL,2,away,OffReb,,,OffReb,,D. Bembry,
236,2,0:14.0,56,46,ORL,ATL,1,away,LU,block,2,miss2,0,D. Bembry,J. Isaac
237,2,0:13.0,56,46,ORL,ATL,1,home,DefReb,,,DefReb,,N. Vučević,
238,2,0:02.0,56,46,ORL,ATL,11,home,JS,,25,miss3,0,A. Gordon,
239,2,0:02.0,56,46,ORL,ATL,0,away,DefReb,,,DefReb,,J. Adams,
240,3,11:36.0,56,46,ORL,ATL,24,home,JS,,26,miss3,0,E. Fournier,
241,3,11:32.0,56,46,ORL,ATL,4,away,DefReb,,,DefReb,,D. Dedmon,
242,3,11:15.0,56,46,ORL,ATL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,J. Collins
243,3,11:10.0,56,46,ORL,ATL,5,away,JS,,18,miss2,0,K. Huerter,
244,3,11:07.0,56,46,ORL,ATL,3,home,DefReb,,,DefReb,,J. Isaac,
245,3,11:00.0,56,46,ORL,ATL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,N. Vučević
246,3,11:00.0,57,46,ORL,ATL,0,home,FreeThrow,,,make1,1,N. Vučević,
247,3,11:00.0,58,46,ORL,ATL,0,home,FreeThrow,,,make1,1,N. Vučević,
248,3,10:44.0,58,46,ORL,ATL,16,away,bad pass,steal,,turnover,,T. Prince,E. Fournier
249,3,10:37.0,58,46,ORL,ATL,7,home,JS,,23,miss3,0,J. Isaac,
250,3,10:34.0,58,46,ORL,ATL,3,away,DefReb,,,DefReb,,T. Prince,
251,3,10:24.0,58,48,ORL,ATL,10,away,LU,assist,2,make2,2,J. Collins,T. Prince
252,3,10:08.0,58,48,ORL,ATL,16,home,LU,,3,miss2,0,N. Vučević,
253,3,10:05.0,58,48,ORL,ATL,3,away,DefReb,,,DefReb,,D. Dedmon,
254,3,10:01.0,58,50,ORL,ATL,4,away,LU,,2,make2,2,T. Prince,
255,3,9:43.0,58,50,ORL,ATL,18,home,JS,,26,miss3,0,J. Isaac,
256,3,9:37.0,58,50,ORL,ATL,6,away,DefReb,,,DefReb,,D. Dedmon,
257,3,9:32.0,58,50,ORL,ATL,5,away,JS,,26,miss3,0,D. Dedmon,
258,3,9:29.0,58,50,ORL,ATL,3,home,DefReb,,,DefReb,,E. Fournier,
259,3,9:22.0,58,50,ORL,ATL,7,home,JS,,9,miss2,0,E. Fournier,
260,3,9:16.0,58,50,ORL,ATL,6,home,OffReb,,,OffReb,,A. Gordon,
261,3,9:14.0,58,50,ORL,ATL,2,home,JS,,25,miss3,0,E. Fournier,
262,3,9:11.0,58,50,ORL,ATL,3,away,DefReb,,,DefReb,,D. Dedmon,
263,3,9:04.0,58,50,ORL,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,T. Young
264,3,9:00.0,58,50,ORL,ATL,4,away,JS,,26,miss3,0,T. Young,
265,3,8:56.0,58,50,ORL,ATL,4,home,DefReb,,,DefReb,,A. Gordon,
266,3,8:50.0,60,50,ORL,ATL,6,home,LU,,2,make2,2,A. Gordon,
267,3,8:37.0,60,50,ORL,ATL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,E. Fournier
268,3,8:37.0,60,50,ORL,ATL,0,away,OffensiveFoul,,,turnover,,D. Dedmon,
269,3,8:24.0,60,50,ORL,ATL,13,home,bad pass,steal,,turnover,,E. Fournier,D. Dedmon
270,3,8:17.0,60,50,ORL,ATL,7,away,JS,,23,miss3,0,T. Prince,
271,3,8:14.0,60,50,ORL,ATL,3,away,OffReb,,,OffReb,,D. Dedmon,
272,3,8:12.0,60,50,ORL,ATL,2,away,HS,,13,miss2,0,D. Dedmon,
273,3,8:12.0,60,50,ORL,ATL,0,home,DefReb,,,DefReb,,N. Vučević,
274,3,8:06.0,60,50,ORL,ATL,6,home,JS,,26,miss3,0,D. Augustin,
275,3,8:05.0,60,50,ORL,ATL,1,away,DefReb,,,DefReb,,D. Dedmon,
276,3,7:57.0,60,50,ORL,ATL,8,away,bad pass,steal,,turnover,,T. Prince,N. Vučević
277,3,7:55.0,60,50,ORL,ATL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,A. Gordon
278,3,7:55.0,60,50,ORL,ATL,0,away,Sub,,,,,A. Len,D. Dedmon
279,3,7:44.0,60,50,ORL,ATL,11,home,bad pass,steal,,turnover,,J. Isaac,T. Prince
280,3,7:38.0,60,52,ORL,ATL,6,away,DK,assist,2,make2,2,J. Collins,T. Prince
