,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,5:13.0,21,13,DEN,DAL,0,away,Sub,,,,,Y. Ferrell,D. Smith
47,1,5:07.0,23,13,DEN,DAL,6,home,JS,assist,13,make2,2,N. Jokić,G. Harris
48,1,4:43.0,23,13,DEN,DAL,24,away,JS,,22,miss3,0,M. Kleber,
49,1,4:41.0,23,13,DEN,DAL,2,away,OffReb,,,OffReb,,S. Mejri,
50,1,4:40.0,23,13,DEN,DAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,S. Mejri
51,1,4:40.0,23,13,DEN,DAL,0,home,Sub,,,,,T. Lyles,M. Plumlee
52,1,4:34.0,23,13,DEN,DAL,6,away,JS,,26,miss3,0,W. Matthews,
53,1,4:31.0,23,13,DEN,DAL,3,home,DefReb,,,DefReb,,N. Jokić,
54,1,4:30.0,23,13,DEN,DAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,G. Harris
55,1,4:30.0,24,13,DEN,DAL,0,home,FreeThrow,,,make1,1,G. Harris,
56,1,4:30.0,24,13,DEN,DAL,0,away,Sub,,,,,K. Collinsworth,W. Matthews
57,1,4:30.0,25,13,DEN,DAL,0,home,FreeThrow,,,make1,1,G. Harris,
58,1,4:14.0,25,15,DEN,DAL,16,away,JS,assist,4,make2,2,K. Collinsworth,Y. Ferrell
59,1,4:06.0,25,15,DEN,DAL,8,home,OutOfBoundsLB,,,turnover,,G. Harris,
60,1,3:50.0,25,18,DEN,DAL,16,away,JS,assist,22,make3,3,H. Barnes,K. Collinsworth
61,1,3:36.0,25,18,DEN,DAL,14,home,JS,,25,miss3,0,W. Chandler,
62,1,3:31.0,25,18,DEN,DAL,5,away,DefReb,,,DefReb,,K. Collinsworth,
63,1,3:16.0,25,18,DEN,DAL,15,away,Traveling,,,turnover,,K. Collinsworth,
64,1,3:16.0,25,18,DEN,DAL,0,home,Sub,,,,,W. Barton,G. Harris
65,1,3:03.0,25,18,DEN,DAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Collinsworth,T. Lyles
66,1,2:53.0,27,18,DEN,DAL,10,home,JS,,6,make2,2,N. Jokić,
67,1,2:40.0,27,20,DEN,DAL,13,away,JS,,18,make2,2,Y. Ferrell,
68,1,2:31.0,27,20,DEN,DAL,9,home,lost ball,steal,,turnover,,J. Murray,K. Collinsworth
69,1,2:29.0,27,22,DEN,DAL,2,away,LU,,3,make2,2,K. Collinsworth,
70,1,2:29.0,27,22,DEN,DAL,0,home,Timeout,,,,,,
71,1,2:15.0,27,22,DEN,DAL,14,home,JS,,17,miss2,0,J. Murray,
72,1,2:11.0,27,22,DEN,DAL,4,away,DefReb,,,DefReb,,K. Collinsworth,
73,1,1:51.0,27,22,DEN,DAL,20,away,LU,block,3,miss2,0,Y. Ferrell,W. Chandler
74,1,1:47.0,27,22,DEN,DAL,4,home,DefReb,,,DefReb,,N. Jokić,
75,1,1:43.0,27,22,DEN,DAL,4,home,JS,,25,miss3,0,N. Jokić,
76,1,1:39.0,27,22,DEN,DAL,4,away,DefReb,,,DefReb,,H. Barnes,
77,1,1:24.0,27,24,DEN,DAL,15,away,JS,,7,make2,2,H. Barnes,
78,1,1:06.0,30,24,DEN,DAL,18,home,JS,assist,24,make3,3,T. Lyles,N. Jokić
79,1,0:49.0,30,26,DEN,DAL,17,away,JS,,6,make2,2,Y. Ferrell,
80,1,0:41.0,30,26,DEN,DAL,8,home,LU,block,3,miss2,0,T. Lyles,M. Kleber
81,1,0:38.0,30,26,DEN,DAL,3,away,DefReb,,,DefReb,,S. Mejri,
82,1,0:29.0,30,26,DEN,DAL,9,away,JS,,28,miss3,0,M. Kleber,
83,1,0:25.0,30,26,DEN,DAL,4,home,DefReb,,,DefReb,,W. Chandler,
84,1,0:03.0,30,26,DEN,DAL,22,home,LU,,5,miss2,0,J. Murray,
85,1,0:02.0,30,26,DEN,DAL,1,home,OffReb,,,OffReb,,Team,
86,1,0:02.0,30,26,DEN,DAL,0,away,Sub,,,,,D. Smith,K. Collinsworth
87,1,0:00.0,30,26,DEN,DAL,2,home,JS,,22,miss3,0,T. Lyles,
88,1,0:00.0,30,26,DEN,DAL,0,home,OffReb,,,OffReb,,Team,
89,2,11:47.0,30,26,DEN,DAL,13,away,JS,block,8,miss2,0,W. Matthews,W. Chandler
90,2,11:44.0,30,26,DEN,DAL,3,home,DefReb,,,DefReb,,M. Plumlee,
91,2,11:31.0,33,26,DEN,DAL,13,home,JS,assist,26,make3,3,T. Lyles,J. Murray
92,2,11:15.0,33,29,DEN,DAL,16,away,JS,assist,23,make3,3,D. Powell,D. Smith
93,2,10:55.0,33,29,DEN,DAL,20,home,DK,,1,miss2,0,M. Plumlee,
94,2,10:51.0,33,29,DEN,DAL,4,away,DefReb,,,DefReb,,D. Nowitzki,
95,2,10:44.0,33,29,DEN,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,Y. Ferrell
96,2,10:44.0,33,30,DEN,DAL,0,away,FreeThrow,,,make1,1,Y. Ferrell,
97,2,10:44.0,33,30,DEN,DAL,0,away,FreeThrow,,,make1,0,Y. Ferrell,
98,2,10:41.0,33,30,DEN,DAL,3,home,DefReb,,,DefReb,,T. Lyles,
99,2,10:33.0,33,30,DEN,DAL,8,home,JS,,26,miss3,0,T. Lyles,
100,2,10:29.0,33,30,DEN,DAL,4,away,DefReb,,,DefReb,,D. Powell,
101,2,10:13.0,33,30,DEN,DAL,16,away,JS,,9,miss2,0,W. Matthews,
102,2,10:09.0,33,30,DEN,DAL,4,home,DefReb,,,DefReb,,M. Plumlee,
103,2,10:01.0,35,30,DEN,DAL,8,home,JS,,13,make2,2,E. Mudiay,
104,2,9:38.0,35,32,DEN,DAL,23,away,LU,assist,3,make2,2,D. Powell,Y. Ferrell
105,2,9:38.0,35,32,DEN,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Powell
106,2,9:38.0,35,33,DEN,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
107,2,9:24.0,35,33,DEN,DAL,14,home,LU,,2,miss2,0,E. Mudiay,
108,2,9:21.0,35,33,DEN,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
109,2,9:09.0,35,33,DEN,DAL,12,away,JS,,25,miss3,0,D. Smith,
110,2,9:06.0,35,33,DEN,DAL,3,home,DefReb,,,DefReb,,M. Plumlee,
111,2,8:59.0,35,33,DEN,DAL,7,home,JS,,25,miss3,0,T. Lyles,
112,2,8:54.0,35,33,DEN,DAL,5,away,DefReb,,,DefReb,,W. Matthews,
113,2,8:39.0,35,33,DEN,DAL,15,away,JS,,4,miss2,0,W. Matthews,
114,2,8:39.0,35,33,DEN,DAL,0,home,DefReb,,,DefReb,,T. Lyles,
115,2,8:30.0,35,33,DEN,DAL,9,home,LU,,2,miss2,0,E. Mudiay,
116,2,8:30.0,35,33,DEN,DAL,0,home,OffReb,,,OffReb,,Team,
117,2,8:30.0,35,33,DEN,DAL,0,away,Sub,,,,,K. Collinsworth,W. Matthews
118,2,8:23.0,35,33,DEN,DAL,7,home,JS,,26,miss3,0,J. Murray,
119,2,8:21.0,35,33,DEN,DAL,2,away,DefReb,,,DefReb,,K. Collinsworth,
120,2,8:04.0,35,35,DEN,DAL,17,away,JS,,17,make2,2,Y. Ferrell,
121,2,8:03.0,35,35,DEN,DAL,1,home,Timeout,,,,,,
122,2,8:03.0,35,35,DEN,DAL,0,home,Sub,,,,,W. Barton,E. Mudiay
123,2,8:03.0,35,35,DEN,DAL,0,home,Sub,,,,,G. Harris,W. Chandler
124,2,7:52.0,35,35,DEN,DAL,11,home,lost ball,steal,,turnover,,J. Murray,D. Powell
125,2,7:43.0,35,35,DEN,DAL,9,away,JS,,25,miss3,0,Y. Ferrell,
126,2,7:39.0,35,35,DEN,DAL,4,home,DefReb,,,DefReb,,G. Harris,
127,2,7:24.0,35,35,DEN,DAL,15,home,bad pass,steal,,turnover,,J. Murray,D. Nowitzki
128,2,7:06.0,35,35,DEN,DAL,18,away,JS,,21,miss2,0,D. Nowitzki,
129,2,7:03.0,35,35,DEN,DAL,3,home,DefReb,,,DefReb,,G. Harris,
130,2,6:50.0,35,35,DEN,DAL,13,home,JS,,4,miss2,0,T. Lyles,
131,2,6:46.0,35,35,DEN,DAL,4,away,DefReb,,,DefReb,,K. Collinsworth,
132,2,6:43.0,35,37,DEN,DAL,3,away,LU,assist,2,make2,2,D. Smith,K. Collinsworth
133,2,6:24.0,35,37,DEN,DAL,19,home,JS,,25,miss3,0,T. Lyles,
134,2,6:22.0,35,37,DEN,DAL,2,away,DefReb,,,DefReb,,K. Collinsworth,
135,2,6:16.0,35,37,DEN,DAL,6,away,LU,,2,miss2,0,D. Smith,
136,2,6:13.0,35,37,DEN,DAL,3,home,DefReb,,,DefReb,,T. Lyles,
137,2,6:08.0,35,37,DEN,DAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,W. Barton
138,2,6:08.0,36,37,DEN,DAL,0,home,FreeThrow,,,make1,1,W. Barton,
139,2,6:08.0,36,37,DEN,DAL,0,home,Sub,,,,,T. Craig,T. Lyles
140,2,6:08.0,36,37,DEN,DAL,0,home,Sub,,,,,N. Jokić,J. Murray
141,2,6:08.0,37,37,DEN,DAL,0,home,FreeThrow,,,make1,1,W. Barton,
142,2,5:47.0,37,37,DEN,DAL,21,away,JS,,17,miss2,0,Y. Ferrell,
143,2,5:45.0,37,37,DEN,DAL,2,home,DefReb,,,DefReb,,W. Barton,
144,2,5:38.0,37,37,DEN,DAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,N. Jokić
145,2,5:38.0,37,37,DEN,DAL,0,away,Sub,,,,,H. Barnes,D. Powell
146,2,5:38.0,37,37,DEN,DAL,0,away,Sub,,,,,S. Mejri,D. Nowitzki
147,2,5:29.0,40,37,DEN,DAL,9,home,JS,assist,25,make3,3,N. Jokić,G. Harris
148,2,5:07.0,40,37,DEN,DAL,22,away,LU,,2,miss2,0,D. Smith,
149,2,5:05.0,40,37,DEN,DAL,2,home,DefReb,,,DefReb,,N. Jokić,
150,2,5:05.0,40,37,DEN,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,D. Smith,
151,2,5:05.0,41,37,DEN,DAL,0,home,FreeThrow,,,make1,1,W. Barton makes technical free throw,
152,2,5:05.0,41,37,DEN,DAL,0,away,Sub,,,,,M. Kleber,D. Smith
153,2,4:54.0,41,37,DEN,DAL,11,home,bad pass,steal,,turnover,,N. Jokić,S. Mejri
154,2,4:54.0,41,37,DEN,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,S. Mejri
155,2,4:54.0,41,37,DEN,DAL,0,away,Sub,,,,,W. Matthews,K. Collinsworth
156,2,4:35.0,41,37,DEN,DAL,19,away,bad pass,steal,,turnover,,H. Barnes,G. Harris
157,2,4:33.0,43,37,DEN,DAL,2,home,LU,assist,3,make2,2,W. Barton,G. Harris
158,2,4:33.0,43,37,DEN,DAL,0,away,Timeout,,,,,,
159,2,4:33.0,43,37,DEN,DAL,0,home,Sub,,,,,T. Lyles,M. Plumlee
160,2,4:20.0,43,37,DEN,DAL,13,away,JS,,25,miss3,0,H. Barnes,
161,2,4:17.0,43,37,DEN,DAL,3,home,DefReb,,,DefReb,,T. Lyles,
162,2,4:03.0,43,37,DEN,DAL,14,home,JS,,22,miss3,0,G. Harris,
163,2,3:58.0,43,37,DEN,DAL,5,away,DefReb,,,DefReb,,M. Kleber,
164,2,3:54.0,43,37,DEN,DAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,M. Kleber
165,2,3:39.0,43,37,DEN,DAL,15,away,JS,,16,miss2,0,H. Barnes,
166,2,3:36.0,43,37,DEN,DAL,3,home,DefReb,,,DefReb,,N. Jokić,
167,2,3:24.0,46,37,DEN,DAL,12,home,JS,assist,25,make3,3,W. Barton,N. Jokić
168,2,2:55.0,46,39,DEN,DAL,29,away,JS,assist,19,make2,2,W. Matthews,M. Kleber
169,2,2:41.0,48,39,DEN,DAL,14,home,LU,assist,1,make2,2,T. Craig,N. Jokić
170,2,2:41.0,48,39,DEN,DAL,0,away,DefGoaltending,,,DefGoaltending,,S. Mejri,
171,2,2:17.0,48,41,DEN,DAL,24,away,JS,,4,make2,2,Y. Ferrell,
172,2,1:49.0,48,41,DEN,DAL,28,home,JS,,25,miss3,0,N. Jokić,
173,2,1:45.0,48,41,DEN,DAL,4,home,OffReb,,,OffReb,,T. Craig,
174,2,1:43.0,48,41,DEN,DAL,2,home,JS,,25,miss3,0,G. Harris,
175,2,1:43.0,48,41,DEN,DAL,0,away,DefReb,,,DefReb,,S. Mejri,
176,2,1:23.0,48,41,DEN,DAL,20,away,AFPFoul,DrawnBy,,AFPFoul,,T. Craig,S. Mejri
177,2,1:23.0,48,42,DEN,DAL,0,away,FreeThrow,,,make1,1,S. Mejri,
178,2,1:23.0,48,42,DEN,DAL,0,away,FreeThrow,,,make1,0,S. Mejri,
179,2,1:21.0,48,42,DEN,DAL,2,home,DefReb,,,DefReb,,N. Jokić,
180,2,1:01.0,50,42,DEN,DAL,20,home,DK,assist,1,make2,2,T. Lyles,N. Jokić
181,2,0:40.0,50,42,DEN,DAL,21,away,JS,,22,miss3,0,W. Matthews,
182,2,0:37.0,50,42,DEN,DAL,3,home,DefReb,,,DefReb,,W. Barton,
183,2,0:31.0,50,42,DEN,DAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,W. Barton
184,2,0:31.0,50,42,DEN,DAL,0,away,Sub,,,,,D. Smith,W. Matthews
185,2,0:19.0,50,42,DEN,DAL,12,home,JS,,26,miss3,0,T. Craig,
186,2,0:15.0,50,42,DEN,DAL,4,away,DefReb,,,DefReb,,Y. Ferrell,
187,2,0:13.0,50,42,DEN,DAL,2,away,turnover,steal,,turnover,,Y. Ferrell,G. Harris
188,2,0:00.0,50,42,DEN,DAL,13,home,JS,,6,miss2,0,N. Jokić,
189,2,0:00.0,50,42,DEN,DAL,0,home,OffReb,,,OffReb,,T. Lyles,
190,2,0:00.0,50,42,DEN,DAL,0,home,LU,,0,miss2,0,T. Lyles,
191,2,0:00.0,50,42,DEN,DAL,0,home,OffReb,,,OffReb,,Team,
192,3,11:51.0,50,42,DEN,DAL,9,home,KickBallViolation,,,KickBallViolation,,N. Jokić,
193,3,11:40.0,50,42,DEN,DAL,11,away,JS,,14,miss2,0,H. Barnes,
194,3,11:36.0,50,42,DEN,DAL,4,away,OffReb,,,OffReb,,M. Kleber,
195,3,11:33.0,50,45,DEN,DAL,3,away,JS,assist,26,make3,3,D. Nowitzki,D. Smith
196,3,11:15.0,50,45,DEN,DAL,18,home,JS,,6,miss2,0,G. Harris,
197,3,11:13.0,50,45,DEN,DAL,2,away,DefReb,,,DefReb,,D. Smith,
198,3,11:09.0,50,47,DEN,DAL,4,away,LU,,3,make2,2,D. Smith,
199,3,10:55.0,50,47,DEN,DAL,14,home,JS,,6,miss2,0,G. Harris,
200,3,10:52.0,50,47,DEN,DAL,3,home,OffReb,,,OffReb,,N. Jokić,
201,3,10:42.0,50,47,DEN,DAL,10,home,JS,,25,miss3,0,N. Jokić,
202,3,10:39.0,50,47,DEN,DAL,3,away,DefReb,,,DefReb,,D. Smith,
203,3,10:33.0,50,47,DEN,DAL,6,away,JS,,25,miss3,0,D. Smith,
204,3,10:29.0,50,47,DEN,DAL,4,home,DefReb,,,DefReb,,T. Craig,
205,3,10:18.0,52,47,DEN,DAL,11,home,JS,assist,11,make2,2,G. Harris,N. Jokić
206,3,10:04.0,52,47,DEN,DAL,14,away,JS,,22,miss3,0,M. Kleber,
207,3,10:00.0,52,47,DEN,DAL,4,home,DefReb,,,DefReb,,W. Barton,
208,3,9:54.0,52,47,DEN,DAL,6,home,JS,,22,miss3,0,T. Craig,
209,3,9:51.0,52,47,DEN,DAL,3,away,DefReb,,,DefReb,,W. Matthews,
210,3,9:42.0,52,47,DEN,DAL,9,away,JS,,6,miss2,0,W. Matthews,
211,3,9:39.0,52,47,DEN,DAL,3,home,DefReb,,,DefReb,,N. Jokić,
212,3,9:33.0,52,47,DEN,DAL,6,home,JS,,22,miss3,0,W. Barton,
213,3,9:29.0,52,47,DEN,DAL,4,away,DefReb,,,DefReb,,H. Barnes,
214,3,9:16.0,52,47,DEN,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,H. Barnes
215,3,9:09.0,52,49,DEN,DAL,7,away,LU,,3,make2,2,D. Smith,
216,3,8:46.0,52,49,DEN,DAL,23,home,HS,,5,miss2,0,M. Plumlee,
217,3,8:43.0,52,49,DEN,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
218,3,8:41.0,52,49,DEN,DAL,2,away,LU,block,2,miss2,0,D. Smith,M. Plumlee
219,3,8:41.0,52,49,DEN,DAL,0,away,OffReb,,,OffReb,,Team,
220,3,8:39.0,52,49,DEN,DAL,2,away,JS,,20,miss2,0,D. Nowitzki,
221,3,8:36.0,52,49,DEN,DAL,3,home,DefReb,,,DefReb,,T. Craig,
222,3,8:24.0,52,49,DEN,DAL,12,home,lost ball,steal,,turnover,,N. Jokić,W. Matthews
223,3,8:22.0,52,49,DEN,DAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,M. Kleber
224,3,8:22.0,52,50,DEN,DAL,0,away,FreeThrow,,,make1,1,M. Kleber,
225,3,8:22.0,52,51,DEN,DAL,0,away,FreeThrow,,,make1,1,M. Kleber,
226,3,8:12.0,52,51,DEN,DAL,10,home,BadPass,,,turnover,,W. Barton,
227,3,8:06.0,52,51,DEN,DAL,6,away,LU,block,3,miss2,0,D. Smith,N. Jokić
228,3,8:06.0,52,51,DEN,DAL,0,away,OffReb,,,OffReb,,Team,
229,3,8:02.0,52,51,DEN,DAL,4,away,JS,,4,miss2,0,H. Barnes,
230,3,7:58.0,52,51,DEN,DAL,4,home,DefReb,,,DefReb,,M. Plumlee,
231,3,7:54.0,52,51,DEN,DAL,4,home,bad pass,steal,,turnover,,M. Plumlee,M. Kleber
232,3,7:48.0,52,54,DEN,DAL,6,away,JS,assist,25,make3,3,D. Nowitzki,M. Kleber
233,3,7:47.0,52,54,DEN,DAL,1,home,Timeout,,,,,,
234,3,7:47.0,52,54,DEN,DAL,0,home,Sub,,,,,J. Murray,T. Craig
235,3,7:31.0,54,54,DEN,DAL,16,home,JS,,14,make2,2,J. Murray,
236,3,7:08.0,54,54,DEN,DAL,23,away,JS,,22,miss3,0,D. Nowitzki,
237,3,7:05.0,54,54,DEN,DAL,3,home,DefReb,,,DefReb,,N. Jokić,
238,3,6:55.0,54,54,DEN,DAL,10,home,JS,,14,miss2,0,N. Jokić,
239,3,6:53.0,54,54,DEN,DAL,2,away,DefReb,,,DefReb,,D. Smith,
240,3,6:53.0,54,54,DEN,DAL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Jokić,D. Smith
241,3,6:35.0,54,54,DEN,DAL,18,away,JS,,8,miss2,0,H. Barnes,
242,3,6:32.0,54,54,DEN,DAL,3,home,DefReb,,,DefReb,,N. Jokić,
243,3,6:24.0,56,54,DEN,DAL,8,home,DK,assist,0,make2,2,M. Plumlee,J. Murray
244,3,6:02.0,56,54,DEN,DAL,22,away,JS,,17,miss2,0,D. Nowitzki,
245,3,5:59.0,56,54,DEN,DAL,3,home,DefReb,,,DefReb,,W. Barton,
246,3,5:46.0,56,54,DEN,DAL,13,home,JS,,14,miss2,0,W. Barton,
247,3,5:43.0,56,54,DEN,DAL,3,away,DefReb,,,DefReb,,W. Matthews,
248,3,5:31.0,56,56,DEN,DAL,12,away,LU,,4,make2,2,D. Smith,
249,3,5:21.0,58,56,DEN,DAL,10,home,LU,,1,make2,2,G. Harris,
250,3,5:21.0,58,56,DEN,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,G. Harris
251,3,5:21.0,58,56,DEN,DAL,0,away,Sub,,,,,S. Mejri,D. Nowitzki
252,3,5:21.0,59,56,DEN,DAL,0,home,FreeThrow,,,make1,1,G. Harris,
253,3,4:57.0,59,58,DEN,DAL,24,away,JS,assist,18,make2,2,S. Mejri,M. Kleber
254,3,4:44.0,59,58,DEN,DAL,13,home,JS,,6,miss2,0,N. Jokić,
255,3,4:42.0,59,58,DEN,DAL,2,away,DefReb,,,DefReb,,D. Smith,
256,3,4:31.0,59,58,DEN,DAL,11,away,LU,block,2,miss2,0,S. Mejri,N. Jokić
257,3,4:27.0,59,58,DEN,DAL,4,home,DefReb,,,DefReb,,J. Murray,
258,3,4:24.0,62,58,DEN,DAL,3,home,JS,assist,25,make3,3,G. Harris,J. Murray
259,3,4:23.0,62,58,DEN,DAL,1,away,Timeout,,,,,,
260,3,4:23.0,62,58,DEN,DAL,0,home,Sub,,,,,T. Lyles,N. Jokić
261,3,4:23.0,62,58,DEN,DAL,0,away,Sub,,,,,Y. Ferrell,D. Smith
262,3,4:12.0,62,58,DEN,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,H. Barnes
263,3,4:00.0,62,58,DEN,DAL,12,away,JS,,6,miss2,0,H. Barnes,
264,3,3:57.0,62,58,DEN,DAL,3,home,DefReb,,,DefReb,,T. Lyles,
265,3,3:35.0,65,58,DEN,DAL,22,home,JS,assist,26,make3,3,J. Murray,T. Lyles
266,3,3:19.0,65,58,DEN,DAL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,H. Barnes
267,3,3:19.0,65,58,DEN,DAL,0,away,FreeThrow,,,make1,0,H. Barnes,
268,3,3:19.0,65,58,DEN,DAL,0,away,OffReb,,,OffReb,,Team,
269,3,3:19.0,65,58,DEN,DAL,0,home,Sub,,,,,T. Craig,W. Barton
270,3,3:19.0,65,58,DEN,DAL,0,away,Sub,,,,,K. Collinsworth,W. Matthews
271,3,3:19.0,65,59,DEN,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
272,3,3:04.0,65,59,DEN,DAL,15,home,JS,,11,miss2,0,J. Murray,
273,3,3:03.0,65,59,DEN,DAL,1,home,OffReb,,,OffReb,,Team,
274,3,3:03.0,65,59,DEN,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,M. Plumlee
275,3,2:51.0,65,59,DEN,DAL,12,home,LU,block,7,miss2,0,J. Murray,M. Kleber
276,3,2:50.0,65,59,DEN,DAL,1,home,OffReb,,,OffReb,,J. Murray,
277,3,2:49.0,65,59,DEN,DAL,1,home,ShotClockViolation,,,turnover,,Team,
278,3,2:37.0,65,61,DEN,DAL,12,away,JS,,13,make2,2,H. Barnes,
279,3,2:23.0,65,61,DEN,DAL,14,home,JS,,23,miss3,0,G. Harris,
280,3,2:21.0,65,61,DEN,DAL,2,away,DefReb,,,DefReb,,H. Barnes,
