,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,6:39.0,15,14,ATL,IND,16,away,lost ball,steal,,turnover,,D. Sabonis,D. Schröder
35,1,6:28.0,15,14,ATL,IND,11,home,LU,block,1,miss2,0,T. Prince,T. Young
36,1,6:24.0,15,14,ATL,IND,4,away,DefReb,,,DefReb,,D. Sabonis,
37,1,6:23.0,15,14,ATL,IND,1,away,LU,block,1,miss2,0,B. Bogdanović,D. Dedmon
38,1,6:23.0,15,14,ATL,IND,0,away,OffReb,,,OffReb,,Team,
39,1,6:15.0,15,14,ATL,IND,8,away,JS,,17,miss2,0,C. Joseph,
40,1,6:12.0,15,14,ATL,IND,3,away,OffReb,,,OffReb,,D. Sabonis,
41,1,6:10.0,15,14,ATL,IND,2,away,HS,block,12,miss2,0,D. Sabonis,D. Dedmon
42,1,6:10.0,15,14,ATL,IND,0,home,DefReb,,,DefReb,,D. Dedmon,
43,1,6:03.0,15,14,ATL,IND,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Bogdanović,T. Prince
44,1,6:03.0,16,14,ATL,IND,0,home,FreeThrow,,,make1,1,T. Prince,
45,1,6:03.0,17,14,ATL,IND,0,home,FreeThrow,,,make1,1,T. Prince,
46,1,5:45.0,17,14,ATL,IND,18,away,OutOfBoundsLB,,,turnover,,T. Young,
47,1,5:45.0,17,14,ATL,IND,0,home,Sub,,,,,T. Dorsey,K. Bazemore
48,1,5:30.0,19,14,ATL,IND,15,home,DK,assist,0,make2,2,D. Dedmon,T. Prince
49,1,5:19.0,19,16,ATL,IND,11,away,LU,,2,make2,2,V. Oladipo,
50,1,5:19.0,19,16,ATL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,V. Oladipo
51,1,5:19.0,19,16,ATL,IND,0,away,FreeThrow,,,make1,0,V. Oladipo,
52,1,5:17.0,19,16,ATL,IND,2,home,DefReb,,,DefReb,,D. Dedmon,
53,1,5:03.0,19,16,ATL,IND,14,home,LU,,3,miss2,0,T. Prince,
54,1,5:02.0,19,16,ATL,IND,1,away,DefReb,,,DefReb,,Team,
55,1,5:02.0,19,16,ATL,IND,0,away,Sub,,,,,G. Robinson,B. Bogdanović
56,1,4:52.0,19,16,ATL,IND,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,V. Oladipo
57,1,4:52.0,19,16,ATL,IND,0,away,FreeThrow,,,make1,0,V. Oladipo,
58,1,4:52.0,19,16,ATL,IND,0,away,OffReb,,,OffReb,,Team,
59,1,4:52.0,19,17,ATL,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
60,1,4:39.0,19,17,ATL,IND,13,home,LU,,1,miss2,0,T. Prince,
61,1,4:35.0,19,17,ATL,IND,4,home,OffReb,,,OffReb,,M. Muscala,
62,1,4:35.0,19,17,ATL,IND,0,home,DK,,0,miss2,0,M. Muscala,
63,1,4:34.0,19,17,ATL,IND,1,away,DefReb,,,DefReb,,G. Robinson,
64,1,4:28.0,19,17,ATL,IND,6,away,JS,,24,miss3,0,V. Oladipo,
65,1,4:23.0,19,17,ATL,IND,5,home,DefReb,,,DefReb,,D. Schröder,
66,1,4:17.0,19,17,ATL,IND,6,home,JS,block,13,miss2,0,D. Schröder,G. Robinson
67,1,4:14.0,19,17,ATL,IND,3,away,DefReb,,,DefReb,,G. Robinson,
68,1,4:05.0,19,17,ATL,IND,9,away,LU,,3,miss2,0,D. Sabonis,
69,1,4:02.0,19,17,ATL,IND,3,home,DefReb,,,DefReb,,D. Schröder,
70,1,4:00.0,19,17,ATL,IND,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,T. Dorsey
71,1,4:00.0,20,17,ATL,IND,0,home,FreeThrow,,,make1,1,T. Dorsey,
72,1,4:00.0,20,17,ATL,IND,0,home,Sub,,,,,J. Morris,T. Prince
73,1,4:00.0,20,17,ATL,IND,0,home,Sub,,,,,M. Plumlee,D. Dedmon
74,1,4:00.0,20,17,ATL,IND,0,home,Sub,,,,,I. Taylor,D. Schröder
75,1,4:00.0,20,17,ATL,IND,0,away,Sub,,,,,J. Young,C. Joseph
76,1,4:00.0,20,17,ATL,IND,0,home,FreeThrow,,,make1,0,T. Dorsey,
77,1,3:56.0,20,17,ATL,IND,4,home,OffReb,,,OffReb,,M. Muscala,
78,1,3:56.0,20,17,ATL,IND,0,home,LU,,0,miss2,0,M. Muscala,
79,1,3:55.0,20,17,ATL,IND,1,away,DefReb,,,DefReb,,Team,
80,1,3:55.0,20,17,ATL,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,D. Sabonis
81,1,3:42.0,20,19,ATL,IND,13,away,JS,,17,make2,2,T. Young,
82,1,3:23.0,20,19,ATL,IND,19,home,bad pass,steal,,turnover,,J. Morris,T. Young
83,1,3:19.0,20,19,ATL,IND,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Taylor,V. Oladipo
84,1,3:19.0,20,20,ATL,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
85,1,3:19.0,20,21,ATL,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
86,1,3:09.0,20,21,ATL,IND,10,home,OutOfBounds,,,turnover,,I. Taylor,
87,1,2:56.0,20,21,ATL,IND,13,away,JS,,13,miss2,0,V. Oladipo,
88,1,2:53.0,20,21,ATL,IND,3,home,DefReb,,,DefReb,,T. Dorsey,
89,1,2:49.0,20,21,ATL,IND,4,home,LU,,2,miss2,0,M. Plumlee,
90,1,2:48.0,20,21,ATL,IND,1,home,OffReb,,,OffReb,,J. Morris,
91,1,2:47.0,22,21,ATL,IND,1,home,LU,,2,make2,2,J. Morris,
92,1,2:40.0,22,21,ATL,IND,7,away,Timeout,,,,,,
93,1,2:40.0,22,21,ATL,IND,0,away,Sub,,,,,L. Stephenson,V. Oladipo
94,1,2:40.0,22,21,ATL,IND,0,away,Sub,,,,,B. Bogdanović,T. Young
95,1,2:30.0,22,21,ATL,IND,10,away,JS,,18,miss2,0,G. Robinson,
96,1,2:26.0,22,21,ATL,IND,4,home,DefReb,,,DefReb,,I. Taylor,
97,1,2:21.0,24,21,ATL,IND,5,home,HS,assist,6,make2,2,M. Plumlee,I. Taylor
98,1,2:11.0,24,21,ATL,IND,10,home,KickBallViolation,,,KickBallViolation,,M. Plumlee,
99,1,2:06.0,24,24,ATL,IND,5,away,JS,assist,24,make3,3,J. Young,D. Sabonis
100,1,1:41.0,24,24,ATL,IND,25,home,JS,,25,miss3,0,M. Muscala,
101,1,1:41.0,24,24,ATL,IND,0,away,DefReb,,,DefReb,,J. Young,
102,1,1:28.0,24,24,ATL,IND,13,away,OutOfBoundsLB,,,turnover,,D. Sabonis,
103,1,1:09.0,26,24,ATL,IND,19,home,LU,assist,1,make2,2,I. Taylor,M. Muscala
104,1,0:52.0,26,24,ATL,IND,17,away,BadPass,,,turnover,,L. Stephenson,
105,1,0:38.0,26,24,ATL,IND,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Young,I. Taylor
106,1,0:38.0,27,24,ATL,IND,0,home,FreeThrow,,,make1,1,I. Taylor,
107,1,0:38.0,28,24,ATL,IND,0,home,FreeThrow,,,make1,1,I. Taylor,
108,1,0:31.0,28,27,ATL,IND,7,away,JS,,24,make3,3,J. Young,
109,1,0:08.0,28,27,ATL,IND,23,home,LU,,5,miss2,0,J. Morris,
110,1,0:05.0,28,27,ATL,IND,3,away,DefReb,,,DefReb,,L. Stephenson,
111,1,0:01.0,28,27,ATL,IND,4,away,JS,,6,miss2,0,B. Bogdanović,
112,1,0:01.0,28,27,ATL,IND,0,home,DefReb,,,DefReb,,M. Plumlee,
113,2,11:42.0,28,27,ATL,IND,18,away,JS,,24,miss3,0,L. Stephenson,
114,2,11:39.0,28,27,ATL,IND,3,home,DefReb,,,DefReb,,M. Plumlee,
115,2,11:29.0,30,27,ATL,IND,10,home,DK,assist,0,make2,2,M. Plumlee,T. Dorsey
116,2,11:15.0,30,27,ATL,IND,14,away,JS,,25,miss3,0,L. Stephenson,
117,2,11:12.0,30,27,ATL,IND,3,home,DefReb,,,DefReb,,T. Prince,
118,2,10:55.0,30,27,ATL,IND,17,home,JS,,12,miss2,0,T. Dorsey,
119,2,10:53.0,30,27,ATL,IND,2,away,DefReb,,,DefReb,,Team,
120,2,10:40.0,30,27,ATL,IND,13,away,JS,,24,miss3,0,D. Sabonis,
121,2,10:37.0,30,27,ATL,IND,3,home,DefReb,,,DefReb,,T. Prince,
122,2,10:30.0,32,27,ATL,IND,7,home,LU,,3,make2,2,T. Prince,
123,2,10:21.0,32,29,ATL,IND,9,away,JS,assist,9,make2,2,B. Bogdanović,J. Young
124,2,10:03.0,32,29,ATL,IND,18,home,HS,,8,miss2,0,M. Plumlee,
125,2,9:59.0,32,29,ATL,IND,4,away,DefReb,,,DefReb,,D. Sabonis,
126,2,9:57.0,32,29,ATL,IND,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Plumlee,D. Sabonis
127,2,9:57.0,32,29,ATL,IND,0,home,Sub,,,,,J. Collins,M. Plumlee
128,2,9:57.0,32,29,ATL,IND,0,away,Sub,,,,,M. Turner,B. Bogdanović
129,2,9:47.0,32,29,ATL,IND,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Prince,D. Sabonis
130,2,9:47.0,32,30,ATL,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
131,2,9:47.0,32,30,ATL,IND,0,home,Sub,,,,,D. Schröder,I. Taylor
132,2,9:47.0,32,31,ATL,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
133,2,9:31.0,35,31,ATL,IND,16,home,JS,,24,make3,3,T. Prince,
134,2,9:23.0,35,31,ATL,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,M. Turner
135,2,9:23.0,35,31,ATL,IND,0,away,Sub,,,,,V. Oladipo,G. Robinson
136,2,9:12.0,35,31,ATL,IND,11,away,JS,,24,miss3,0,M. Turner,
137,2,9:09.0,35,31,ATL,IND,3,home,DefReb,,,DefReb,,T. Prince,
138,2,8:59.0,35,31,ATL,IND,10,home,JS,,25,miss3,0,T. Dorsey,
139,2,8:55.0,35,31,ATL,IND,4,away,DefReb,,,DefReb,,D. Sabonis,
140,2,8:48.0,35,31,ATL,IND,7,away,JS,,19,miss2,0,J. Young,
141,2,8:45.0,35,31,ATL,IND,3,home,DefReb,,,DefReb,,T. Prince,
142,2,8:40.0,37,31,ATL,IND,5,home,LU,,1,make2,2,T. Prince,
143,2,8:33.0,37,31,ATL,IND,7,away,Timeout,,,,,,
144,2,8:33.0,37,31,ATL,IND,0,home,Sub,,,,,D. Dedmon,T. Dorsey
145,2,8:33.0,37,31,ATL,IND,0,away,Sub,,,,,C. Joseph,J. Young
146,2,8:33.0,37,31,ATL,IND,0,away,Sub,,,,,T. Young,D. Sabonis
147,2,8:26.0,37,31,ATL,IND,7,away,JS,,17,miss2,0,V. Oladipo,
148,2,8:25.0,37,31,ATL,IND,1,away,OffReb,,,OffReb,,T. Young,
149,2,8:25.0,37,31,ATL,IND,0,away,LU,,0,miss2,0,T. Young,
150,2,8:25.0,37,31,ATL,IND,0,away,OffReb,,,OffReb,,Team,
151,2,8:23.0,37,31,ATL,IND,2,away,JS,,15,miss2,0,C. Joseph,
152,2,8:19.0,37,31,ATL,IND,4,home,DefReb,,,DefReb,,D. Dedmon,
153,2,8:12.0,39,31,ATL,IND,7,home,DK,assist,1,make2,2,J. Collins,D. Schröder
154,2,7:47.0,39,34,ATL,IND,25,away,JS,assist,24,make3,3,V. Oladipo,T. Young
155,2,7:32.0,39,34,ATL,IND,15,home,JS,,24,miss3,0,K. Bazemore,
156,2,7:29.0,39,34,ATL,IND,3,away,DefReb,,,DefReb,,L. Stephenson,
157,2,7:23.0,39,34,ATL,IND,6,away,JS,,24,miss3,0,T. Young,
158,2,7:19.0,39,34,ATL,IND,4,home,DefReb,,,DefReb,,T. Prince,
159,2,7:09.0,39,34,ATL,IND,10,home,HS,,2,miss2,0,J. Collins,
160,2,7:05.0,39,34,ATL,IND,4,away,DefReb,,,DefReb,,M. Turner,
161,2,7:01.0,39,34,ATL,IND,4,away,OutOfBounds,,,turnover,,C. Joseph,
162,2,6:46.0,39,34,ATL,IND,15,home,JS,,7,miss2,0,D. Schröder,
163,2,6:41.0,39,34,ATL,IND,5,home,OffReb,,,OffReb,,J. Collins,
164,2,6:40.0,39,34,ATL,IND,1,home,bad pass,steal,,turnover,,D. Dedmon,L. Stephenson
165,2,6:28.0,39,34,ATL,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,M. Turner
166,2,6:28.0,39,35,ATL,IND,0,away,FreeThrow,,,make1,1,M. Turner,
167,2,6:28.0,39,36,ATL,IND,0,away,FreeThrow,,,make1,1,M. Turner,
168,2,6:16.0,39,36,ATL,IND,12,away,KickBallViolation,,,KickBallViolation,,V. Oladipo,
169,2,6:06.0,41,36,ATL,IND,10,home,JS,,10,make2,2,D. Dedmon,
170,2,6:06.0,41,36,ATL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,D. Dedmon
171,2,6:06.0,41,36,ATL,IND,0,home,FreeThrow,,,make1,0,D. Dedmon,
172,2,6:01.0,41,36,ATL,IND,5,away,DefReb,,,DefReb,,M. Turner,
173,2,5:56.0,41,36,ATL,IND,5,away,JS,,25,miss3,0,V. Oladipo,
174,2,5:53.0,41,36,ATL,IND,3,home,DefReb,,,DefReb,,D. Dedmon,
175,2,5:38.0,44,36,ATL,IND,15,home,JS,assist,25,make3,3,D. Dedmon,K. Bazemore
176,2,5:16.0,44,38,ATL,IND,22,away,LU,,1,make2,2,L. Stephenson,
177,2,5:01.0,44,38,ATL,IND,15,home,LU,block,5,miss2,0,J. Collins,T. Young
178,2,4:58.0,44,38,ATL,IND,3,away,DefReb,,,DefReb,,T. Young,
179,2,4:54.0,44,40,ATL,IND,4,away,LU,,2,make2,2,L. Stephenson,
180,2,4:54.0,44,40,ATL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,L. Stephenson
181,2,4:54.0,44,40,ATL,IND,0,home,Sub,,,,,M. Delaney,J. Collins
182,2,4:54.0,44,40,ATL,IND,0,home,Sub,,,,,M. Muscala,K. Bazemore
183,2,4:54.0,44,41,ATL,IND,0,away,FreeThrow,,,make1,1,L. Stephenson,
184,2,4:34.0,44,41,ATL,IND,20,home,Turnover,,,turnover,,T. Prince,
185,2,4:34.0,44,41,ATL,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dedmon,L. Stephenson
186,2,4:34.0,44,41,ATL,IND,0,away,FreeThrow,,,make1,0,L. Stephenson,
187,2,4:34.0,44,41,ATL,IND,0,away,OffReb,,,OffReb,,Team,
188,2,4:34.0,44,41,ATL,IND,0,home,Timeout,,,,,,
189,2,4:34.0,44,42,ATL,IND,0,away,FreeThrow,,,make1,1,L. Stephenson,
190,2,4:21.0,44,42,ATL,IND,13,home,BadPass,,,turnover,,D. Schröder,
191,2,4:11.0,44,42,ATL,IND,10,away,LU,,2,miss2,0,V. Oladipo,
192,2,4:08.0,44,42,ATL,IND,3,home,DefReb,,,DefReb,,D. Dedmon,
193,2,4:07.0,44,42,ATL,IND,1,home,bad pass,steal,,turnover,,D. Dedmon,V. Oladipo
194,2,3:57.0,44,42,ATL,IND,10,away,LU,block,1,miss2,0,L. Stephenson,D. Dedmon
195,2,3:53.0,44,42,ATL,IND,4,home,DefReb,,,DefReb,,M. Delaney,
196,2,3:49.0,44,42,ATL,IND,4,home,JS,,22,miss3,0,M. Muscala,
197,2,3:44.0,44,42,ATL,IND,5,home,OffReb,,,OffReb,,D. Dedmon,
198,2,3:42.0,44,42,ATL,IND,2,home,lost ball,steal,,turnover,,D. Dedmon,V. Oladipo
199,2,3:34.0,44,44,ATL,IND,8,away,DK,assist,1,make2,2,T. Young,L. Stephenson
200,2,3:17.0,44,44,ATL,IND,17,home,JS,,25,miss3,0,M. Muscala,
201,2,3:14.0,44,44,ATL,IND,3,away,DefReb,,,DefReb,,L. Stephenson,
202,2,3:12.0,44,44,ATL,IND,2,away,lost ball,steal,,turnover,,L. Stephenson,D. Schröder
203,2,2:51.0,44,44,ATL,IND,21,home,JS,,23,miss3,0,M. Muscala,
204,2,2:48.0,44,44,ATL,IND,3,away,DefReb,,,DefReb,,M. Turner,
205,2,2:44.0,44,46,ATL,IND,4,away,JS,assist,14,make2,2,V. Oladipo,C. Joseph
206,2,2:23.0,44,46,ATL,IND,21,home,JS,,1,miss2,0,D. Schröder,
207,2,2:19.0,44,46,ATL,IND,4,home,OffReb,,,OffReb,,M. Muscala,
208,2,2:19.0,46,46,ATL,IND,0,home,LU,,0,make2,2,M. Muscala,
209,2,2:06.0,46,48,ATL,IND,13,away,LU,assist,1,make2,2,L. Stephenson,M. Turner
210,2,1:49.0,46,48,ATL,IND,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,T. Prince
211,2,1:49.0,46,48,ATL,IND,0,home,Sub,,,,,M. Plumlee,T. Prince
212,2,1:49.0,46,48,ATL,IND,0,home,Sub,,,,,J. Morris,D. Dedmon
213,2,1:49.0,46,48,ATL,IND,0,away,Sub,,,,,B. Bogdanović,L. Stephenson
214,2,1:49.0,46,48,ATL,IND,0,away,Sub,,,,,D. Sabonis,M. Turner
215,2,1:49.0,46,48,ATL,IND,0,home,Sub,,,,,I. Taylor,D. Schröder
216,2,1:41.0,46,48,ATL,IND,8,home,JS,block,9,miss2,0,M. Delaney,V. Oladipo
217,2,1:38.0,46,48,ATL,IND,3,home,OffReb,,,OffReb,,M. Muscala,
218,2,1:37.0,48,48,ATL,IND,1,home,LU,,1,make2,2,M. Muscala,
219,2,1:20.0,48,48,ATL,IND,17,away,Turnover,,,turnover,,V. Oladipo,
220,2,1:20.0,48,48,ATL,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,V. Oladipo,M. Delaney
221,2,1:20.0,49,48,ATL,IND,0,home,FreeThrow,,,make1,1,M. Delaney,
222,2,1:20.0,50,48,ATL,IND,0,home,FreeThrow,,,make1,1,M. Delaney,
223,2,1:09.0,50,48,ATL,IND,11,away,JS,,25,miss3,0,V. Oladipo,
224,2,1:05.0,50,48,ATL,IND,4,home,DefReb,,,DefReb,,M. Plumlee,
225,2,0:55.0,52,48,ATL,IND,10,home,LU,assist,3,make2,2,M. Muscala,M. Delaney
226,2,0:55.0,52,48,ATL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,M. Muscala
227,2,0:55.0,53,48,ATL,IND,0,home,FreeThrow,,,make1,1,M. Muscala,
228,2,0:41.0,53,50,ATL,IND,14,away,JS,,14,make2,2,B. Bogdanović,
229,2,0:32.0,53,50,ATL,IND,9,home,JS,,25,miss3,0,M. Muscala,
230,2,0:28.0,53,50,ATL,IND,4,away,DefReb,,,DefReb,,V. Oladipo,
231,2,0:12.0,53,50,ATL,IND,16,away,LU,block,3,miss2,0,V. Oladipo,M. Plumlee
232,2,0:11.0,53,50,ATL,IND,1,home,DefReb,,,DefReb,,Team,
233,2,0:11.0,53,50,ATL,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,V. Oladipo,M. Delaney
234,2,0:11.0,54,50,ATL,IND,0,home,FreeThrow,,,make1,1,M. Delaney,
235,2,0:11.0,55,50,ATL,IND,0,home,FreeThrow,,,make1,1,M. Delaney,
236,2,0:02.0,55,50,ATL,IND,9,away,JS,,20,miss2,0,C. Joseph,
237,2,0:02.0,55,50,ATL,IND,0,home,DefReb,,,DefReb,,M. Muscala,
238,3,11:44.0,55,50,ATL,IND,16,away,bad pass,steal,,turnover,,C. Joseph,D. Schröder
239,3,11:37.0,57,50,ATL,IND,7,home,LU,assist,1,make2,2,J. Collins,K. Bazemore
240,3,11:19.0,57,50,ATL,IND,18,away,bad pass,steal,,turnover,,C. Joseph,D. Dedmon
241,3,11:11.0,59,50,ATL,IND,8,home,LU,assist,2,make2,2,K. Bazemore,D. Schröder
242,3,10:56.0,59,50,ATL,IND,15,away,bad pass,steal,,turnover,,B. Bogdanović,T. Prince
243,3,10:49.0,59,50,ATL,IND,7,home,JS,,25,miss3,0,T. Prince,
244,3,10:47.0,59,50,ATL,IND,2,home,OffReb,,,OffReb,,J. Collins,
245,3,10:47.0,61,50,ATL,IND,0,home,LU,,0,make2,2,J. Collins,
246,3,10:47.0,61,50,ATL,IND,0,away,Timeout,,,,,,
247,3,10:34.0,61,50,ATL,IND,13,away,bad pass,steal,,turnover,,B. Bogdanović,K. Bazemore
248,3,10:34.0,61,50,ATL,IND,0,home,BadPass,,,turnover,,K. Bazemore,
249,3,10:24.0,61,50,ATL,IND,10,away,LU,block,1,miss2,0,B. Bogdanović,J. Collins
250,3,10:20.0,61,50,ATL,IND,4,away,OffReb,,,OffReb,,T. Young,
251,3,10:19.0,61,50,ATL,IND,1,away,LU,block,2,miss2,0,T. Young,D. Dedmon
252,3,10:19.0,61,50,ATL,IND,0,away,OffReb,,,OffReb,,M. Turner,
253,3,10:11.0,61,50,ATL,IND,8,away,JS,,9,miss2,0,C. Joseph,
254,3,10:07.0,61,50,ATL,IND,4,home,DefReb,,,DefReb,,D. Schröder,
255,3,9:59.0,61,50,ATL,IND,8,home,bad pass,steal,,turnover,,D. Schröder,M. Turner
256,3,9:53.0,61,50,ATL,IND,6,away,JS,block,14,miss2,0,V. Oladipo,J. Collins
257,3,9:51.0,61,50,ATL,IND,2,home,DefReb,,,DefReb,,Team,
258,3,9:33.0,63,50,ATL,IND,18,home,JS,assist,17,make2,2,K. Bazemore,D. Dedmon
259,3,9:07.0,63,50,ATL,IND,26,away,LU,block,2,miss2,0,T. Young,T. Prince
260,3,9:02.0,63,50,ATL,IND,5,home,DefReb,,,DefReb,,T. Prince,
261,3,8:55.0,65,50,ATL,IND,7,home,JS,assist,13,make2,2,D. Dedmon,T. Prince
262,3,8:42.0,65,50,ATL,IND,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,T. Prince
263,3,8:42.0,65,50,ATL,IND,0,away,OffensiveFoul,,,turnover,,M. Turner,
264,3,8:42.0,65,50,ATL,IND,0,away,Sub,,,,,J. Young,C. Joseph
265,3,8:21.0,65,50,ATL,IND,21,home,JS,,24,miss3,0,T. Prince,
266,3,8:17.0,65,50,ATL,IND,4,home,OffReb,,,OffReb,,K. Bazemore,
267,3,8:13.0,65,50,ATL,IND,4,home,JS,,22,miss3,0,K. Bazemore,
268,3,8:11.0,65,50,ATL,IND,2,away,DefReb,,,DefReb,,B. Bogdanović,
269,3,8:05.0,65,52,ATL,IND,6,away,JS,,12,make2,2,V. Oladipo,
270,3,7:47.0,65,52,ATL,IND,18,home,JS,,21,miss2,0,T. Prince,
271,3,7:44.0,65,52,ATL,IND,3,away,DefReb,,,DefReb,,J. Young,
272,3,7:32.0,65,52,ATL,IND,12,away,JS,,23,miss3,0,J. Young,
273,3,7:27.0,65,52,ATL,IND,5,away,OffReb,,,OffReb,,M. Turner,
274,3,7:26.0,65,52,ATL,IND,1,away,JS,,25,miss3,0,B. Bogdanović,
275,3,7:23.0,65,52,ATL,IND,3,home,DefReb,,,DefReb,,D. Dedmon,
276,3,7:19.0,65,52,ATL,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,D. Schröder
277,3,7:19.0,66,52,ATL,IND,0,home,FreeThrow,,,make1,1,D. Schröder,
278,3,7:19.0,66,52,ATL,IND,0,away,Sub,,,,,D. Sabonis,M. Turner
279,3,7:19.0,67,52,ATL,IND,0,home,FreeThrow,,,make1,1,D. Schröder,
280,3,7:07.0,67,54,ATL,IND,12,away,JS,,19,make2,2,V. Oladipo,
281,3,6:46.0,67,54,ATL,IND,21,home,JS,,25,miss3,0,D. Schröder,
282,3,6:44.0,67,54,ATL,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
