,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,4:45.0,11,11,LAL,DEN,8,away,LU,,0,miss2,0,K. Faried,
70,1,4:45.0,11,11,LAL,DEN,0,home,DefReb,,,DefReb,,Team,
71,1,4:45.0,11,11,LAL,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,R. Sacre
72,1,4:32.0,11,11,LAL,DEN,13,home,JS,,16,miss2,0,R. Sacre,
73,1,4:31.0,11,11,LAL,DEN,1,home,OffReb,,,OffReb,,K. Bryant,
74,1,4:27.0,13,11,LAL,DEN,4,home,JS,,13,make2,2,K. Bryant,
75,1,4:21.0,13,11,LAL,DEN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,T. Lawson
76,1,4:21.0,13,12,LAL,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
77,1,4:21.0,13,12,LAL,DEN,0,away,Sub,,,,,D. Arthur,K. Faried
78,1,4:21.0,13,12,LAL,DEN,0,home,Sub,,,,,R. Price,J. Lin
79,1,4:21.0,13,13,LAL,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
80,1,4:05.0,13,13,LAL,DEN,16,home,JS,,23,miss3,0,N. Young,
81,1,4:03.0,13,13,LAL,DEN,2,away,DefReb,,,DefReb,,T. Lawson,
82,1,4:00.0,13,13,LAL,DEN,3,away,BadPass,steal,,turnover,,T. Lawson,R. Sacre
83,1,3:39.0,13,13,LAL,DEN,21,home,JS,,11,miss2,0,K. Bryant,
84,1,3:36.0,13,13,LAL,DEN,3,away,DefReb,,,DefReb,,J. McGee,
85,1,3:32.0,13,13,LAL,DEN,4,away,JS,,24,miss3,0,W. Chandler,
86,1,3:32.0,13,13,LAL,DEN,0,home,DefReb,,,DefReb,,J. Hill,
87,1,3:25.0,13,13,LAL,DEN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,K. Bryant
88,1,3:13.0,13,13,LAL,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,J. Hill
89,1,3:13.0,14,13,LAL,DEN,0,home,FreeThrow,,,make1,1,J. Hill,
90,1,3:13.0,14,13,LAL,DEN,0,away,Sub,,,,,R. Foye,A. Afflalo
91,1,3:13.0,15,13,LAL,DEN,0,home,FreeThrow,,,make1,1,J. Hill,
92,1,3:03.0,15,15,LAL,DEN,10,away,LU,assist,0,make2,2,J. McGee,T. Lawson
93,1,2:41.0,17,15,LAL,DEN,22,home,JS,assist,10,make2,2,R. Sacre,K. Bryant
94,1,2:31.0,17,15,LAL,DEN,10,away,JS,,23,miss3,0,R. Foye,
95,1,2:30.0,17,15,LAL,DEN,1,home,DefReb,,,DefReb,,R. Price,
96,1,2:22.0,17,15,LAL,DEN,8,home,Traveling,,,turnover,,N. Young,
97,1,2:22.0,17,15,LAL,DEN,0,away,Timeout,,,,,,
98,1,2:09.0,17,17,LAL,DEN,13,away,LU,assist,0,make2,2,D. Arthur,T. Lawson
99,1,1:55.0,17,17,LAL,DEN,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hill,J. McGee
100,1,1:55.0,17,17,LAL,DEN,0,home,OffensiveFoul,,,turnover,,J. Hill,
101,1,1:42.0,17,17,LAL,DEN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,T. Lawson
102,1,1:42.0,17,18,LAL,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
103,1,1:42.0,17,19,LAL,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
104,1,1:24.0,17,19,LAL,DEN,18,home,BadPass,steal,,turnover,,K. Bryant,R. Foye
105,1,1:24.0,17,19,LAL,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sacre,R. Foye
106,1,1:24.0,17,19,LAL,DEN,0,away,FreeThrow,,,make1,0,R. Foye,
107,1,1:24.0,17,19,LAL,DEN,0,away,OffReb,,,OffReb,,Team,
108,1,1:24.0,17,19,LAL,DEN,0,away,FreeThrow,,,make1,0,R. Foye,
109,1,1:23.0,17,19,LAL,DEN,1,home,DefReb,,,DefReb,,J. Hill,
110,1,1:09.0,17,19,LAL,DEN,14,home,JS,,13,miss2,0,R. Sacre,
111,1,1:07.0,17,19,LAL,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
112,1,0:56.0,17,19,LAL,DEN,11,away,JS,,24,miss3,0,W. Chandler,
113,1,0:55.0,17,19,LAL,DEN,1,home,DefReb,,,DefReb,,J. Hill,
114,1,0:46.0,17,19,LAL,DEN,9,home,JS,,20,miss2,0,J. Hill,
115,1,0:45.0,17,19,LAL,DEN,1,away,DefReb,,,DefReb,,J. McGee,
116,1,0:34.0,17,19,LAL,DEN,11,away,BadPass,steal,,turnover,,R. Foye,R. Sacre
117,1,0:23.0,17,19,LAL,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,K. Bryant
118,1,0:23.0,18,19,LAL,DEN,0,home,FreeThrow,,,make1,1,K. Bryant,
119,1,0:23.0,18,19,LAL,DEN,0,away,Sub,,,,,D. Gallinari,W. Chandler
120,1,0:23.0,18,19,LAL,DEN,0,home,Sub,,,,,W. Johnson,J. Hill
121,1,0:23.0,18,19,LAL,DEN,0,home,FreeThrow,,,make1,0,K. Bryant,
122,1,0:23.0,18,19,LAL,DEN,0,home,OffReb,,,OffReb,,R. Sacre,
123,1,0:23.0,18,19,LAL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,K. Bryant
124,1,0:23.0,18,19,LAL,DEN,0,home,FreeThrow,,,make1,0,R. Sacre,
125,1,0:23.0,18,19,LAL,DEN,0,home,OffReb,,,OffReb,,Team,
126,1,0:23.0,18,19,LAL,DEN,0,away,Sub,,,,,K. Faried,J. McGee
127,1,0:23.0,19,19,LAL,DEN,0,home,FreeThrow,,,make1,1,R. Sacre,
128,1,0:03.0,19,21,LAL,DEN,20,away,LU,,1,make2,2,T. Lawson,
129,2,11:43.0,19,21,LAL,DEN,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,D. Gallinari
130,2,11:38.0,19,21,LAL,DEN,5,away,JS,,25,miss3,0,D. Gallinari,
131,2,11:36.0,19,21,LAL,DEN,2,home,DefReb,,,DefReb,,W. Johnson,
132,2,11:31.0,19,21,LAL,DEN,5,home,DiscontinueDribbleTurnover,,,turnover,,R. Price,
133,2,11:15.0,19,21,LAL,DEN,16,away,JS,,23,miss3,0,R. Foye,
134,2,11:14.0,19,21,LAL,DEN,1,home,DefReb,,,DefReb,,W. Johnson,
135,2,11:06.0,21,21,LAL,DEN,8,home,JS,,17,make2,2,N. Young,
136,2,10:45.0,21,21,LAL,DEN,21,away,JS,,25,miss3,0,R. Foye,
137,2,10:43.0,21,21,LAL,DEN,2,home,DefReb,,,DefReb,,W. Johnson,
138,2,10:36.0,21,21,LAL,DEN,7,home,LU,,1,miss2,0,N. Young,
139,2,10:32.0,21,21,LAL,DEN,4,away,DefReb,,,DefReb,,K. Faried,
140,2,10:28.0,21,21,LAL,DEN,4,away,LU,,1,miss2,0,K. Faried,
141,2,10:25.0,21,21,LAL,DEN,3,home,DefReb,,,DefReb,,W. Johnson,
142,2,10:12.0,24,21,LAL,DEN,13,home,JS,,24,make3,3,N. Young,
143,2,10:11.0,24,21,LAL,DEN,1,away,Timeout,,,,,,
144,2,9:58.0,24,21,LAL,DEN,13,away,JS,,25,miss3,0,N. Robinson,
145,2,9:56.0,24,21,LAL,DEN,2,home,DefReb,,,DefReb,,W. Johnson,
146,2,9:38.0,24,21,LAL,DEN,18,home,JS,,25,miss3,0,R. Price,
147,2,9:36.0,24,21,LAL,DEN,2,home,OffReb,,,OffReb,,R. Price,
148,2,9:33.0,24,21,LAL,DEN,3,home,LostBall,steal,,turnover,,R. Price,D. Arthur
149,2,9:16.0,24,21,LAL,DEN,17,away,JS,,25,miss3,0,D. Arthur,
150,2,9:14.0,24,21,LAL,DEN,2,home,DefReb,,,DefReb,,W. Johnson,
151,2,9:02.0,27,21,LAL,DEN,12,home,JS,assist,24,make3,3,W. Ellington,R. Sacre
152,2,8:41.0,27,21,LAL,DEN,21,away,BadPass,,,turnover,,R. Foye,
153,2,8:41.0,27,21,LAL,DEN,0,away,Sub,,,,,T. Mozgov,K. Faried
154,2,8:41.0,27,21,LAL,DEN,0,home,Sub,,,,,E. Davis,R. Sacre
155,2,8:27.0,27,21,LAL,DEN,14,home,JS,,19,miss2,0,N. Young,
156,2,8:26.0,27,21,LAL,DEN,1,away,DefReb,,,DefReb,,T. Mozgov,
157,2,8:21.0,27,21,LAL,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,D. Arthur
158,2,8:21.0,27,22,LAL,DEN,0,away,FreeThrow,,,make1,1,D. Arthur,
159,2,8:21.0,27,22,LAL,DEN,0,away,Sub,,,,,T. Lawson,N. Robinson
160,2,8:21.0,27,22,LAL,DEN,0,away,Sub,,,,,A. Afflalo,R. Foye
161,2,8:21.0,27,23,LAL,DEN,0,away,FreeThrow,,,make1,1,D. Arthur,
162,2,8:04.0,27,23,LAL,DEN,17,home,JS,,16,miss2,0,N. Young,
163,2,8:03.0,27,23,LAL,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
164,2,7:54.0,27,26,LAL,DEN,9,away,JS,assist,25,make3,3,D. Arthur,T. Lawson
165,2,7:42.0,27,26,LAL,DEN,12,home,LU,,1,miss2,0,E. Davis,
166,2,7:42.0,27,26,LAL,DEN,0,away,DefReb,,,DefReb,,Team,
167,2,7:33.0,27,26,LAL,DEN,9,away,LU,block,1,miss2,0,T. Lawson,E. Davis
168,2,7:31.0,27,26,LAL,DEN,2,home,DefReb,,,DefReb,,N. Young,
169,2,7:27.0,29,26,LAL,DEN,4,home,DK,assist,0,make2,2,W. Ellington,N. Young
170,2,7:06.0,29,28,LAL,DEN,21,away,JS,,17,make2,2,D. Gallinari,
171,2,6:53.0,29,28,LAL,DEN,13,home,JS,,24,miss3,0,W. Ellington,
172,2,6:52.0,29,28,LAL,DEN,1,away,DefReb,,,DefReb,,A. Afflalo,
173,2,6:32.0,29,30,LAL,DEN,20,away,HS,assist,2,make2,2,T. Mozgov,T. Lawson
174,2,6:19.0,29,30,LAL,DEN,13,home,JS,,24,miss3,0,W. Johnson,
175,2,6:17.0,29,30,LAL,DEN,2,away,DefReb,,,DefReb,,A. Afflalo,
176,2,6:06.0,29,30,LAL,DEN,11,away,HS,,4,miss2,0,T. Mozgov,
177,2,6:04.0,29,30,LAL,DEN,2,home,DefReb,,,DefReb,,Team,
178,2,6:04.0,29,30,LAL,DEN,0,home,Sub,,,,,K. Bryant,N. Young
179,2,6:04.0,29,30,LAL,DEN,0,home,Sub,,,,,J. Lin,R. Price
180,2,5:47.0,29,30,LAL,DEN,17,home,JS,,18,miss2,0,W. Johnson,
181,2,5:45.0,29,30,LAL,DEN,2,away,DefReb,,,DefReb,,D. Gallinari,
182,2,5:37.0,29,30,LAL,DEN,8,away,JS,,25,miss3,0,D. Arthur,
183,2,5:36.0,29,30,LAL,DEN,1,home,DefReb,,,DefReb,,J. Lin,
184,2,5:20.0,31,30,LAL,DEN,16,home,JS,,4,make2,2,K. Bryant,
185,2,5:10.0,31,33,LAL,DEN,10,away,JS,assist,24,make3,3,A. Afflalo,T. Lawson
186,2,4:57.0,31,33,LAL,DEN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,K. Bryant
187,2,4:57.0,31,33,LAL,DEN,0,away,Timeout,,,,,,
188,2,4:57.0,31,33,LAL,DEN,0,home,Sub,,,,,J. Hill,W. Ellington
189,2,4:57.0,31,33,LAL,DEN,0,away,Sub,,,,,W. Chandler,D. Arthur
190,2,4:45.0,31,33,LAL,DEN,12,home,JS,,18,miss2,0,W. Johnson,
191,2,4:44.0,31,33,LAL,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
192,2,4:36.0,31,33,LAL,DEN,8,away,JS,,23,miss3,0,A. Afflalo,
193,2,4:35.0,31,33,LAL,DEN,1,home,DefReb,,,DefReb,,K. Bryant,
194,2,4:19.0,31,33,LAL,DEN,16,home,BadPass,,,turnover,,K. Bryant,
195,2,4:11.0,31,33,LAL,DEN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,T. Lawson
196,2,4:02.0,31,35,LAL,DEN,9,away,LU,assist,1,make2,2,T. Mozgov,T. Lawson
197,2,3:47.0,31,35,LAL,DEN,15,home,JS,,19,miss2,0,J. Hill,
198,2,3:46.0,31,35,LAL,DEN,1,away,DefReb,,,DefReb,,A. Afflalo,
199,2,3:31.0,31,38,LAL,DEN,15,away,JS,assist,24,make3,3,W. Chandler,D. Gallinari
200,2,3:16.0,33,38,LAL,DEN,15,home,DK,assist,0,make2,2,W. Johnson,J. Lin
201,2,2:52.0,33,38,LAL,DEN,24,away,JS,,10,miss2,0,T. Mozgov,
202,2,2:49.0,33,38,LAL,DEN,3,home,DefReb,,,DefReb,,E. Davis,
203,2,2:40.0,35,38,LAL,DEN,9,home,LU,,1,make2,2,J. Lin,
204,2,2:21.0,35,41,LAL,DEN,19,away,JS,assist,23,make3,3,D. Gallinari,A. Afflalo
205,2,2:02.0,35,41,LAL,DEN,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,E. Davis
206,2,2:02.0,35,41,LAL,DEN,0,home,Timeout,,,,,,
207,2,2:02.0,35,41,LAL,DEN,0,home,Sub,,,,,W. Ellington,W. Johnson
208,2,2:02.0,35,41,LAL,DEN,0,away,Sub,,,,,J. Hickson,T. Mozgov
209,2,2:02.0,35,41,LAL,DEN,0,home,FreeThrow,,,make1,0,E. Davis,
210,2,2:02.0,35,41,LAL,DEN,0,home,OffReb,,,OffReb,,Team,
211,2,2:02.0,36,41,LAL,DEN,0,home,FreeThrow,,,make1,1,E. Davis,
212,2,1:51.0,36,41,LAL,DEN,11,away,JS,,22,miss3,0,W. Chandler,
213,2,1:50.0,36,41,LAL,DEN,1,home,DefReb,,,DefReb,,J. Lin,
214,2,1:35.0,36,41,LAL,DEN,15,home,JS,,27,miss3,0,J. Lin,
215,2,1:32.0,36,41,LAL,DEN,3,away,DefReb,,,DefReb,,W. Chandler,
216,2,1:25.0,36,41,LAL,DEN,7,away,BadPass,steal,,turnover,,T. Lawson,E. Davis
217,2,1:19.0,36,41,LAL,DEN,6,home,LU,block,1,miss2,0,E. Davis,W. Chandler
218,2,1:15.0,36,41,LAL,DEN,4,home,OffReb,,,OffReb,,E. Davis,
219,2,1:10.0,39,41,LAL,DEN,5,home,JS,assist,25,make3,3,W. Ellington,E. Davis
220,2,0:54.0,39,41,LAL,DEN,16,away,Timeout,,,,,,
221,2,0:48.0,39,41,LAL,DEN,6,away,JS,,24,miss3,0,D. Gallinari,
222,2,0:46.0,39,41,LAL,DEN,2,home,DefReb,,,DefReb,,J. Hill,
223,2,0:33.0,39,41,LAL,DEN,13,home,JS,,24,miss3,0,K. Bryant,
224,2,0:31.0,39,41,LAL,DEN,2,away,DefReb,,,DefReb,,J. Hickson,
225,2,0:25.0,39,41,LAL,DEN,6,away,Traveling,,,turnover,,T. Lawson,
226,2,0:08.0,39,41,LAL,DEN,17,home,JS,,23,miss3,0,W. Ellington,
227,2,0:07.0,39,41,LAL,DEN,1,home,OffReb,,,OffReb,,K. Bryant,
228,2,0:01.0,39,41,LAL,DEN,6,home,JS,,24,miss3,0,J. Lin,
229,2,0:00.0,39,41,LAL,DEN,1,away,DefReb,,,DefReb,,J. Hickson,
230,3,11:38.0,39,43,LAL,DEN,22,away,JS,,19,make2,2,A. Afflalo,
231,3,11:18.0,41,43,LAL,DEN,20,home,JS,,19,make2,2,W. Johnson,
232,3,11:05.0,41,43,LAL,DEN,13,away,JS,,22,miss3,0,A. Afflalo,
233,3,11:03.0,41,43,LAL,DEN,2,home,DefReb,,,DefReb,,J. Hill,
234,3,10:49.0,41,43,LAL,DEN,14,home,BadPass,steal,,turnover,,K. Bryant,T. Mozgov
235,3,10:39.0,41,45,LAL,DEN,10,away,LU,assist,1,make2,2,K. Faried,T. Lawson
236,3,10:20.0,43,45,LAL,DEN,19,home,JS,,3,make2,2,J. Lin,
237,3,10:09.0,43,45,LAL,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,T. Mozgov
238,3,10:09.0,43,46,LAL,DEN,0,away,FreeThrow,,,make1,1,T. Mozgov,
239,3,10:09.0,43,47,LAL,DEN,0,away,FreeThrow,,,make1,1,T. Mozgov,
240,3,9:56.0,45,47,LAL,DEN,13,home,JS,,15,make2,2,J. Lin,
241,3,9:43.0,45,49,LAL,DEN,13,away,LU,assist,1,make2,2,T. Mozgov,T. Lawson
242,3,9:35.0,45,49,LAL,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,J. Lin
243,3,9:22.0,47,49,LAL,DEN,13,home,LU,assist,1,make2,2,K. Bryant,J. Lin
244,3,9:06.0,47,51,LAL,DEN,16,away,LU,assist,1,make2,2,K. Faried,T. Lawson
245,3,8:52.0,47,51,LAL,DEN,14,home,JS,,17,miss2,0,J. Hill,
246,3,8:50.0,47,51,LAL,DEN,2,home,OffReb,,,OffReb,,E. Davis,
247,3,8:38.0,49,51,LAL,DEN,12,home,JS,assist,19,make2,2,J. Hill,W. Johnson
248,3,8:22.0,49,51,LAL,DEN,16,away,JS,,17,miss2,0,T. Lawson,
249,3,8:20.0,49,51,LAL,DEN,2,home,DefReb,,,DefReb,,W. Johnson,
250,3,8:17.0,49,51,LAL,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,K. Bryant
251,3,8:17.0,50,51,LAL,DEN,0,home,FreeThrow,,,make1,1,K. Bryant,
252,3,8:17.0,51,51,LAL,DEN,0,home,FreeThrow,,,make1,1,K. Bryant,
253,3,8:00.0,51,51,LAL,DEN,17,away,JS,,5,miss2,0,A. Afflalo,
254,3,7:57.0,51,51,LAL,DEN,3,away,OffReb,,,OffReb,,A. Afflalo,
255,3,7:57.0,51,51,LAL,DEN,0,away,TI,,1,miss2,0,A. Afflalo,
256,3,7:55.0,51,51,LAL,DEN,2,home,DefReb,,,DefReb,,K. Bryant,
257,3,7:48.0,51,51,LAL,DEN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,J. Lin
258,3,7:48.0,53,51,LAL,DEN,0,home,LU,assist,0,make2,2,J. Lin,K. Bryant
259,3,7:48.0,54,51,LAL,DEN,0,home,FreeThrow,,,make1,1,J. Lin,
260,3,7:30.0,54,51,LAL,DEN,18,away,BadPass,steal,,turnover,,W. Chandler,W. Johnson
261,3,7:24.0,56,51,LAL,DEN,6,home,LU,assist,0,make2,2,J. Lin,W. Johnson
262,3,7:24.0,56,51,LAL,DEN,0,away,Timeout,,,,,,
263,3,7:24.0,56,51,LAL,DEN,0,away,Sub,,,,,J. Hickson,T. Mozgov
264,3,7:08.0,56,54,LAL,DEN,16,away,JS,assist,24,make3,3,W. Chandler,T. Lawson
265,3,6:39.0,58,54,LAL,DEN,29,home,LU,assist,1,make2,2,E. Davis,K. Bryant
266,3,6:31.0,58,54,LAL,DEN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,T. Lawson
267,3,6:31.0,58,54,LAL,DEN,0,away,FreeThrow,,,make1,0,T. Lawson,
268,3,6:31.0,58,54,LAL,DEN,0,away,OffReb,,,OffReb,,Team,
269,3,6:31.0,58,54,LAL,DEN,0,home,Sub,,,,,R. Sacre,E. Davis
270,3,6:31.0,58,55,LAL,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
271,3,6:16.0,58,55,LAL,DEN,15,home,JS,,19,miss2,0,J. Hill,
272,3,6:13.0,58,55,LAL,DEN,3,home,OffReb,,,OffReb,,R. Sacre,
273,3,6:13.0,60,55,LAL,DEN,0,home,DK,,0,make2,2,R. Sacre,
274,3,6:08.0,60,55,LAL,DEN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sacre,T. Lawson
275,3,6:01.0,60,57,LAL,DEN,7,away,DK,assist,0,make2,2,J. Hickson,T. Lawson
276,3,5:38.0,62,57,LAL,DEN,23,home,JS,,11,make2,2,R. Sacre,
277,3,5:19.0,62,60,LAL,DEN,19,away,JS,,24,make3,3,T. Lawson,
278,3,5:04.0,64,60,LAL,DEN,15,home,JS,,14,make2,2,J. Lin,
279,3,4:52.0,64,63,LAL,DEN,12,away,JS,assist,22,make3,3,W. Chandler,T. Lawson
280,3,4:29.0,66,63,LAL,DEN,23,home,JS,assist,16,make2,2,R. Sacre,J. Lin
281,3,4:13.0,66,63,LAL,DEN,16,away,JS,,23,miss3,0,A. Afflalo,
