,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
98,1,0:49.0,19,26,TOR,BRK,0,away,LU,,2,miss2,0,R. Hollis-Jefferson,
99,1,0:48.0,19,26,TOR,BRK,1,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
100,1,0:48.0,19,26,TOR,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,R. Hollis-Jefferson
101,1,0:48.0,19,26,TOR,BRK,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
102,1,0:48.0,19,26,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
103,1,0:48.0,19,27,TOR,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
104,1,0:34.0,21,27,TOR,BRK,14,home,HS,,8,make2,2,P. McCaw,
105,1,0:21.0,21,29,TOR,BRK,13,away,HS,assist,5,make2,2,E. Davis,C. LeVert
106,2,11:40.0,24,29,TOR,BRK,20,home,JS,assist,25,make3,3,P. McCaw,O. Anunoby
107,2,11:27.0,24,29,TOR,BRK,13,away,LU,,2,miss2,0,C. LeVert,
108,2,11:24.0,24,29,TOR,BRK,3,home,DefReb,,,DefReb,,P. McCaw,
109,2,11:21.0,26,29,TOR,BRK,3,home,LU,,2,make2,2,P. McCaw,
110,2,11:02.0,26,29,TOR,BRK,19,away,JS,,21,miss2,0,A. Crabbe,
111,2,10:59.0,26,29,TOR,BRK,3,home,DefReb,,,DefReb,,M. Gasol,
112,2,10:57.0,26,29,TOR,BRK,2,home,bad pass,steal,,turnover,,M. Gasol,A. Crabbe
113,2,10:47.0,26,32,TOR,BRK,10,away,JS,,24,make3,3,A. Crabbe,
114,2,10:37.0,28,32,TOR,BRK,10,home,LU,assist,1,make2,2,M. Gasol,N. Powell
115,2,10:10.0,28,32,TOR,BRK,27,away,ShotClockViolation,,,turnover,,Team,
116,2,9:57.0,28,32,TOR,BRK,13,home,Timeout,,,,,,
117,2,9:52.0,28,32,TOR,BRK,5,home,JS,,26,miss3,0,N. Powell,
118,2,9:48.0,28,32,TOR,BRK,4,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
119,2,9:45.0,28,32,TOR,BRK,3,away,JS,,26,miss3,0,C. LeVert,
120,2,9:40.0,28,32,TOR,BRK,5,home,DefReb,,,DefReb,,P. Siakam,
121,2,9:30.0,28,32,TOR,BRK,10,home,BadPass,,,turnover,,N. Powell,
122,2,9:07.0,28,34,TOR,BRK,23,away,LU,assist,1,make2,2,R. Hollis-Jefferson,A. Crabbe
123,2,8:58.0,30,34,TOR,BRK,9,home,LU,,2,make2,2,N. Powell,
124,2,8:49.0,30,37,TOR,BRK,9,away,JS,assist,27,make3,3,A. Crabbe,C. LeVert
125,2,8:29.0,32,37,TOR,BRK,20,home,LU,,2,make2,2,P. McCaw,
126,2,8:17.0,32,37,TOR,BRK,12,away,lost ball,steal,,turnover,,C. LeVert,O. Anunoby
127,2,8:14.0,34,37,TOR,BRK,3,home,DK,,1,make2,2,O. Anunoby,
128,2,8:14.0,34,37,TOR,BRK,0,away,Timeout,,,,,,
129,2,8:14.0,34,37,TOR,BRK,0,away,Sub,,,,,D. Russell,S. Napier
130,2,8:14.0,34,37,TOR,BRK,0,home,Sub,,,,,K. Lowry,N. Powell
131,2,7:58.0,34,37,TOR,BRK,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Crabbe,M. Gasol
132,2,7:58.0,34,37,TOR,BRK,0,away,OffensiveFoul,,,turnover,,A. Crabbe,
133,2,7:44.0,34,37,TOR,BRK,14,home,JS,,25,miss3,0,P. McCaw,
134,2,7:39.0,34,37,TOR,BRK,5,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
135,2,7:19.0,34,39,TOR,BRK,20,away,LU,assist,2,make2,2,E. Davis,D. Russell
136,2,7:08.0,34,39,TOR,BRK,11,home,JS,,20,miss2,0,M. Gasol,
137,2,7:05.0,34,39,TOR,BRK,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
138,2,7:03.0,34,42,TOR,BRK,2,away,JS,assist,28,make3,3,D. Russell,R. Hollis-Jefferson
139,2,6:44.0,34,42,TOR,BRK,19,home,JS,,20,miss2,0,P. Siakam,
140,2,6:42.0,34,42,TOR,BRK,2,away,DefReb,,,DefReb,,E. Davis,
141,2,6:36.0,34,42,TOR,BRK,6,away,JS,,12,miss2,0,D. Russell,
142,2,6:31.0,34,42,TOR,BRK,5,home,DefReb,,,DefReb,,M. Gasol,
143,2,6:27.0,34,42,TOR,BRK,4,home,LU,,3,miss2,0,P. Siakam,
144,2,6:25.0,34,42,TOR,BRK,2,away,DefReb,,,DefReb,,E. Davis,
145,2,6:09.0,34,42,TOR,BRK,16,away,LU,,1,miss2,0,C. LeVert,
146,2,6:08.0,34,42,TOR,BRK,1,home,DefReb,,,DefReb,,P. McCaw,
147,2,6:05.0,34,42,TOR,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,P. Siakam
148,2,6:05.0,34,42,TOR,BRK,0,home,FreeThrow,,,make1,0,P. Siakam,
149,2,6:05.0,34,42,TOR,BRK,0,home,OffReb,,,OffReb,,Team,
150,2,6:05.0,34,42,TOR,BRK,0,away,Sub,,,,,J. Allen,E. Davis
151,2,6:05.0,34,42,TOR,BRK,0,away,Sub,,,,,J. Harris,C. LeVert
152,2,6:05.0,34,42,TOR,BRK,0,home,Sub,,,,,D. Green,O. Anunoby
153,2,6:05.0,34,42,TOR,BRK,0,home,Sub,,,,,K. Leonard,P. McCaw
154,2,6:05.0,35,42,TOR,BRK,0,home,FreeThrow,,,make1,1,P. Siakam,
155,2,5:44.0,35,42,TOR,BRK,21,away,LU,,2,miss2,0,R. Hollis-Jefferson,
156,2,5:40.0,35,42,TOR,BRK,4,home,DefReb,,,DefReb,,K. Lowry,
157,2,5:29.0,37,42,TOR,BRK,11,home,JS,,3,make2,2,P. Siakam,
158,2,5:28.0,37,42,TOR,BRK,1,home,TechnicalFoul,,,TechnicalFoul,,P. Siakam,
159,2,5:28.0,37,43,TOR,BRK,0,away,FreeThrow,,,make1,1,J. Harris makes technical free throw,
160,2,5:28.0,37,43,TOR,BRK,0,away,Sub,,,,,T. Graham,R. Hollis-Jefferson
161,2,5:15.0,37,43,TOR,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Russell
162,2,5:15.0,37,43,TOR,BRK,0,away,FreeThrow,,,make1,0,D. Russell,
163,2,5:15.0,37,43,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
164,2,5:15.0,37,44,TOR,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
165,2,4:57.0,39,44,TOR,BRK,18,home,HS,assist,5,make2,2,M. Gasol,D. Green
166,2,4:37.0,39,44,TOR,BRK,20,away,bad pass,steal,,turnover,,A. Crabbe,K. Leonard
167,2,4:32.0,39,44,TOR,BRK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,K. Lowry
168,2,4:32.0,39,44,TOR,BRK,0,away,Sub,,,,,R. Kurucs,A. Crabbe
169,2,4:24.0,41,44,TOR,BRK,8,home,JS,,18,make2,2,K. Leonard,
170,2,4:13.0,41,44,TOR,BRK,11,away,JS,,8,miss2,0,D. Russell,
171,2,4:10.0,41,44,TOR,BRK,3,home,DefReb,,,DefReb,,K. Leonard,
172,2,4:08.0,44,44,TOR,BRK,2,home,JS,assist,24,make3,3,K. Lowry,K. Leonard
173,2,4:07.0,44,44,TOR,BRK,1,away,Timeout,,,,,,
174,2,4:07.0,44,44,TOR,BRK,0,home,Sub,,,,,S. Ibaka,M. Gasol
175,2,3:48.0,44,47,TOR,BRK,19,away,JS,assist,27,make3,3,T. Graham,D. Russell
176,2,3:26.0,44,47,TOR,BRK,22,home,JS,,23,miss3,0,P. Siakam,
177,2,3:22.0,44,47,TOR,BRK,4,away,DefReb,,,DefReb,,J. Allen,
178,2,3:17.0,44,50,TOR,BRK,5,away,JS,assist,26,make3,3,T. Graham,R. Kurucs
179,2,3:01.0,44,50,TOR,BRK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kurucs,P. Siakam
180,2,3:01.0,45,50,TOR,BRK,0,home,FreeThrow,,,make1,1,P. Siakam,
181,2,3:01.0,46,50,TOR,BRK,0,home,FreeThrow,,,make1,1,P. Siakam,
182,2,2:49.0,46,52,TOR,BRK,12,away,DK,assist,2,make2,2,J. Allen,J. Harris
183,2,2:32.0,46,52,TOR,BRK,17,home,LU,,3,miss2,0,P. Siakam,
184,2,2:31.0,46,52,TOR,BRK,1,away,DefReb,,,DefReb,,J. Harris,
185,2,2:27.0,46,52,TOR,BRK,4,away,DK,block,1,miss2,0,J. Allen,S. Ibaka
186,2,2:22.0,46,52,TOR,BRK,5,home,DefReb,,,DefReb,,D. Green,
187,2,2:14.0,49,52,TOR,BRK,8,home,JS,,26,make3,3,D. Green,
188,2,2:11.0,49,52,TOR,BRK,3,away,JS,,9,miss2,0,J. Allen,
189,2,2:07.0,49,52,TOR,BRK,4,home,DefReb,,,DefReb,,S. Ibaka,
190,2,2:03.0,49,52,TOR,BRK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kurucs,P. Siakam
191,2,1:57.0,51,52,TOR,BRK,6,home,LU,assist,0,make2,2,K. Leonard,K. Lowry
192,2,1:42.0,51,52,TOR,BRK,15,away,LU,,2,miss2,0,D. Russell,
193,2,1:41.0,51,52,TOR,BRK,1,home,DefReb,,,DefReb,,P. Siakam,
194,2,1:37.0,54,52,TOR,BRK,4,home,JS,assist,26,make3,3,K. Leonard,K. Lowry
195,2,1:27.0,54,54,TOR,BRK,10,away,DK,assist,1,make2,2,R. Kurucs,D. Russell
196,2,1:06.0,56,54,TOR,BRK,21,home,JS,assist,15,make2,2,K. Leonard,D. Green
197,2,0:52.0,56,57,TOR,BRK,14,away,JS,assist,27,make3,3,J. Harris,D. Russell
198,2,0:27.0,56,57,TOR,BRK,25,home,JS,,23,miss3,0,K. Leonard,
199,2,0:25.0,56,57,TOR,BRK,2,away,DefReb,,,DefReb,,D. Russell,
200,2,0:08.0,56,60,TOR,BRK,17,away,JS,assist,26,make3,3,J. Harris,D. Russell
201,2,0:00.0,56,60,TOR,BRK,8,home,JS,,25,miss3,0,K. Lowry,
202,2,0:00.0,56,60,TOR,BRK,0,home,OffReb,,,OffReb,,Team,
203,3,11:40.0,58,60,TOR,BRK,20,home,JS,assist,21,make2,2,S. Ibaka,K. Lowry
204,3,11:31.0,58,60,TOR,BRK,9,away,JS,,8,miss2,0,D. Russell,
205,3,11:28.0,58,60,TOR,BRK,3,home,DefReb,,,DefReb,,P. Siakam,
206,3,11:26.0,58,60,TOR,BRK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,P. Siakam
207,3,11:26.0,59,60,TOR,BRK,0,home,FreeThrow,,,make1,1,P. Siakam,
208,3,11:26.0,60,60,TOR,BRK,0,home,FreeThrow,,,make1,1,P. Siakam,
209,3,11:09.0,60,62,TOR,BRK,17,away,JS,,11,make2,2,D. Russell,
210,3,10:59.0,62,62,TOR,BRK,10,home,JS,assist,20,make2,2,S. Ibaka,K. Lowry
211,3,10:49.0,62,64,TOR,BRK,10,away,JS,,17,make2,2,D. Russell,
212,3,10:35.0,62,64,TOR,BRK,14,home,JS,,27,miss3,0,D. Green,
213,3,10:32.0,62,64,TOR,BRK,3,away,DefReb,,,DefReb,,R. Kurucs,
214,3,10:21.0,62,64,TOR,BRK,11,away,JS,,25,miss3,0,D. Russell,
215,3,10:18.0,62,64,TOR,BRK,3,home,DefReb,,,DefReb,,S. Ibaka,
216,3,10:07.0,62,64,TOR,BRK,11,home,LU,,2,miss2,0,P. Siakam,
217,3,10:05.0,62,64,TOR,BRK,2,home,OffReb,,,OffReb,,S. Ibaka,
218,3,10:03.0,64,64,TOR,BRK,2,home,HS,,2,make2,2,S. Ibaka,
219,3,9:54.0,64,64,TOR,BRK,9,away,JS,,25,miss3,0,T. Graham,
220,3,9:51.0,64,64,TOR,BRK,3,home,DefReb,,,DefReb,,S. Ibaka,
221,3,9:42.0,64,64,TOR,BRK,9,home,LU,,2,miss2,0,P. Siakam,
222,3,9:42.0,64,64,TOR,BRK,0,home,OffReb,,,OffReb,,Team,
223,3,9:42.0,64,64,TOR,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Allen,S. Ibaka
224,3,9:38.0,64,64,TOR,BRK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,K. Leonard
225,3,9:38.0,64,64,TOR,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,T. Graham
226,3,9:26.0,66,64,TOR,BRK,12,home,JS,assist,17,make2,2,S. Ibaka,P. Siakam
227,3,9:15.0,66,66,TOR,BRK,11,away,LU,,1,make2,2,D. Russell,
228,3,8:59.0,66,66,TOR,BRK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,K. Leonard
229,3,8:59.0,67,66,TOR,BRK,0,home,FreeThrow,,,make1,1,K. Leonard,
230,3,8:59.0,68,66,TOR,BRK,0,home,FreeThrow,,,make1,1,K. Leonard,
231,3,8:49.0,68,68,TOR,BRK,10,away,LU,assist,1,make2,2,J. Allen,D. Russell
232,3,8:49.0,68,68,TOR,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,J. Allen
233,3,8:49.0,68,69,TOR,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
234,3,8:31.0,68,69,TOR,BRK,18,home,JS,,15,miss2,0,K. Leonard,
235,3,8:28.0,68,69,TOR,BRK,3,away,DefReb,,,DefReb,,R. Kurucs,
236,3,8:22.0,68,69,TOR,BRK,6,away,LU,,5,miss2,0,R. Hollis-Jefferson,
237,3,8:22.0,68,69,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
238,3,8:08.0,68,71,TOR,BRK,14,away,LU,assist,1,make2,2,D. Russell,J. Harris
239,3,7:49.0,70,71,TOR,BRK,19,home,LU,assist,4,make2,2,P. Siakam,K. Leonard
240,3,7:39.0,70,73,TOR,BRK,10,away,LU,,1,make2,2,D. Russell,
241,3,7:32.0,70,73,TOR,BRK,7,home,Traveling,,,turnover,,P. Siakam,
242,3,7:27.0,70,73,TOR,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,R. Hollis-Jefferson
243,3,7:23.0,70,73,TOR,BRK,4,away,OutOfBoundsLB,,,turnover,,D. Russell,
244,3,7:12.0,72,73,TOR,BRK,11,home,JS,assist,14,make2,2,S. Ibaka,K. Lowry
245,3,7:06.0,72,73,TOR,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,D. Russell
246,3,6:59.0,72,75,TOR,BRK,7,away,LU,,1,make2,2,D. Russell,
247,3,6:44.0,75,75,TOR,BRK,15,home,JS,,27,make3,3,K. Lowry,
248,3,6:33.0,75,75,TOR,BRK,11,away,JS,,21,miss2,0,R. Kurucs,
249,3,6:30.0,75,75,TOR,BRK,3,home,DefReb,,,DefReb,,P. Siakam,
250,3,6:24.0,77,75,TOR,BRK,6,home,JS,assist,5,make2,2,K. Lowry,P. Siakam
251,3,6:21.0,77,75,TOR,BRK,3,away,Timeout,,,,,,
252,3,6:21.0,77,75,TOR,BRK,0,away,Sub,,,,,A. Crabbe,R. Kurucs
253,3,6:16.0,77,75,TOR,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Harris
254,3,6:13.0,77,75,TOR,BRK,3,away,bad pass,steal,,turnover,,J. Harris,D. Green
255,3,5:56.0,77,75,TOR,BRK,17,home,lost ball,steal,,turnover,,P. Siakam,D. Russell
256,3,5:52.0,77,75,TOR,BRK,4,away,lost ball,steal,,turnover,,D. Russell,P. Siakam
257,3,5:42.0,79,75,TOR,BRK,10,home,HS,assist,4,make2,2,S. Ibaka,D. Green
258,3,5:22.0,79,77,TOR,BRK,20,away,DK,assist,1,make2,2,J. Allen,J. Harris
259,3,5:08.0,81,77,TOR,BRK,14,home,HS,,7,make2,2,P. Siakam,
260,3,4:53.0,81,79,TOR,BRK,15,away,DK,assist,2,make2,2,J. Allen,D. Russell
261,3,4:33.0,81,79,TOR,BRK,20,home,JS,,20,miss2,0,K. Leonard,
262,3,4:29.0,81,79,TOR,BRK,4,away,DefReb,,,DefReb,,J. Allen,
263,3,4:26.0,81,79,TOR,BRK,3,away,JS,,26,miss3,0,A. Crabbe,
264,3,4:22.0,81,79,TOR,BRK,4,home,DefReb,,,DefReb,,S. Ibaka,
265,3,4:16.0,83,79,TOR,BRK,6,home,HS,,9,make2,2,K. Leonard,
266,3,3:55.0,83,81,TOR,BRK,21,away,LU,,2,make2,2,D. Russell,
267,3,3:46.0,83,81,TOR,BRK,9,home,Timeout,,,,,,
268,3,3:46.0,83,81,TOR,BRK,0,away,Sub,,,,,E. Davis,J. Allen
269,3,3:46.0,83,81,TOR,BRK,0,away,Sub,,,,,C. LeVert,J. Harris
270,3,3:46.0,83,81,TOR,BRK,0,away,Sub,,,,,S. Napier,D. Russell
271,3,3:46.0,83,81,TOR,BRK,0,home,Sub,,,,,M. Gasol,S. Ibaka
272,3,3:46.0,83,81,TOR,BRK,0,home,Sub,,,,,N. Powell,P. Siakam
273,3,3:29.0,83,81,TOR,BRK,17,home,JS,,16,miss2,0,M. Gasol,
274,3,3:29.0,83,81,TOR,BRK,0,home,OffReb,,,OffReb,,Team,
275,3,3:29.0,83,81,TOR,BRK,0,home,ShotClockViolation,,,turnover,,Team,
276,3,3:10.0,83,83,TOR,BRK,19,away,LU,assist,2,make2,2,E. Davis,S. Napier
277,3,2:50.0,83,83,TOR,BRK,20,home,JS,,24,miss3,0,K. Lowry,
278,3,2:50.0,83,83,TOR,BRK,0,home,OffReb,,,OffReb,,Team,
