,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,6:04.0,8,11,TOR,ORL,2,away,DefReb,,,DefReb,,D. Augustin,
54,1,5:55.0,8,13,TOR,ORL,9,away,DK,assist,1,make2,2,N. Vučević,D. Augustin
55,1,5:54.0,8,13,TOR,ORL,1,home,Timeout,,,,,,
56,1,5:54.0,8,13,TOR,ORL,0,away,Sub,,,,,W. Iwundu,A. Gordon
57,1,5:54.0,8,13,TOR,ORL,0,home,Sub,,,,,D. Green,O. Anunoby
58,1,5:33.0,8,13,TOR,ORL,21,home,JS,,18,miss2,0,K. Lowry,
59,1,5:31.0,8,13,TOR,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
60,1,5:19.0,8,13,TOR,ORL,12,away,JS,,24,miss3,0,E. Fournier,
61,1,5:12.0,8,13,TOR,ORL,7,away,OffReb,,,OffReb,,W. Iwundu,
62,1,5:12.0,8,15,TOR,ORL,0,away,LU,,0,make2,2,W. Iwundu,
63,1,5:10.0,10,15,TOR,ORL,2,home,LU,assist,2,make2,2,D. Green,K. Lowry
64,1,4:57.0,10,15,TOR,ORL,13,away,JS,,16,miss2,0,N. Vučević,
65,1,4:53.0,10,15,TOR,ORL,4,home,DefReb,,,DefReb,,D. Green,
66,1,4:38.0,10,15,TOR,ORL,15,home,LU,,3,miss2,0,D. Green,
67,1,4:36.0,10,15,TOR,ORL,2,away,DefReb,,,DefReb,,J. Isaac,
68,1,4:31.0,10,15,TOR,ORL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,N. Vučević
69,1,4:31.0,10,15,TOR,ORL,0,away,Sub,,,,,J. Grant,D. Augustin
70,1,4:31.0,10,15,TOR,ORL,0,away,Sub,,,,,T. Ross,E. Fournier
71,1,4:31.0,10,15,TOR,ORL,0,home,Sub,,,,,S. Ibaka,M. Gasol
72,1,4:21.0,10,15,TOR,ORL,10,away,JS,,16,miss2,0,T. Ross,
73,1,4:17.0,10,15,TOR,ORL,4,home,DefReb,,,DefReb,,P. Siakam,
74,1,4:14.0,13,15,TOR,ORL,3,home,JS,assist,25,make3,3,D. Green,P. Siakam
75,1,3:57.0,13,17,TOR,ORL,17,away,DK,assist,1,make2,2,N. Vučević,J. Grant
76,1,3:47.0,13,17,TOR,ORL,10,home,Traveling,,,turnover,,K. Lowry,
77,1,3:47.0,13,17,TOR,ORL,0,home,Sub,,,,,N. Powell,K. Lowry
78,1,3:27.0,13,17,TOR,ORL,20,away,JS,,25,miss3,0,J. Isaac,
79,1,3:25.0,13,17,TOR,ORL,2,away,OffReb,,,OffReb,,T. Ross,
80,1,3:18.0,13,17,TOR,ORL,7,away,JS,,17,miss2,0,T. Ross,
81,1,3:15.0,13,17,TOR,ORL,3,away,OffReb,,,OffReb,,N. Vučević,
82,1,3:12.0,13,17,TOR,ORL,3,away,JS,,24,miss3,0,W. Iwundu,
83,1,3:08.0,13,17,TOR,ORL,4,home,DefReb,,,DefReb,,S. Ibaka,
84,1,3:03.0,13,17,TOR,ORL,5,home,JS,,23,miss3,0,D. Green,
85,1,3:01.0,13,17,TOR,ORL,2,home,OffReb,,,OffReb,,S. Ibaka,
86,1,2:59.0,15,17,TOR,ORL,2,home,JS,,17,make2,2,S. Ibaka,
87,1,2:47.0,15,17,TOR,ORL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Ross,D. Green
88,1,2:47.0,15,17,TOR,ORL,0,away,OffensiveFoul,,,turnover,,T. Ross,
89,1,2:47.0,15,17,TOR,ORL,0,away,Timeout,,,,,,
90,1,2:47.0,15,17,TOR,ORL,0,away,Sub,,,,,K. Birch,J. Isaac
91,1,2:47.0,15,17,TOR,ORL,0,away,Sub,,,,,A. Gordon,N. Vučević
92,1,2:47.0,15,17,TOR,ORL,0,home,Sub,,,,,O. Anunoby,P. Siakam
93,1,2:33.0,15,17,TOR,ORL,14,home,JS,block,9,miss2,0,S. Ibaka,W. Iwundu
94,1,2:31.0,15,17,TOR,ORL,2,away,DefReb,,,DefReb,,T. Ross,
95,1,2:24.0,15,17,TOR,ORL,7,away,JS,,15,miss2,0,T. Ross,
96,1,2:20.0,15,17,TOR,ORL,4,home,DefReb,,,DefReb,,O. Anunoby,
97,1,2:09.0,15,17,TOR,ORL,11,home,HS,,9,miss2,0,S. Ibaka,
98,1,2:08.0,15,17,TOR,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
99,1,1:57.0,15,17,TOR,ORL,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Gordon,J. Lin
100,1,1:57.0,15,17,TOR,ORL,0,away,OffensiveFoul,,,turnover,,A. Gordon,
101,1,1:57.0,15,17,TOR,ORL,0,home,Sub,,,,,P. McCaw,D. Green
102,1,1:43.0,15,17,TOR,ORL,14,home,JS,,16,miss2,0,J. Lin,
103,1,1:40.0,15,17,TOR,ORL,3,away,DefReb,,,DefReb,,T. Ross,
104,1,1:34.0,15,17,TOR,ORL,6,away,JS,,18,miss2,0,A. Gordon,
105,1,1:33.0,15,17,TOR,ORL,1,away,OffReb,,,OffReb,,K. Birch,
106,1,1:33.0,15,17,TOR,ORL,0,away,LU,,2,miss2,0,K. Birch,
107,1,1:30.0,15,17,TOR,ORL,3,home,DefReb,,,DefReb,,P. McCaw,
108,1,1:12.0,15,17,TOR,ORL,18,home,3sec,,,turnover,,S. Ibaka,
109,1,1:01.0,15,17,TOR,ORL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,T. Ross
110,1,1:01.0,15,18,TOR,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
111,1,1:01.0,15,19,TOR,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
112,1,1:01.0,15,20,TOR,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
113,1,0:49.0,15,20,TOR,ORL,12,home,JS,,9,miss2,0,N. Powell,
114,1,0:47.0,15,20,TOR,ORL,2,away,DefReb,,,DefReb,,J. Grant,
115,1,0:40.0,15,23,TOR,ORL,7,away,JS,assist,24,make3,3,T. Ross,J. Grant
116,1,0:30.0,15,23,TOR,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,J. Lin
117,1,0:30.0,15,23,TOR,ORL,0,home,FreeThrow,,,make1,0,J. Lin,
118,1,0:30.0,15,23,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
119,1,0:30.0,15,23,TOR,ORL,0,home,FreeThrow,,,make1,0,J. Lin,
120,1,0:29.0,15,23,TOR,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
121,1,0:10.0,15,25,TOR,ORL,19,away,LU,assist,2,make2,2,K. Birch,J. Grant
122,1,0:01.0,15,25,TOR,ORL,9,home,LU,,2,miss2,0,J. Lin,
123,1,0:01.0,15,25,TOR,ORL,0,home,OffReb,,,OffReb,,S. Ibaka,
124,1,0:00.0,15,25,TOR,ORL,1,home,LU,,1,miss2,0,S. Ibaka,
125,1,0:00.0,15,25,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
126,2,11:48.0,15,25,TOR,ORL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,A. Gordon
127,2,11:44.0,15,25,TOR,ORL,4,away,JS,,24,miss3,0,T. Ross,
128,2,11:42.0,15,25,TOR,ORL,2,home,DefReb,,,DefReb,,K. Lowry,
129,2,11:35.0,17,25,TOR,ORL,7,home,JS,assist,14,make2,2,S. Ibaka,K. Lowry
130,2,11:20.0,17,25,TOR,ORL,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Birch,N. Powell
131,2,11:20.0,17,25,TOR,ORL,0,away,OffensiveFoul,,,turnover,,K. Birch,
132,2,11:07.0,17,25,TOR,ORL,13,home,bad pass,steal,,turnover,,K. Lowry,K. Birch
133,2,10:57.0,17,25,TOR,ORL,10,away,JS,,15,miss2,0,A. Gordon,
134,2,10:53.0,17,25,TOR,ORL,4,home,DefReb,,,DefReb,,P. Siakam,
135,2,10:40.0,17,25,TOR,ORL,13,home,LU,,3,miss2,0,P. McCaw,
136,2,10:40.0,17,25,TOR,ORL,0,away,DefReb,,,DefReb,,Team,
137,2,10:40.0,17,25,TOR,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,K. Birch
138,2,10:20.0,17,25,TOR,ORL,20,away,JS,,25,miss3,0,E. Fournier,
139,2,10:17.0,17,25,TOR,ORL,3,away,OffReb,,,OffReb,,T. Ross,
140,2,10:16.0,17,27,TOR,ORL,1,away,JS,,8,make2,2,T. Ross,
141,2,10:06.0,17,27,TOR,ORL,10,home,JS,,19,miss2,0,K. Lowry,
142,2,10:03.0,17,27,TOR,ORL,3,away,DefReb,,,DefReb,,T. Ross,
143,2,9:53.0,17,27,TOR,ORL,10,away,HS,,5,miss2,0,K. Birch,
144,2,9:51.0,17,27,TOR,ORL,2,away,OffReb,,,OffReb,,K. Birch,
145,2,9:50.0,17,27,TOR,ORL,1,away,OffGoaltending,,,turnover,,A. Gordon,
146,2,9:30.0,17,27,TOR,ORL,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,K. Lowry
147,2,9:22.0,17,27,TOR,ORL,8,home,JS,block,7,miss2,0,P. McCaw,E. Fournier
148,2,9:22.0,17,27,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
149,2,9:09.0,20,27,TOR,ORL,13,home,JS,assist,23,make3,3,P. Siakam,N. Powell
150,2,8:57.0,20,27,TOR,ORL,12,away,JS,,14,miss2,0,J. Grant,
151,2,8:54.0,20,27,TOR,ORL,3,home,DefReb,,,DefReb,,P. Siakam,
152,2,8:49.0,20,27,TOR,ORL,5,home,JS,,3,miss2,0,P. Siakam,
153,2,8:46.0,20,27,TOR,ORL,3,away,DefReb,,,DefReb,,T. Ross,
154,2,8:38.0,20,27,TOR,ORL,8,away,JS,,25,miss3,0,E. Fournier,
155,2,8:36.0,20,27,TOR,ORL,2,away,OffReb,,,OffReb,,J. Grant,
156,2,8:34.0,20,30,TOR,ORL,2,away,JS,assist,25,make3,3,E. Fournier,J. Grant
157,2,8:23.0,20,30,TOR,ORL,11,home,lost ball,steal,,turnover,,N. Powell,K. Birch
158,2,8:18.0,20,32,TOR,ORL,5,away,LU,assist,2,make2,2,J. Grant,K. Birch
159,2,8:16.0,20,32,TOR,ORL,2,home,Timeout,,,,,,
160,2,8:16.0,20,32,TOR,ORL,0,away,Sub,,,,,W. Iwundu,E. Fournier
161,2,8:16.0,20,32,TOR,ORL,0,home,Sub,,,,,J. Meeks,P. McCaw
162,2,8:03.0,22,32,TOR,ORL,13,home,DK,assist,2,make2,2,S. Ibaka,K. Lowry
163,2,7:44.0,22,34,TOR,ORL,19,away,JS,assist,15,make2,2,T. Ross,J. Grant
164,2,7:33.0,25,34,TOR,ORL,11,home,JS,assist,25,make3,3,K. Lowry,N. Powell
165,2,7:13.0,25,34,TOR,ORL,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Grant
166,2,7:13.0,25,34,TOR,ORL,0,home,Sub,,,,,M. Gasol,S. Ibaka
167,2,7:07.0,25,34,TOR,ORL,6,away,JS,,18,miss2,0,T. Ross,
168,2,7:05.0,25,34,TOR,ORL,2,home,DefReb,,,DefReb,,M. Gasol,
169,2,7:00.0,27,34,TOR,ORL,5,home,LU,,3,make2,2,K. Lowry,
170,2,6:44.0,27,36,TOR,ORL,16,away,LU,assist,2,make2,2,K. Birch,T. Ross
171,2,6:37.0,29,36,TOR,ORL,7,home,LU,,3,make2,2,K. Lowry,
172,2,6:37.0,29,36,TOR,ORL,0,away,DefGoaltending,,,DefGoaltending,,Team,
173,2,6:15.0,29,38,TOR,ORL,22,away,JS,,11,make2,2,J. Grant,
174,2,6:06.0,31,38,TOR,ORL,9,home,LU,assist,2,make2,2,M. Gasol,K. Lowry
175,2,5:56.0,31,38,TOR,ORL,10,away,Timeout,,,,,,
176,2,5:56.0,31,38,TOR,ORL,0,away,Sub,,,,,D. Augustin,K. Birch
177,2,5:56.0,31,38,TOR,ORL,0,away,Sub,,,,,J. Isaac,A. Gordon
178,2,5:56.0,31,38,TOR,ORL,0,away,Sub,,,,,N. Vučević,J. Grant
179,2,5:56.0,31,38,TOR,ORL,0,home,Sub,,,,,D. Green,N. Powell
180,2,5:42.0,31,38,TOR,ORL,14,away,JS,,23,miss3,0,W. Iwundu,
181,2,5:39.0,31,38,TOR,ORL,3,home,DefReb,,,DefReb,,P. Siakam,
182,2,5:25.0,31,38,TOR,ORL,14,home,JS,,20,miss2,0,M. Gasol,
183,2,5:23.0,31,38,TOR,ORL,2,away,DefReb,,,DefReb,,J. Isaac,
184,2,5:14.0,31,38,TOR,ORL,9,away,LU,,2,miss2,0,J. Isaac,
185,2,5:12.0,31,38,TOR,ORL,2,home,DefReb,,,DefReb,,P. Siakam,
186,2,5:03.0,34,38,TOR,ORL,9,home,JS,assist,22,make3,3,J. Meeks,P. Siakam
187,2,4:44.0,34,38,TOR,ORL,19,away,JS,,25,miss3,0,T. Ross,
188,2,4:42.0,34,38,TOR,ORL,2,home,DefReb,,,DefReb,,K. Lowry,
189,2,4:34.0,34,38,TOR,ORL,8,home,JS,,25,miss3,0,J. Meeks,
190,2,4:30.0,34,38,TOR,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
191,2,4:23.0,34,38,TOR,ORL,7,away,JS,,24,miss3,0,N. Vučević,
192,2,4:20.0,34,38,TOR,ORL,3,home,DefReb,,,DefReb,,J. Meeks,
193,2,4:04.0,37,38,TOR,ORL,16,home,JS,assist,25,make3,3,J. Meeks,M. Gasol
194,2,3:44.0,37,41,TOR,ORL,20,away,JS,assist,24,make3,3,T. Ross,D. Augustin
195,2,3:30.0,40,41,TOR,ORL,14,home,JS,assist,23,make3,3,P. Siakam,D. Green
196,2,3:11.0,40,43,TOR,ORL,19,away,HS,,3,make2,2,N. Vučević,
197,2,3:10.0,40,43,TOR,ORL,1,away,DelayOfGame,,,DelayOfGame,,Team,
198,2,3:00.0,40,43,TOR,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,M. Gasol
199,2,3:00.0,41,43,TOR,ORL,0,home,FreeThrow,,,make1,1,M. Gasol,
200,2,3:00.0,41,43,TOR,ORL,0,away,Sub,,,,,E. Fournier,T. Ross
201,2,3:00.0,41,43,TOR,ORL,0,home,FreeThrow,,,make1,0,M. Gasol,
202,2,2:58.0,41,43,TOR,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
203,2,2:37.0,41,46,TOR,ORL,21,away,JS,assist,24,make3,3,E. Fournier,N. Vučević
204,2,2:26.0,41,46,TOR,ORL,11,home,LU,block,4,miss2,0,D. Green,W. Iwundu
205,2,2:23.0,41,46,TOR,ORL,3,home,OffReb,,,OffReb,,M. Gasol,
206,2,2:21.0,43,46,TOR,ORL,2,home,LU,assist,2,make2,2,J. Meeks,M. Gasol
207,2,2:00.0,43,49,TOR,ORL,21,away,JS,,25,make3,3,D. Augustin,
208,2,1:53.0,45,49,TOR,ORL,7,home,LU,assist,1,make2,2,M. Gasol,K. Lowry
209,2,1:38.0,45,52,TOR,ORL,15,away,JS,assist,25,make3,3,N. Vučević,D. Augustin
210,2,1:29.0,47,52,TOR,ORL,9,home,JS,assist,9,make2,2,J. Meeks,K. Lowry
211,2,1:08.0,47,52,TOR,ORL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,W. Iwundu
212,2,1:08.0,47,52,TOR,ORL,0,away,FreeThrow,,,make1,0,W. Iwundu,
213,2,1:08.0,47,52,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
214,2,1:08.0,47,52,TOR,ORL,0,away,Sub,,,,,A. Gordon,J. Isaac
215,2,1:08.0,47,53,TOR,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
216,2,0:50.0,47,53,TOR,ORL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,K. Lowry
217,2,0:50.0,48,53,TOR,ORL,0,home,FreeThrow,,,make1,1,K. Lowry,
218,2,0:50.0,49,53,TOR,ORL,0,home,FreeThrow,,,make1,1,K. Lowry,
219,2,0:50.0,49,53,TOR,ORL,0,home,Sub,,,,,S. Ibaka,M. Gasol
220,2,0:50.0,50,53,TOR,ORL,0,home,FreeThrow,,,make1,1,K. Lowry,
221,2,0:36.0,50,53,TOR,ORL,14,away,HS,,2,miss2,0,N. Vučević,
222,2,0:34.0,50,53,TOR,ORL,2,home,DefReb,,,DefReb,,P. Siakam,
223,2,0:28.0,50,53,TOR,ORL,6,home,JS,,23,miss3,0,D. Green,
224,2,0:25.0,50,53,TOR,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
225,2,0:05.0,50,53,TOR,ORL,20,away,JS,block,23,miss3,0,A. Gordon,P. Siakam
226,2,0:04.0,50,53,TOR,ORL,1,away,OffReb,,,OffReb,,D. Augustin,
227,2,0:04.0,50,53,TOR,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,D. Augustin
228,2,0:04.0,50,53,TOR,ORL,0,away,FreeThrow,,,make1,0,D. Augustin,
229,2,0:04.0,50,53,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
230,2,0:04.0,50,53,TOR,ORL,0,away,FreeThrow,,,make1,0,D. Augustin,
231,2,0:03.0,50,53,TOR,ORL,1,home,DefReb,,,DefReb,,P. Siakam,
232,3,11:44.0,50,53,TOR,ORL,16,away,D3SecTech,,,,,,
233,3,11:44.0,50,54,TOR,ORL,0,away,FreeThrow,,,make1,1,E. Fournier makes technical free throw,
234,3,11:36.0,50,56,TOR,ORL,8,away,JS,,21,make2,2,D. Augustin,
235,3,11:18.0,50,56,TOR,ORL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,M. Gasol
236,3,11:08.0,50,56,TOR,ORL,10,home,HS,,7,miss2,0,M. Gasol,
237,3,11:05.0,50,56,TOR,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
238,3,10:54.0,50,56,TOR,ORL,11,away,JS,,26,miss3,0,E. Fournier,
239,3,10:51.0,50,56,TOR,ORL,3,home,DefReb,,,DefReb,,O. Anunoby,
240,3,10:49.0,50,56,TOR,ORL,2,home,BadPass,,,turnover,,K. Lowry,
241,3,10:36.0,50,58,TOR,ORL,13,away,LU,assist,3,make2,2,E. Fournier,A. Gordon
242,3,10:14.0,53,58,TOR,ORL,22,home,JS,assist,25,make3,3,O. Anunoby,M. Gasol
243,3,9:59.0,53,61,TOR,ORL,15,away,JS,assist,25,make3,3,N. Vučević,E. Fournier
244,3,9:40.0,53,61,TOR,ORL,19,home,JS,,8,miss2,0,M. Gasol,
245,3,9:36.0,53,61,TOR,ORL,4,away,DefReb,,,DefReb,,E. Fournier,
246,3,9:31.0,53,61,TOR,ORL,5,away,bad pass,steal,,turnover,,D. Augustin,K. Lowry
247,3,9:26.0,53,61,TOR,ORL,5,home,bad pass,steal,,turnover,,K. Lowry,N. Vučević
248,3,9:24.0,53,63,TOR,ORL,2,away,LU,assist,3,make2,2,D. Augustin,N. Vučević
249,3,9:07.0,55,63,TOR,ORL,17,home,JS,assist,8,make2,2,D. Green,K. Lowry
250,3,8:54.0,55,63,TOR,ORL,13,away,lost ball,steal,,turnover,,E. Fournier,K. Lowry
251,3,8:49.0,55,63,TOR,ORL,5,home,LU,,2,miss2,0,O. Anunoby,
252,3,8:47.0,55,63,TOR,ORL,2,home,OffReb,,,OffReb,,O. Anunoby,
253,3,8:47.0,55,63,TOR,ORL,0,home,LU,block,2,miss2,0,O. Anunoby,J. Isaac
254,3,8:47.0,55,63,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
255,3,8:41.0,58,63,TOR,ORL,6,home,JS,assist,25,make3,3,K. Lowry,D. Green
256,3,8:24.0,58,63,TOR,ORL,17,away,OutOfBounds,,,turnover,,E. Fournier,
257,3,8:15.0,58,63,TOR,ORL,9,home,JS,,25,miss3,0,K. Lowry,
258,3,8:12.0,58,63,TOR,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
259,3,8:04.0,58,63,TOR,ORL,8,away,JS,,23,miss3,0,E. Fournier,
260,3,8:02.0,58,63,TOR,ORL,2,away,OffReb,,,OffReb,,Team,
261,3,8:02.0,58,63,TOR,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,N. Vučević
262,3,7:47.0,58,63,TOR,ORL,15,away,JS,,25,miss3,0,A. Gordon,
263,3,7:44.0,58,63,TOR,ORL,3,home,DefReb,,,DefReb,,M. Gasol,
264,3,7:37.0,61,63,TOR,ORL,7,home,JS,assist,25,make3,3,M. Gasol,K. Lowry
265,3,7:22.0,61,63,TOR,ORL,15,away,OutOfBoundsLB,,,turnover,,D. Augustin,
266,3,7:05.0,63,63,TOR,ORL,17,home,LU,assist,3,make2,2,M. Gasol,K. Lowry
267,3,6:46.0,63,65,TOR,ORL,19,away,JS,,17,make2,2,E. Fournier,
268,3,6:39.0,63,65,TOR,ORL,7,home,JS,,24,miss3,0,K. Lowry,
269,3,6:39.0,63,65,TOR,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
270,3,6:29.0,63,65,TOR,ORL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,A. Gordon
271,3,6:29.0,63,65,TOR,ORL,0,home,Timeout,,,,,,
272,3,6:29.0,63,65,TOR,ORL,0,home,Sub,,,,,S. Ibaka,M. Gasol
273,3,6:29.0,63,66,TOR,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
274,3,6:29.0,63,66,TOR,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
275,3,6:27.0,63,66,TOR,ORL,2,home,DefReb,,,DefReb,,P. Siakam,
276,3,6:17.0,65,66,TOR,ORL,10,home,LU,assist,2,make2,2,K. Lowry,P. Siakam
277,3,6:01.0,65,66,TOR,ORL,16,away,JS,,25,miss3,0,E. Fournier,
278,3,5:58.0,65,66,TOR,ORL,3,home,DefReb,,,DefReb,,O. Anunoby,
279,3,5:50.0,65,66,TOR,ORL,8,home,HS,,7,miss2,0,S. Ibaka,
280,3,5:47.0,65,66,TOR,ORL,3,away,DefReb,,,DefReb,,E. Fournier,
281,3,5:37.0,65,66,TOR,ORL,10,away,JS,,9,miss2,0,A. Gordon,
