,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:29.0,8,9,PHO,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,M. Chriss
29,1,8:25.0,8,9,PHO,MIL,4,home,JS,,25,miss3,0,D. Booker,
30,1,8:21.0,8,9,PHO,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
31,1,8:15.0,8,11,PHO,MIL,6,away,JS,,19,make2,2,K. Middleton,
32,1,7:54.0,8,11,PHO,MIL,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,T. Chandler
33,1,7:54.0,8,11,PHO,MIL,0,away,Sub,,,,,D. Liggins,G. Payton
34,1,7:50.0,11,11,PHO,MIL,4,home,JS,,25,make3,3,T. Ulis,
35,1,7:30.0,11,11,PHO,MIL,20,away,LU,block,0,miss2,0,M. Brogdon,T. Chandler
36,1,7:28.0,11,11,PHO,MIL,2,away,OffReb,,,OffReb,,T. Maker,
37,1,7:27.0,11,11,PHO,MIL,1,away,HS,,1,miss2,0,T. Maker,
38,1,7:25.0,11,11,PHO,MIL,2,home,DefReb,,,DefReb,,T. Ulis,
39,1,7:16.0,11,11,PHO,MIL,9,home,LU,,0,miss2,0,T. Chandler,
40,1,7:13.0,11,11,PHO,MIL,3,home,OffReb,,,OffReb,,T. Chandler,
41,1,6:58.0,11,11,PHO,MIL,15,home,JS,,13,miss2,0,D. Booker,
42,1,6:56.0,11,11,PHO,MIL,2,away,DefReb,,,DefReb,,M. Brogdon,
43,1,6:52.0,11,11,PHO,MIL,4,away,LU,,1,miss2,0,E. Bledsoe,
44,1,6:49.0,11,11,PHO,MIL,3,home,DefReb,,,DefReb,,T. Warren,
45,1,6:45.0,13,11,PHO,MIL,4,home,LU,,0,make2,2,T. Warren,
46,1,6:31.0,13,13,PHO,MIL,14,away,LU,assist,1,make2,2,T. Maker,E. Bledsoe
47,1,6:24.0,13,13,PHO,MIL,7,home,Timeout,,,,,,
48,1,6:24.0,13,13,PHO,MIL,0,home,Sub,,,,,G. Monroe,T. Chandler
49,1,6:20.0,13,13,PHO,MIL,4,home,bad pass,steal,,turnover,,T. Warren,K. Middleton
50,1,6:16.0,13,13,PHO,MIL,4,away,lost ball,steal,,turnover,,K. Middleton,T. Warren
51,1,6:11.0,13,13,PHO,MIL,5,home,Traveling,,,turnover,,G. Monroe,
52,1,5:55.0,13,15,PHO,MIL,16,away,JS,,19,make2,2,K. Middleton,
53,1,5:34.0,13,15,PHO,MIL,21,home,bad pass,steal,,turnover,,M. Chriss,K. Middleton
54,1,5:30.0,13,17,PHO,MIL,4,away,DK,assist,0,make2,2,K. Middleton,M. Brogdon
55,1,5:15.0,15,17,PHO,MIL,15,home,HS,assist,3,make2,2,G. Monroe,T. Ulis
56,1,4:49.0,15,17,PHO,MIL,26,away,JS,,24,miss3,0,E. Bledsoe,
57,1,4:48.0,15,17,PHO,MIL,1,home,DefReb,,,DefReb,,G. Monroe,
58,1,4:42.0,15,17,PHO,MIL,6,home,LU,block,2,miss2,0,T. Warren,T. Maker
59,1,4:42.0,15,17,PHO,MIL,0,home,OffReb,,,OffReb,,Team,
60,1,4:42.0,15,17,PHO,MIL,0,home,Sub,,,,,M. James,M. Chriss
61,1,4:42.0,15,17,PHO,MIL,0,home,Sub,,,,,D. Bender,T. Ulis
62,1,4:42.0,15,17,PHO,MIL,0,away,Sub,,,,,T. Snell,E. Bledsoe
63,1,4:36.0,15,17,PHO,MIL,6,home,JS,block,8,miss2,0,D. Booker,D. Liggins
64,1,4:33.0,15,17,PHO,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
65,1,4:30.0,15,17,PHO,MIL,3,away,JS,,16,miss2,0,K. Middleton,
66,1,4:27.0,15,17,PHO,MIL,3,home,DefReb,,,DefReb,,T. Warren,
67,1,4:12.0,17,17,PHO,MIL,15,home,HS,,2,make2,2,G. Monroe,
68,1,3:56.0,17,19,PHO,MIL,16,away,JS,,20,make2,2,K. Middleton,
69,1,3:56.0,17,19,PHO,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,K. Middleton
70,1,3:56.0,17,19,PHO,MIL,0,home,Sub,,,,,J. Jackson,T. Warren
71,1,3:56.0,17,20,PHO,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
72,1,3:50.0,17,20,PHO,MIL,6,away,KickBallViolation,,,KickBallViolation,,T. Maker,
73,1,3:44.0,17,20,PHO,MIL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,J. Jackson
74,1,3:44.0,17,20,PHO,MIL,0,home,FreeThrow,,,make1,0,J. Jackson,
75,1,3:44.0,17,20,PHO,MIL,0,home,OffReb,,,OffReb,,Team,
76,1,3:44.0,17,20,PHO,MIL,0,home,FreeThrow,,,make1,0,J. Jackson,
77,1,3:42.0,17,20,PHO,MIL,2,away,DefReb,,,DefReb,,T. Maker,
78,1,3:25.0,17,22,PHO,MIL,17,away,JS,,14,make2,2,K. Middleton,
79,1,3:07.0,17,22,PHO,MIL,18,home,Traveling,,,turnover,,J. Jackson,
80,1,2:59.0,17,22,PHO,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,T. Maker
81,1,2:59.0,17,22,PHO,MIL,0,away,Timeout,,,,,,
82,1,2:59.0,17,23,PHO,MIL,0,away,FreeThrow,,,make1,1,T. Maker,
83,1,2:59.0,17,24,PHO,MIL,0,away,FreeThrow,,,make1,1,T. Maker,
84,1,2:44.0,19,24,PHO,MIL,15,home,LU,assist,0,make2,2,G. Monroe,D. Bender
85,1,2:28.0,19,24,PHO,MIL,16,away,JS,,20,miss2,0,T. Snell,
86,1,2:26.0,19,24,PHO,MIL,2,home,DefReb,,,DefReb,,M. James,
87,1,2:15.0,19,24,PHO,MIL,11,home,HS,,6,miss2,0,G. Monroe,
88,1,2:12.0,19,24,PHO,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
89,1,2:08.0,19,26,PHO,MIL,4,away,LU,,1,make2,2,K. Middleton,
90,1,1:44.0,19,26,PHO,MIL,24,home,LU,block,2,miss2,0,J. Jackson,T. Maker
91,1,1:42.0,19,26,PHO,MIL,2,home,OffReb,,,OffReb,,G. Monroe,
92,1,1:41.0,21,26,PHO,MIL,1,home,LU,,0,make2,2,G. Monroe,
93,1,1:26.0,21,26,PHO,MIL,15,away,JS,,14,miss2,0,M. Brogdon,
94,1,1:24.0,21,26,PHO,MIL,2,away,OffReb,,,OffReb,,T. Maker,
95,1,1:19.0,21,28,PHO,MIL,5,away,LU,,3,make2,2,T. Maker,
96,1,1:17.0,21,28,PHO,MIL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Liggins,D. Booker
97,1,1:17.0,22,28,PHO,MIL,0,home,FreeThrow,,,make1,1,D. Booker,
98,1,1:17.0,22,28,PHO,MIL,0,away,Sub,,,,,J. Bolomboy,T. Maker
99,1,1:17.0,23,28,PHO,MIL,0,home,FreeThrow,,,make1,1,D. Booker,
100,1,1:09.0,23,28,PHO,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,K. Middleton
101,1,1:09.0,23,28,PHO,MIL,0,home,Sub,,,,,T. Daniels,D. Booker
102,1,1:09.0,23,28,PHO,MIL,0,away,Sub,,,,,E. Bledsoe,M. Brogdon
103,1,0:56.0,23,28,PHO,MIL,13,away,JS,,25,miss3,0,T. Snell,
104,1,0:54.0,23,28,PHO,MIL,2,away,OffReb,,,OffReb,,J. Bolomboy,
105,1,0:48.0,23,30,PHO,MIL,6,away,LU,,0,make2,2,E. Bledsoe,
106,1,0:38.0,23,30,PHO,MIL,10,home,JS,,25,miss3,0,M. James,
107,1,0:35.0,23,30,PHO,MIL,3,away,DefReb,,,DefReb,,D. Liggins,
108,1,0:31.0,23,30,PHO,MIL,4,away,JS,,25,miss3,0,K. Middleton,
109,1,0:28.0,23,30,PHO,MIL,3,away,OffReb,,,OffReb,,D. Liggins,
110,1,0:08.0,23,33,PHO,MIL,20,away,JS,assist,22,make3,3,T. Snell,D. Liggins
111,1,0:01.0,23,33,PHO,MIL,7,home,JS,,27,miss3,0,T. Daniels,
112,1,0:01.0,23,33,PHO,MIL,0,home,OffReb,,,OffReb,,Team,
113,2,11:44.0,23,33,PHO,MIL,16,away,JS,,25,miss3,0,D. Wilson,
114,2,11:39.0,23,33,PHO,MIL,5,home,DefReb,,,DefReb,,G. Monroe,
115,2,11:19.0,23,33,PHO,MIL,20,home,JS,block,25,miss3,0,M. James,T. Snell
116,2,11:15.0,23,33,PHO,MIL,4,away,DefReb,,,DefReb,,E. Bledsoe,
117,2,11:12.0,23,33,PHO,MIL,3,away,JS,,25,miss3,0,J. Bolomboy,
118,2,11:05.0,23,33,PHO,MIL,7,home,DefReb,,,DefReb,,G. Monroe,
119,2,10:55.0,23,33,PHO,MIL,10,home,bad pass,steal,,turnover,,T. Daniels,D. Liggins
120,2,10:53.0,23,33,PHO,MIL,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Daniels,D. Liggins
121,2,10:53.0,23,33,PHO,MIL,0,home,Sub,,,,,T. Warren,J. Jackson
122,2,10:46.0,23,33,PHO,MIL,7,away,LU,,0,miss2,0,E. Bledsoe,
123,2,10:45.0,23,33,PHO,MIL,1,home,DefReb,,,DefReb,,T. Daniels,
124,2,10:45.0,23,33,PHO,MIL,0,home,lost ball,steal,,turnover,,T. Daniels,E. Bledsoe
125,2,10:45.0,23,33,PHO,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,E. Bledsoe
126,2,10:45.0,23,33,PHO,MIL,0,away,FreeThrow,,,make1,0,E. Bledsoe,
127,2,10:45.0,23,33,PHO,MIL,0,away,OffReb,,,OffReb,,Team,
128,2,10:45.0,23,33,PHO,MIL,0,away,Sub,,,,,S. Brown,D. Wilson
129,2,10:45.0,23,33,PHO,MIL,0,away,FreeThrow,,,make1,0,E. Bledsoe,
130,2,10:41.0,23,33,PHO,MIL,4,away,OffReb,,,OffReb,,S. Brown,
131,2,10:30.0,23,33,PHO,MIL,11,away,JS,,18,miss2,0,E. Bledsoe,
132,2,10:25.0,23,33,PHO,MIL,5,home,DefReb,,,DefReb,,D. Bender,
133,2,10:13.0,23,33,PHO,MIL,12,home,JS,,27,miss3,0,T. Daniels,
134,2,10:07.0,23,33,PHO,MIL,6,home,OffReb,,,OffReb,,G. Monroe,
135,2,10:07.0,25,33,PHO,MIL,0,home,LU,,0,make2,2,G. Monroe,
136,2,10:02.0,25,33,PHO,MIL,5,away,LU,,2,miss2,0,J. Bolomboy,
137,2,9:59.0,25,33,PHO,MIL,3,home,DefReb,,,DefReb,,G. Monroe,
138,2,9:52.0,25,33,PHO,MIL,7,home,JS,,7,miss2,0,M. James,
139,2,9:48.0,25,33,PHO,MIL,4,away,DefReb,,,DefReb,,E. Bledsoe,
140,2,9:43.0,25,33,PHO,MIL,5,away,LU,,0,miss2,0,E. Bledsoe,
141,2,9:41.0,25,33,PHO,MIL,2,home,DefReb,,,DefReb,,T. Daniels,
142,2,9:33.0,25,33,PHO,MIL,8,home,bad pass,steal,,turnover,,D. Bender,T. Snell
143,2,9:15.0,25,33,PHO,MIL,18,away,JS,,25,miss3,0,S. Brown,
144,2,9:09.0,25,33,PHO,MIL,6,away,OffReb,,,OffReb,,E. Bledsoe,
145,2,9:04.0,25,33,PHO,MIL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,T. Snell
146,2,9:04.0,25,33,PHO,MIL,0,away,FreeThrow,,,make1,0,T. Snell,
147,2,9:04.0,25,33,PHO,MIL,0,away,OffReb,,,OffReb,,Team,
148,2,9:04.0,25,33,PHO,MIL,0,home,Sub,,,,,T. Chandler,G. Monroe
149,2,9:04.0,25,33,PHO,MIL,0,home,Sub,,,,,M. Chriss,T. Daniels
150,2,9:04.0,25,33,PHO,MIL,0,home,Sub,,,,,D. Booker,D. Bender
151,2,9:04.0,25,34,PHO,MIL,0,away,FreeThrow,,,make1,1,T. Snell,
152,2,8:52.0,25,34,PHO,MIL,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. James,D. Liggins
153,2,8:52.0,25,34,PHO,MIL,0,home,OffensiveFoul,,,turnover,,M. James,
154,2,8:42.0,25,34,PHO,MIL,10,away,JS,block,15,miss2,0,E. Bledsoe,M. James
155,2,8:42.0,25,34,PHO,MIL,0,away,OffReb,,,OffReb,,Team,
156,2,8:32.0,25,36,PHO,MIL,10,away,LU,,0,make2,2,S. Brown,
157,2,8:17.0,25,36,PHO,MIL,15,home,JS,,25,miss3,0,D. Booker,
158,2,8:14.0,25,36,PHO,MIL,3,away,DefReb,,,DefReb,,J. Bolomboy,
159,2,8:04.0,25,38,PHO,MIL,10,away,JS,,14,make2,2,E. Bledsoe,
160,2,7:49.0,25,38,PHO,MIL,15,home,bad pass,steal,,turnover,,D. Booker,D. Liggins
161,2,7:45.0,25,38,PHO,MIL,4,away,BadPass,,,turnover,,E. Bledsoe,
162,2,7:44.0,25,38,PHO,MIL,1,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Liggins,D. Booker
163,2,7:44.0,25,38,PHO,MIL,0,home,Sub,,,,,T. Ulis,M. James
164,2,7:30.0,27,38,PHO,MIL,14,home,JS,,10,make2,2,T. Ulis,
165,2,7:07.0,27,38,PHO,MIL,23,away,JS,,24,miss3,0,E. Bledsoe,
166,2,7:02.0,27,38,PHO,MIL,5,home,DefReb,,,DefReb,,T. Warren,
167,2,6:52.0,27,38,PHO,MIL,10,home,JS,,15,miss2,0,T. Ulis,
168,2,6:52.0,27,38,PHO,MIL,0,away,DefReb,,,DefReb,,E. Bledsoe,
169,2,6:45.0,27,38,PHO,MIL,7,away,LU,block,0,miss2,0,S. Brown,D. Booker
170,2,6:42.0,27,38,PHO,MIL,3,away,OffReb,,,OffReb,,S. Brown,
171,2,6:41.0,27,38,PHO,MIL,1,away,LU,block,1,miss2,0,S. Brown,D. Booker
172,2,6:41.0,27,38,PHO,MIL,0,home,DefReb,,,DefReb,,T. Warren,
173,2,6:41.0,29,38,PHO,MIL,0,home,LU,,0,make2,2,T. Warren,
174,2,6:41.0,29,38,PHO,MIL,0,away,DefGoaltending,,,DefGoaltending,,E. Bledsoe,
175,2,6:41.0,29,38,PHO,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,T. Warren
176,2,6:41.0,29,38,PHO,MIL,0,home,Timeout,,,,,,
177,2,6:41.0,29,38,PHO,MIL,0,home,Sub,,,,,J. Jackson,M. Chriss
178,2,6:41.0,29,38,PHO,MIL,0,away,Sub,,,,,M. Brogdon,T. Snell
179,2,6:41.0,29,38,PHO,MIL,0,away,Sub,,,,,G. Payton,J. Bolomboy
180,2,6:41.0,29,38,PHO,MIL,0,away,Sub,,,,,T. Maker,D. Liggins
181,2,6:41.0,30,38,PHO,MIL,0,home,FreeThrow,,,make1,1,T. Warren,
182,2,6:21.0,30,38,PHO,MIL,20,away,JS,,25,miss3,0,M. Brogdon,
183,2,6:18.0,30,38,PHO,MIL,3,home,DefReb,,,DefReb,,T. Chandler,
184,2,6:00.0,30,38,PHO,MIL,18,home,OutOfBoundsLB,,,turnover,,J. Jackson,
185,2,5:44.0,30,40,PHO,MIL,16,away,JS,,10,make2,2,E. Bledsoe,
186,2,5:44.0,30,40,PHO,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,E. Bledsoe
187,2,5:44.0,30,40,PHO,MIL,0,away,FreeThrow,,,make1,0,E. Bledsoe,
188,2,5:44.0,30,40,PHO,MIL,0,home,DefReb,,,DefReb,,Team,
189,2,5:44.0,30,40,PHO,MIL,0,away,LaneViolation,,,LaneViolation,,E. Bledsoe,
190,2,5:29.0,30,40,PHO,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,T. Warren
191,2,5:29.0,31,40,PHO,MIL,0,home,FreeThrow,,,make1,1,T. Warren,
192,2,5:29.0,31,40,PHO,MIL,0,away,Sub,,,,,K. Middleton,S. Brown
193,2,5:29.0,32,40,PHO,MIL,0,home,FreeThrow,,,make1,1,T. Warren,
194,2,5:07.0,32,43,PHO,MIL,22,away,JS,assist,25,make3,3,G. Payton,K. Middleton
195,2,5:02.0,32,43,PHO,MIL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Payton,D. Booker
196,2,4:56.0,32,43,PHO,MIL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Payton,D. Booker
197,2,4:56.0,33,43,PHO,MIL,0,home,FreeThrow,,,make1,1,D. Booker,
198,2,4:56.0,34,43,PHO,MIL,0,home,FreeThrow,,,make1,1,D. Booker,
199,2,4:35.0,34,43,PHO,MIL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,K. Middleton
200,2,4:35.0,34,43,PHO,MIL,0,away,FreeThrow,,,make1,0,K. Middleton,
201,2,4:35.0,34,43,PHO,MIL,0,away,OffReb,,,OffReb,,Team,
202,2,4:35.0,34,44,PHO,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
203,2,4:35.0,34,45,PHO,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
204,2,4:30.0,36,45,PHO,MIL,5,home,JS,,18,make2,2,D. Booker,
205,2,4:20.0,36,45,PHO,MIL,10,home,KickBallViolation,,,KickBallViolation,,T. Warren,
206,2,4:09.0,36,45,PHO,MIL,11,away,JS,,20,miss2,0,T. Maker,
207,2,4:06.0,36,45,PHO,MIL,3,home,DefReb,,,DefReb,,T. Chandler,
208,2,3:57.0,36,45,PHO,MIL,9,home,JS,,13,miss2,0,D. Booker,
209,2,3:52.0,36,45,PHO,MIL,5,home,OffReb,,,OffReb,,T. Chandler,
210,2,3:52.0,36,45,PHO,MIL,0,home,LU,,0,miss2,0,T. Chandler,
211,2,3:52.0,36,45,PHO,MIL,0,home,OffReb,,,OffReb,,T. Chandler,
212,2,3:48.0,36,45,PHO,MIL,4,home,bad pass,steal,,turnover,,J. Jackson,K. Middleton
213,2,3:40.0,36,48,PHO,MIL,8,away,JS,assist,25,make3,3,E. Bledsoe,G. Payton
214,2,3:25.0,36,48,PHO,MIL,15,home,LU,block,0,miss2,0,D. Booker,T. Maker
215,2,3:18.0,36,48,PHO,MIL,7,home,OffReb,,,OffReb,,J. Jackson,
216,2,3:18.0,38,48,PHO,MIL,0,home,DK,,0,make2,2,J. Jackson,
217,2,3:02.0,38,48,PHO,MIL,16,away,OutOfBoundsLB,,,turnover,,M. Brogdon,
218,2,3:02.0,38,48,PHO,MIL,0,home,Sub,,,,,G. Monroe,T. Chandler
219,2,2:48.0,38,48,PHO,MIL,14,home,JS,,9,miss2,0,G. Monroe,
220,2,2:45.0,38,48,PHO,MIL,3,home,OffReb,,,OffReb,,T. Warren,
221,2,2:45.0,38,48,PHO,MIL,0,home,LU,,0,miss2,0,T. Warren,
222,2,2:45.0,38,48,PHO,MIL,0,home,OffReb,,,OffReb,,J. Jackson,
223,2,2:45.0,38,48,PHO,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,J. Jackson
224,2,2:45.0,38,48,PHO,MIL,0,away,Timeout,,,,,,
225,2,2:45.0,38,48,PHO,MIL,0,home,FreeThrow,,,make1,0,J. Jackson,
226,2,2:45.0,38,48,PHO,MIL,0,home,OffReb,,,OffReb,,Team,
227,2,2:45.0,39,48,PHO,MIL,0,home,FreeThrow,,,make1,1,J. Jackson,
228,2,2:33.0,39,50,PHO,MIL,12,away,JS,,14,make2,2,E. Bledsoe,
229,2,2:17.0,41,50,PHO,MIL,16,home,JS,,15,make2,2,D. Booker,
230,2,2:17.0,41,50,PHO,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Payton,D. Booker
231,2,2:17.0,41,50,PHO,MIL,0,away,Sub,,,,,T. Snell,G. Payton
232,2,2:17.0,42,50,PHO,MIL,0,home,FreeThrow,,,make1,1,D. Booker,
233,2,1:57.0,42,50,PHO,MIL,20,away,JS,,25,miss3,0,M. Brogdon,
234,2,1:52.0,42,50,PHO,MIL,5,home,DefReb,,,DefReb,,D. Booker,
235,2,1:42.0,42,50,PHO,MIL,10,home,Traveling,,,turnover,,G. Monroe,
236,2,1:18.0,42,50,PHO,MIL,24,away,JS,,25,miss3,0,K. Middleton,
237,2,1:16.0,42,50,PHO,MIL,2,home,DefReb,,,DefReb,,J. Jackson,
238,2,1:07.0,42,50,PHO,MIL,9,home,JS,,25,miss3,0,J. Jackson,
239,2,1:04.0,42,50,PHO,MIL,3,away,DefReb,,,DefReb,,T. Snell,
240,2,0:50.0,42,53,PHO,MIL,14,away,JS,assist,24,make3,3,K. Middleton,E. Bledsoe
241,2,0:27.0,42,53,PHO,MIL,23,home,JS,,11,miss2,0,T. Ulis,
242,2,0:22.0,42,53,PHO,MIL,5,home,OffReb,,,OffReb,,G. Monroe,
243,2,0:22.0,44,53,PHO,MIL,0,home,LU,,0,make2,2,G. Monroe,
244,2,0:04.0,44,53,PHO,MIL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,E. Bledsoe
245,2,0:04.0,44,54,PHO,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
246,2,0:04.0,44,54,PHO,MIL,0,away,FreeThrow,,,make1,0,E. Bledsoe,
247,2,0:04.0,44,54,PHO,MIL,0,home,DefReb,,,DefReb,,Team,
248,2,0:00.0,44,54,PHO,MIL,4,home,JS,,15,miss2,0,T. Warren,
249,2,0:00.0,44,54,PHO,MIL,0,home,OffReb,,,OffReb,,Team,
250,3,11:48.0,44,54,PHO,MIL,12,away,JS,,19,miss2,0,K. Middleton,
251,3,11:45.0,44,54,PHO,MIL,3,home,DefReb,,,DefReb,,T. Chandler,
252,3,11:35.0,44,54,PHO,MIL,10,home,bad pass,steal,,turnover,,T. Ulis,K. Middleton
253,3,11:32.0,44,54,PHO,MIL,3,away,LU,,1,miss2,0,E. Bledsoe,
254,3,11:29.0,44,54,PHO,MIL,3,away,OffReb,,,OffReb,,K. Middleton,
255,3,11:28.0,44,56,PHO,MIL,1,away,LU,,0,make2,2,K. Middleton,
256,3,11:05.0,44,56,PHO,MIL,23,home,BadPass,,,turnover,,M. Chriss,
257,3,11:05.0,44,56,PHO,MIL,0,away,Sub,,,,,D. Liggins,G. Payton
258,3,10:45.0,44,59,PHO,MIL,20,away,JS,assist,25,make3,3,K. Middleton,E. Bledsoe
259,3,10:33.0,44,59,PHO,MIL,12,home,LU,,0,miss2,0,D. Booker,
260,3,10:28.0,44,59,PHO,MIL,5,home,OffReb,,,OffReb,,T. Chandler,
261,3,10:28.0,46,59,PHO,MIL,0,home,LU,,0,make2,2,T. Chandler,
262,3,10:19.0,46,59,PHO,MIL,9,away,LU,block,2,miss2,0,E. Bledsoe,T. Ulis
263,3,10:17.0,46,59,PHO,MIL,2,away,OffReb,,,OffReb,,E. Bledsoe,
264,3,10:15.0,46,59,PHO,MIL,2,away,JS,,12,miss2,0,E. Bledsoe,
265,3,10:13.0,46,59,PHO,MIL,2,home,DefReb,,,DefReb,,M. Chriss,
266,3,10:05.0,46,59,PHO,MIL,8,home,JS,,17,miss2,0,T. Warren,
267,3,10:02.0,46,59,PHO,MIL,3,away,DefReb,,,DefReb,,T. Maker,
268,3,9:50.0,46,59,PHO,MIL,12,away,JS,,20,miss2,0,T. Maker,
269,3,9:47.0,46,59,PHO,MIL,3,home,DefReb,,,DefReb,,T. Ulis,
270,3,9:41.0,48,59,PHO,MIL,6,home,DK,assist,0,make2,2,T. Chandler,T. Ulis
271,3,9:18.0,48,61,PHO,MIL,23,away,LU,,1,make2,2,M. Brogdon,
272,3,9:18.0,48,61,PHO,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,M. Brogdon
273,3,9:18.0,48,61,PHO,MIL,0,home,Sub,,,,,D. Bender,M. Chriss
274,3,9:18.0,48,62,PHO,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
275,3,9:10.0,48,62,PHO,MIL,8,home,JS,,15,miss2,0,T. Warren,
276,3,9:08.0,48,62,PHO,MIL,2,away,DefReb,,,DefReb,,T. Maker,
277,3,8:52.0,48,62,PHO,MIL,16,away,JS,,24,miss3,0,K. Middleton,
278,3,8:49.0,48,62,PHO,MIL,3,home,DefReb,,,DefReb,,D. Bender,
279,3,8:48.0,50,62,PHO,MIL,1,home,LU,assist,0,make2,2,T. Warren,D. Booker
280,3,8:48.0,50,62,PHO,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Liggins,T. Warren
