,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:55.0,4,6,DAL,POR,14,away,JS,block,5,miss2,0,D. Lillard,D. Nowitzki
24,1,8:55.0,4,6,DAL,POR,0,away,OffReb,,,OffReb,,Team,
25,1,8:54.0,4,8,DAL,POR,1,away,DK,assist,0,make2,2,M. Plumlee,M. Harkless
26,1,8:29.0,4,8,DAL,POR,25,home,JS,,11,miss2,0,H. Barnes,
27,1,8:28.0,4,8,DAL,POR,1,away,DefReb,,,DefReb,,A. Aminu,
28,1,8:21.0,4,8,DAL,POR,7,away,JS,,5,miss2,0,C. McCollum,
29,1,8:20.0,4,8,DAL,POR,1,home,DefReb,,,DefReb,,D. Nowitzki,
30,1,8:09.0,4,8,DAL,POR,11,home,JS,,7,miss2,0,W. Matthews,
31,1,8:08.0,4,8,DAL,POR,1,away,DefReb,,,DefReb,,C. McCollum,
32,1,8:03.0,4,8,DAL,POR,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,J. Barea
33,1,8:03.0,4,8,DAL,POR,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
34,1,7:55.0,6,8,DAL,POR,8,home,LU,assist,1,make2,2,J. Barea,D. Williams
35,1,7:35.0,6,10,DAL,POR,20,away,LU,assist,1,make2,2,D. Lillard,C. McCollum
36,1,7:35.0,6,10,DAL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,D. Lillard
37,1,7:35.0,6,11,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
38,1,7:16.0,6,11,DAL,POR,19,home,LU,block,3,miss2,0,J. Barea,A. Aminu
39,1,7:16.0,6,11,DAL,POR,0,home,OffReb,,,OffReb,,Team,
40,1,7:12.0,6,11,DAL,POR,4,home,JS,,19,miss2,0,H. Barnes,
41,1,7:11.0,6,11,DAL,POR,1,away,DefReb,,,DefReb,,M. Harkless,
42,1,7:00.0,6,14,DAL,POR,11,away,JS,assist,24,make3,3,C. McCollum,D. Lillard
43,1,6:42.0,8,14,DAL,POR,18,home,DK,assist,0,make2,2,D. Nowitzki,J. Barea
44,1,6:20.0,8,14,DAL,POR,22,away,JS,,25,miss3,0,A. Aminu,
45,1,6:19.0,8,14,DAL,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
46,1,6:19.0,8,16,DAL,POR,0,away,LU,,1,make2,2,M. Plumlee,
47,1,6:09.0,11,16,DAL,POR,10,home,JS,,24,make3,3,J. Barea,
48,1,5:56.0,11,16,DAL,POR,13,away,JS,,24,miss3,0,M. Harkless,
49,1,5:55.0,11,16,DAL,POR,1,home,DefReb,,,DefReb,,D. Williams,
50,1,5:46.0,11,16,DAL,POR,9,home,BadPass,,,turnover,,J. Barea,
51,1,5:34.0,11,18,DAL,POR,12,away,LU,assist,1,make2,2,M. Plumlee,D. Lillard
52,1,5:34.0,11,18,DAL,POR,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Matthews,M. Plumlee
53,1,5:34.0,11,18,DAL,POR,0,home,Sub,,,,,S. Curry,J. Barea
54,1,5:34.0,11,18,DAL,POR,0,home,Sub,,,,,D. Powell,D. Nowitzki
55,1,5:34.0,11,18,DAL,POR,0,away,Sub,,,,,E. Turner,C. McCollum
56,1,5:34.0,11,18,DAL,POR,0,away,Sub,,,,,A. Crabbe,A. Aminu
57,1,5:34.0,11,19,DAL,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
58,1,5:18.0,11,19,DAL,POR,16,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Lillard,D. Williams
59,1,5:18.0,12,19,DAL,POR,0,home,FreeThrow,,,make1,1,D. Williams,
60,1,5:18.0,12,19,DAL,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
61,1,5:18.0,13,19,DAL,POR,0,home,FreeThrow,,,make1,1,D. Williams,
62,1,5:03.0,13,19,DAL,POR,15,away,bad pass,steal,,turnover,,E. Turner,D. Powell
63,1,4:57.0,13,19,DAL,POR,6,home,LU,,2,miss2,0,H. Barnes,
64,1,4:57.0,13,19,DAL,POR,0,away,DefReb,,,DefReb,,Team,
65,1,4:42.0,13,19,DAL,POR,15,away,JS,,14,miss2,0,E. Turner,
66,1,4:41.0,13,19,DAL,POR,1,home,DefReb,,,DefReb,,H. Barnes,
67,1,4:29.0,16,19,DAL,POR,12,home,JS,assist,25,make3,3,D. Williams,W. Matthews
68,1,4:28.0,16,19,DAL,POR,1,away,Timeout,,,,,,
69,1,4:14.0,16,19,DAL,POR,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,S. Curry
70,1,4:14.0,16,19,DAL,POR,0,away,OffensiveFoul,,,turnover,,E. Davis,
71,1,3:58.0,16,19,DAL,POR,16,home,LU,,3,miss2,0,W. Matthews,
72,1,3:57.0,16,19,DAL,POR,1,away,DefReb,,,DefReb,,E. Davis,
73,1,3:46.0,16,19,DAL,POR,11,away,JS,,23,miss3,0,A. Crabbe,
74,1,3:44.0,16,19,DAL,POR,2,home,DefReb,,,DefReb,,D. Williams,
75,1,3:41.0,19,19,DAL,POR,3,home,JS,assist,23,make3,3,S. Curry,D. Williams
76,1,3:19.0,19,19,DAL,POR,22,away,bad pass,steal,,turnover,,E. Turner,D. Powell
77,1,3:06.0,19,19,DAL,POR,13,home,JS,,25,miss3,0,D. Williams,
78,1,3:05.0,19,19,DAL,POR,1,away,DefReb,,,DefReb,,E. Turner,
79,1,2:57.0,19,19,DAL,POR,8,away,LU,,3,miss2,0,D. Lillard,
80,1,2:56.0,19,19,DAL,POR,1,home,DefReb,,,DefReb,,H. Barnes,
81,1,2:48.0,22,19,DAL,POR,8,home,JS,assist,25,make3,3,W. Matthews,S. Curry
82,1,2:27.0,22,19,DAL,POR,21,away,LostBall,,,turnover,,E. Turner,
83,1,2:27.0,22,19,DAL,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
84,1,2:01.0,22,19,DAL,POR,26,home,JS,,22,miss2,0,S. Curry,
85,1,2:00.0,22,19,DAL,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
86,1,1:53.0,22,19,DAL,POR,7,away,JS,,25,miss3,0,C. McCollum,
87,1,1:52.0,22,19,DAL,POR,1,away,OffReb,,,OffReb,,C. McCollum,
88,1,1:44.0,22,19,DAL,POR,8,away,LU,,1,miss2,0,M. Harkless,
89,1,1:42.0,22,19,DAL,POR,2,home,DefReb,,,DefReb,,H. Barnes,
90,1,1:33.0,22,19,DAL,POR,9,home,JS,,25,miss3,0,S. Curry,
91,1,1:33.0,22,19,DAL,POR,0,home,OffReb,,,OffReb,,H. Barnes,
92,1,1:33.0,24,19,DAL,POR,0,home,DK,,0,make2,2,H. Barnes,
93,1,1:11.0,24,19,DAL,POR,22,away,bad pass,steal,,turnover,,A. Crabbe,D. Williams
94,1,1:01.0,24,19,DAL,POR,10,home,JS,,24,miss3,0,H. Barnes,
95,1,1:00.0,24,19,DAL,POR,1,away,DefReb,,,DefReb,,Team,
96,1,1:00.0,24,19,DAL,POR,0,home,Sub,,,,,D. Nowitzki,H. Barnes
97,1,1:00.0,24,19,DAL,POR,0,home,Sub,,,,,J. Barea,W. Matthews
98,1,1:00.0,24,19,DAL,POR,0,home,Sub,,,,,J. Anderson,D. Williams
99,1,1:00.0,24,19,DAL,POR,0,away,Sub,,,,,A. Aminu,M. Harkless
100,1,0:43.0,24,21,DAL,POR,17,away,DK,assist,0,make2,2,E. Davis,A. Aminu
101,1,0:31.0,26,21,DAL,POR,12,home,JS,,9,make2,2,J. Barea,
102,1,0:11.0,26,23,DAL,POR,20,away,JS,,17,make2,2,C. McCollum,
103,1,0:08.0,26,23,DAL,POR,3,home,PersonalTakeFoul,,,PersonalTakeFoul,,C. McCollum,
104,1,0:08.0,26,23,DAL,POR,0,away,Sub,,,,,S. Napier,C. McCollum
105,1,0:02.0,26,23,DAL,POR,6,home,lost ball,steal,,turnover,,J. Barea,A. Aminu
106,1,0:00.0,26,26,DAL,POR,2,away,JS,,32,make3,3,S. Napier,
107,2,11:41.0,26,26,DAL,POR,19,home,JS,,25,miss3,0,S. Curry,
108,2,11:40.0,26,26,DAL,POR,1,away,DefReb,,,DefReb,,S. Napier,
109,2,11:33.0,26,26,DAL,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,E. Davis
110,2,11:33.0,26,26,DAL,POR,0,away,FreeThrow,,,make1,0,E. Davis,
111,2,11:33.0,26,26,DAL,POR,0,away,OffReb,,,OffReb,,Team,
112,2,11:33.0,26,26,DAL,POR,0,away,FreeThrow,,,make1,0,E. Davis,
113,2,11:32.0,26,26,DAL,POR,1,home,DefReb,,,DefReb,,D. Nowitzki,
114,2,11:21.0,29,26,DAL,POR,11,home,JS,,25,make3,3,J. Barea,
115,2,11:08.0,29,28,DAL,POR,13,away,LU,,2,make2,2,A. Aminu,
116,2,10:50.0,29,28,DAL,POR,18,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. Davis,D. Nowitzki
117,2,10:36.0,32,28,DAL,POR,14,home,JS,,26,make3,3,J. Barea,
118,2,10:11.0,32,28,DAL,POR,25,away,JS,,14,miss2,0,E. Turner,
119,2,10:11.0,32,28,DAL,POR,0,away,OffReb,,,OffReb,,E. Davis,
120,2,10:11.0,32,28,DAL,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Curry,E. Davis
121,2,10:04.0,32,28,DAL,POR,7,away,JS,,16,miss2,0,A. Crabbe,
122,2,10:02.0,32,28,DAL,POR,2,home,DefReb,,,DefReb,,D. Nowitzki,
123,2,9:52.0,32,28,DAL,POR,10,home,JS,,26,miss3,0,J. Barea,
124,2,9:52.0,32,28,DAL,POR,0,home,OffReb,,,OffReb,,D. Powell,
125,2,9:52.0,32,28,DAL,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,D. Powell
126,2,9:37.0,32,28,DAL,POR,15,home,JS,,19,miss2,0,D. Powell,
127,2,9:36.0,32,28,DAL,POR,1,away,DefReb,,,DefReb,,E. Turner,
128,2,9:21.0,32,28,DAL,POR,15,away,JS,,24,miss3,0,S. Napier,
129,2,9:20.0,32,28,DAL,POR,1,home,DefReb,,,DefReb,,D. Powell,
130,2,9:09.0,34,28,DAL,POR,11,home,JS,,11,make2,2,D. Nowitzki,
131,2,9:09.0,34,28,DAL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,D. Nowitzki
132,2,9:09.0,35,28,DAL,POR,0,home,FreeThrow,,,make1,1,D. Nowitzki,
133,2,8:43.0,35,31,DAL,POR,26,away,JS,assist,23,make3,3,A. Aminu,A. Crabbe
134,2,8:23.0,35,31,DAL,POR,20,home,JS,,13,miss2,0,D. Nowitzki,
135,2,8:22.0,35,31,DAL,POR,1,away,DefReb,,,DefReb,,S. Napier,
136,2,8:16.0,35,31,DAL,POR,6,away,JS,,17,miss2,0,E. Turner,
137,2,8:15.0,35,31,DAL,POR,1,away,OffReb,,,OffReb,,E. Davis,
138,2,8:07.0,35,33,DAL,POR,8,away,JS,assist,21,make2,2,A. Crabbe,S. Napier
139,2,8:07.0,35,33,DAL,POR,0,home,Timeout,,,,,,
140,2,8:07.0,35,33,DAL,POR,0,home,Sub,,,,,D. Williams,D. Nowitzki
141,2,8:07.0,35,33,DAL,POR,0,home,Sub,,,,,Q. Acy,J. Barea
142,2,8:06.0,35,33,DAL,POR,1,away,Sub,,,,,C. McCollum,E. Davis
143,2,8:06.0,35,33,DAL,POR,0,away,Sub,,,,,M. Plumlee,S. Napier
144,2,7:54.0,37,33,DAL,POR,12,home,JS,assist,19,make2,2,D. Powell,D. Williams
145,2,7:38.0,37,33,DAL,POR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,M. Plumlee
146,2,7:38.0,37,34,DAL,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
147,2,7:38.0,37,34,DAL,POR,0,away,Sub,,,,,M. Harkless,A. Aminu
148,2,7:38.0,37,35,DAL,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
149,2,7:29.0,37,35,DAL,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,D. Williams
150,2,7:29.0,37,35,DAL,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
151,2,7:29.0,37,35,DAL,POR,0,home,Sub,,,,,W. Matthews,S. Curry
152,2,7:16.0,37,35,DAL,POR,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Turner,D. Powell
153,2,7:16.0,38,35,DAL,POR,0,home,FreeThrow,,,make1,1,D. Powell,
154,2,7:16.0,38,35,DAL,POR,0,home,FreeThrow,,,make1,0,D. Powell,
155,2,7:15.0,38,35,DAL,POR,1,away,DefReb,,,DefReb,,E. Turner,
156,2,7:07.0,38,37,DAL,POR,8,away,LU,,2,make2,2,D. Lillard,
157,2,6:53.0,38,37,DAL,POR,14,home,JS,,25,miss3,0,D. Williams,
158,2,6:52.0,38,37,DAL,POR,1,away,DefReb,,,DefReb,,E. Turner,
159,2,6:46.0,38,37,DAL,POR,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Anderson,E. Turner
160,2,6:46.0,38,38,DAL,POR,0,away,FreeThrow,,,make1,1,E. Turner,
161,2,6:46.0,38,38,DAL,POR,0,home,Sub,,,,,H. Barnes,J. Anderson
162,2,6:46.0,38,39,DAL,POR,0,away,FreeThrow,,,make1,1,E. Turner,
163,2,6:29.0,38,39,DAL,POR,17,home,lost ball,steal,,turnover,,W. Matthews,A. Crabbe
164,2,6:27.0,38,39,DAL,POR,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Williams,D. Lillard
165,2,6:27.0,38,40,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
166,2,6:27.0,38,40,DAL,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
167,2,6:27.0,38,40,DAL,POR,0,home,Sub,,,,,J. Anderson,W. Matthews
168,2,6:26.0,38,40,DAL,POR,1,home,DefReb,,,DefReb,,D. Powell,
169,2,6:16.0,40,40,DAL,POR,10,home,JS,,4,make2,2,D. Williams,
170,2,6:06.0,40,40,DAL,POR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,M. Plumlee
171,2,6:06.0,40,41,DAL,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
172,2,6:06.0,40,41,DAL,POR,0,home,Sub,,,,,W. Matthews,Q. Acy
173,2,6:06.0,40,42,DAL,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
174,2,5:55.0,40,42,DAL,POR,11,home,JS,,24,miss3,0,J. Anderson,
175,2,5:54.0,40,42,DAL,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
176,2,5:48.0,40,44,DAL,POR,6,away,LU,,1,make2,2,D. Lillard,
177,2,5:48.0,40,44,DAL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,D. Lillard
178,2,5:48.0,40,44,DAL,POR,0,away,Timeout,,,,,,
179,2,5:48.0,40,45,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
180,2,5:36.0,42,45,DAL,POR,12,home,LU,assist,1,make2,2,H. Barnes,D. Powell
181,2,5:18.0,42,47,DAL,POR,18,away,DK,assist,0,make2,2,M. Plumlee,D. Lillard
182,2,5:02.0,42,47,DAL,POR,16,home,bad pass,steal,,turnover,,H. Barnes,M. Plumlee
183,2,4:50.0,42,49,DAL,POR,12,away,JS,assist,20,make2,2,A. Crabbe,D. Lillard
184,2,4:48.0,42,49,DAL,POR,2,home,Timeout,,,,,,
185,2,4:48.0,42,49,DAL,POR,0,home,Sub,,,,,D. Nowitzki,D. Powell
186,2,4:48.0,42,49,DAL,POR,0,home,Sub,,,,,J. Barea,J. Anderson
187,2,4:48.0,42,49,DAL,POR,0,away,Sub,,,,,A. Aminu,E. Turner
188,2,4:31.0,42,49,DAL,POR,17,home,JS,,16,miss2,0,D. Williams,
189,2,4:30.0,42,49,DAL,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
190,2,4:24.0,42,49,DAL,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,D. Lillard
191,2,4:24.0,42,50,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
192,2,4:24.0,42,51,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
193,2,4:11.0,45,51,DAL,POR,13,home,JS,assist,25,make3,3,H. Barnes,J. Barea
194,2,3:53.0,45,51,DAL,POR,18,away,JS,,23,miss3,0,A. Crabbe,
195,2,3:52.0,45,51,DAL,POR,1,home,DefReb,,,DefReb,,D. Williams,
196,2,3:32.0,45,51,DAL,POR,20,home,LU,,1,miss2,0,J. Barea,
197,2,3:31.0,45,51,DAL,POR,1,away,DefReb,,,DefReb,,A. Aminu,
198,2,3:24.0,45,51,DAL,POR,7,away,LU,,1,miss2,0,D. Lillard,
199,2,3:22.0,45,51,DAL,POR,2,home,DefReb,,,DefReb,,D. Nowitzki,
200,2,3:16.0,45,51,DAL,POR,6,home,JS,,25,miss3,0,H. Barnes,
201,2,3:16.0,45,51,DAL,POR,0,away,DefReb,,,DefReb,,A. Crabbe,
202,2,2:58.0,45,53,DAL,POR,18,away,JS,,5,make2,2,M. Harkless,
203,2,2:44.0,45,53,DAL,POR,14,home,JS,,16,miss2,0,D. Nowitzki,
204,2,2:43.0,45,53,DAL,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
205,2,2:35.0,45,53,DAL,POR,8,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Matthews,D. Lillard
206,2,2:35.0,45,53,DAL,POR,0,away,Timeout,,,,,,
207,2,2:35.0,45,54,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
208,2,2:35.0,45,53,DAL,POR,0,home,Sub,,,,,Q. Acy,W. Matthews
209,2,2:35.0,45,55,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
210,2,2:21.0,47,55,DAL,POR,14,home,DK,assist,0,make2,2,Q. Acy,J. Barea
211,2,2:01.0,47,55,DAL,POR,20,away,JS,,25,miss3,0,M. Harkless,
212,2,2:00.0,47,55,DAL,POR,1,home,DefReb,,,DefReb,,D. Nowitzki,
213,2,1:45.0,49,55,DAL,POR,15,home,LU,assist,2,make2,2,H. Barnes,D. Nowitzki
214,2,1:22.0,49,55,DAL,POR,23,away,JS,,24,miss3,0,A. Aminu,
215,2,1:21.0,49,55,DAL,POR,1,home,DefReb,,,DefReb,,D. Nowitzki,
216,2,1:13.0,52,55,DAL,POR,8,home,JS,,25,make3,3,J. Barea,
217,2,0:53.0,52,55,DAL,POR,20,away,JS,,22,miss2,0,A. Crabbe,
218,2,0:52.0,52,55,DAL,POR,1,home,DefReb,,,DefReb,,Q. Acy,
219,2,0:33.0,52,55,DAL,POR,19,home,JS,,10,miss2,0,D. Nowitzki,
220,2,0:32.0,52,55,DAL,POR,1,away,DefReb,,,DefReb,,D. Lillard,
221,2,0:22.0,52,55,DAL,POR,10,away,JS,,25,miss3,0,A. Aminu,
222,2,0:21.0,52,55,DAL,POR,1,home,DefReb,,,DefReb,,H. Barnes,
223,2,0:02.0,52,55,DAL,POR,19,home,JS,,5,miss2,0,D. Williams,
224,2,0:01.0,52,55,DAL,POR,1,home,OffReb,,,OffReb,,Q. Acy,
225,2,0:00.0,52,55,DAL,POR,1,home,LU,,3,miss2,0,Q. Acy,
226,2,0:00.0,52,55,DAL,POR,0,home,OffReb,,,OffReb,,Team,
227,3,11:46.0,52,55,DAL,POR,14,home,JS,,25,miss3,0,D. Williams,
228,3,11:45.0,52,55,DAL,POR,1,away,DefReb,,,DefReb,,C. McCollum,
229,3,11:22.0,52,58,DAL,POR,23,away,JS,assist,24,make3,3,A. Aminu,M. Harkless
230,3,11:10.0,52,58,DAL,POR,12,home,JS,,7,miss2,0,J. Barea,
231,3,11:09.0,52,58,DAL,POR,1,home,OffReb,,,OffReb,,D. Powell,
232,3,11:02.0,52,58,DAL,POR,7,home,bad pass,steal,,turnover,,J. Barea,M. Plumlee
233,3,10:50.0,52,58,DAL,POR,12,away,JS,,25,miss3,0,C. McCollum,
234,3,10:49.0,52,58,DAL,POR,1,home,DefReb,,,DefReb,,D. Powell,
235,3,10:37.0,52,58,DAL,POR,12,home,JS,,15,miss2,0,H. Barnes,
236,3,10:37.0,52,58,DAL,POR,0,away,DefReb,,,DefReb,,M. Plumlee,
237,3,10:26.0,52,61,DAL,POR,11,away,JS,assist,25,make3,3,D. Lillard,M. Plumlee
238,3,10:08.0,54,61,DAL,POR,18,home,JS,,19,make2,2,D. Williams,
239,3,9:54.0,54,61,DAL,POR,14,away,JS,,20,miss2,0,D. Lillard,
240,3,9:53.0,54,61,DAL,POR,1,home,DefReb,,,DefReb,,H. Barnes,
241,3,9:38.0,54,61,DAL,POR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,J. Barea
242,3,9:38.0,55,61,DAL,POR,0,home,FreeThrow,,,make1,1,J. Barea,
243,3,9:38.0,55,61,DAL,POR,0,away,Sub,,,,,S. Napier,C. McCollum
244,3,9:38.0,56,61,DAL,POR,0,home,FreeThrow,,,make1,1,J. Barea,
245,3,9:24.0,56,63,DAL,POR,14,away,LU,assist,1,make2,2,M. Harkless,A. Aminu
246,3,9:06.0,58,63,DAL,POR,18,home,JS,assist,20,make2,2,H. Barnes,D. Powell
247,3,8:46.0,58,66,DAL,POR,20,away,JS,assist,24,make3,3,M. Harkless,M. Plumlee
248,3,8:26.0,58,66,DAL,POR,20,home,JS,,25,miss3,0,J. Barea,
249,3,8:25.0,58,66,DAL,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
250,3,8:18.0,58,69,DAL,POR,7,away,JS,,26,make3,3,D. Lillard,
251,3,8:18.0,58,69,DAL,POR,0,home,Timeout,,,,,,
252,3,8:00.0,58,69,DAL,POR,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Matthews,D. Lillard
253,3,8:00.0,58,69,DAL,POR,0,home,OffensiveFoul,,,turnover,,W. Matthews,
254,3,7:41.0,58,72,DAL,POR,19,away,JS,,34,make3,3,D. Lillard,
255,3,7:18.0,58,72,DAL,POR,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,J. Barea
256,3,7:18.0,59,72,DAL,POR,0,home,FreeThrow,,,make1,1,J. Barea,
257,3,7:18.0,59,72,DAL,POR,0,home,Sub,,,,,S. Mejri,D. Powell
258,3,7:18.0,60,72,DAL,POR,0,home,FreeThrow,,,make1,1,J. Barea,
259,3,7:04.0,60,75,DAL,POR,14,away,JS,,34,make3,3,D. Lillard,
260,3,6:45.0,60,75,DAL,POR,19,home,JS,,23,miss3,0,H. Barnes,
261,3,6:44.0,60,75,DAL,POR,1,away,DefReb,,,DefReb,,D. Lillard,
262,3,6:39.0,60,75,DAL,POR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,D. Lillard
263,3,6:39.0,60,75,DAL,POR,0,home,Sub,,,,,S. Curry,J. Barea
264,3,6:38.0,60,75,DAL,POR,1,home,Sub,,,,,J. Anderson,W. Matthews
265,3,6:32.0,60,75,DAL,POR,6,away,JS,,5,miss2,0,D. Lillard,
266,3,6:31.0,60,75,DAL,POR,1,home,DefReb,,,DefReb,,S. Mejri,
267,3,6:22.0,62,75,DAL,POR,9,home,LU,assist,1,make2,2,S. Mejri,D. Williams
268,3,5:57.0,62,78,DAL,POR,25,away,JS,assist,26,make3,3,A. Aminu,S. Napier
269,3,5:44.0,62,78,DAL,POR,13,home,JS,,23,miss3,0,S. Curry,
270,3,5:42.0,62,78,DAL,POR,2,away,DefReb,,,DefReb,,D. Lillard,
271,3,5:26.0,62,78,DAL,POR,16,away,JS,,22,miss2,0,M. Harkless,
272,3,5:25.0,62,78,DAL,POR,1,home,DefReb,,,DefReb,,D. Williams,
273,3,5:16.0,62,78,DAL,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,D. Williams
274,3,5:16.0,62,78,DAL,POR,0,home,FreeThrow,,,make1,0,D. Williams,
275,3,5:16.0,62,78,DAL,POR,0,home,OffReb,,,OffReb,,Team,
276,3,5:16.0,62,78,DAL,POR,0,away,Sub,,,,,A. Crabbe,S. Napier
277,3,5:16.0,62,78,DAL,POR,0,away,Sub,,,,,E. Turner,M. Harkless
278,3,5:16.0,63,78,DAL,POR,0,home,FreeThrow,,,make1,1,D. Williams,
279,3,4:55.0,63,78,DAL,POR,21,away,JS,,7,miss2,0,M. Plumlee,
280,3,4:53.0,63,78,DAL,POR,2,away,OffReb,,,OffReb,,A. Aminu,
281,3,4:52.0,63,78,DAL,POR,1,away,LU,,2,miss2,0,A. Aminu,
282,3,4:51.0,63,78,DAL,POR,1,away,OffReb,,,OffReb,,A. Aminu,
283,3,4:51.0,63,78,DAL,POR,0,away,LU,,1,miss2,0,A. Aminu,
284,3,4:51.0,63,78,DAL,POR,0,home,DefReb,,,DefReb,,Team,
285,3,4:41.0,63,78,DAL,POR,10,home,JS,,25,miss3,0,D. Williams,
