,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,4:47.0,12,6,LAC,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,C. Paul
59,1,4:39.0,12,6,LAC,SAS,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,D. Green
60,1,4:39.0,12,6,LAC,SAS,0,home,OffensiveFoul,,,turnover,,D. Jordan,
61,1,4:18.0,12,6,LAC,SAS,21,away,JS,,13,miss2,0,L. Aldridge,
62,1,4:18.0,12,6,LAC,SAS,0,home,DefReb,,,DefReb,,C. Aldrich,
63,1,4:08.0,12,6,LAC,SAS,10,home,JS,,14,miss2,0,C. Paul,
64,1,4:06.0,12,6,LAC,SAS,2,home,OffReb,,,OffReb,,Team,
65,1,4:06.0,12,6,LAC,SAS,0,home,Sub,,,,,J. Crawford,J. Redick
66,1,4:06.0,12,6,LAC,SAS,0,away,Sub,,,,,D. West,L. Aldridge
67,1,4:06.0,12,6,LAC,SAS,0,away,Sub,,,,,R. Butler,D. Green
68,1,4:05.0,12,6,LAC,SAS,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Crawford,J. Simmons
69,1,4:05.0,12,6,LAC,SAS,0,home,OffensiveFoul,,,turnover,,J. Crawford,
70,1,3:45.0,12,6,LAC,SAS,20,home,Sub,,,,,C. Wilcox,C. Paul
71,1,3:41.0,12,6,LAC,SAS,4,away,LU,block,2,miss2,0,J. Simmons,C. Aldrich
72,1,3:40.0,12,6,LAC,SAS,1,home,DefReb,,,DefReb,,W. Johnson,
73,1,3:24.0,12,6,LAC,SAS,16,home,JS,,18,miss2,0,W. Johnson,
74,1,3:22.0,12,6,LAC,SAS,2,home,OffReb,,,OffReb,,C. Aldrich,
75,1,3:22.0,12,6,LAC,SAS,0,home,LostBall,,,turnover,,C. Aldrich,
76,1,3:09.0,12,6,LAC,SAS,13,away,JS,,17,miss2,0,P. Mills,
77,1,3:09.0,12,6,LAC,SAS,0,home,DefReb,,,DefReb,,D. Jordan,
78,1,3:04.0,12,6,LAC,SAS,5,home,BadPass,,,turnover,,J. Crawford,
79,1,2:55.0,12,6,LAC,SAS,9,away,OutOfBounds,,,turnover,,J. Simmons,
80,1,2:55.0,12,6,LAC,SAS,0,away,Timeout,,,,,,
81,1,2:35.0,14,6,LAC,SAS,20,home,HS,assist,3,make2,2,C. Aldrich,J. Crawford
82,1,2:20.0,14,8,LAC,SAS,15,away,LU,,0,make2,2,R. Butler,
83,1,2:04.0,14,8,LAC,SAS,16,home,BadPass,steal,,turnover,,W. Johnson,B. Diaw
84,1,1:58.0,14,10,LAC,SAS,6,away,DK,assist,0,make2,2,J. Simmons,B. Diaw
85,1,1:41.0,16,10,LAC,SAS,17,home,HS,assist,8,make2,2,C. Aldrich,J. Crawford
86,1,1:32.0,16,10,LAC,SAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Wilcox,P. Mills
87,1,1:32.0,16,10,LAC,SAS,0,home,Sub,,,,,P. Pierce,D. Jordan
88,1,1:24.0,16,10,LAC,SAS,8,away,JS,,20,miss2,0,D. West,
89,1,1:20.0,16,10,LAC,SAS,4,home,DefReb,,,DefReb,,C. Aldrich,
90,1,1:10.0,16,10,LAC,SAS,10,home,LostBall,,,turnover,,J. Crawford,
91,1,0:57.0,16,12,LAC,SAS,13,away,LU,assist,1,make2,2,D. West,P. Mills
92,1,0:46.0,16,12,LAC,SAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,C. Wilcox
93,1,0:41.0,19,12,LAC,SAS,5,home,JS,,24,make3,3,J. Crawford,
94,1,0:31.0,19,15,LAC,SAS,10,away,JS,assist,24,make3,3,B. Diaw,P. Mills
95,1,0:18.0,19,15,LAC,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,C. Wilcox
96,1,0:18.0,19,15,LAC,SAS,0,home,FreeThrow,,,make1,0,C. Wilcox,
97,1,0:18.0,19,15,LAC,SAS,0,home,OffReb,,,OffReb,,Team,
98,1,0:18.0,20,15,LAC,SAS,0,home,FreeThrow,,,make1,1,C. Wilcox,
99,1,0:18.0,21,15,LAC,SAS,0,home,FreeThrow,,,make1,1,C. Wilcox,
100,1,0:04.0,21,15,LAC,SAS,14,away,JS,,3,miss2,0,B. Diaw,
101,1,0:02.0,21,15,LAC,SAS,2,home,DefReb,,,DefReb,,C. Aldrich,
102,2,11:39.0,21,15,LAC,SAS,21,away,JS,,18,miss2,0,P. Mills,
103,2,11:38.0,21,15,LAC,SAS,1,home,DefReb,,,DefReb,,W. Johnson,
104,2,11:14.0,21,15,LAC,SAS,24,home,ShotClockViolation,,,turnover,,Team,
105,2,10:57.0,21,15,LAC,SAS,17,away,JS,,5,miss2,0,B. Diaw,
106,2,10:57.0,21,15,LAC,SAS,0,away,OffReb,,,OffReb,,B. Diaw,
107,2,10:52.0,21,15,LAC,SAS,5,away,JS,,24,miss3,0,D. Green,
108,2,10:51.0,21,15,LAC,SAS,1,home,DefReb,,,DefReb,,P. Pierce,
109,2,10:41.0,21,15,LAC,SAS,10,home,JS,,16,miss2,0,P. Pierce,
110,2,10:39.0,21,15,LAC,SAS,2,away,DefReb,,,DefReb,,D. Green,
111,2,10:34.0,21,17,LAC,SAS,5,away,LU,assist,1,make2,2,B. Diaw,D. Green
112,2,10:15.0,23,17,LAC,SAS,19,home,LU,,1,make2,2,J. Crawford,
113,2,10:08.0,23,17,LAC,SAS,7,away,LU,block,0,miss2,0,R. Butler,C. Aldrich
114,2,10:06.0,23,17,LAC,SAS,2,home,DefReb,,,DefReb,,P. Pierce,
115,2,9:46.0,23,17,LAC,SAS,20,home,JS,,25,miss3,0,J. Crawford,
116,2,9:45.0,23,17,LAC,SAS,1,away,DefReb,,,DefReb,,D. Green,
117,2,9:33.0,23,17,LAC,SAS,12,away,LostBall,steal,,turnover,,B. Diaw,W. Johnson
118,2,9:19.0,25,17,LAC,SAS,14,home,HS,assist,4,make2,2,C. Aldrich,J. Crawford
119,2,9:10.0,25,20,LAC,SAS,9,away,JS,,24,make3,3,P. Mills,
120,2,8:51.0,25,20,LAC,SAS,19,home,LU,,1,miss2,0,J. Crawford,
121,2,8:49.0,25,20,LAC,SAS,2,away,DefReb,,,DefReb,,R. Butler,
122,2,8:43.0,25,22,LAC,SAS,6,away,JS,assist,17,make2,2,R. Butler,D. West
123,2,8:36.0,25,22,LAC,SAS,7,home,Timeout,,,,,,
124,2,8:36.0,25,22,LAC,SAS,0,away,Sub,,,,,T. Parker,P. Mills
125,2,8:36.0,25,22,LAC,SAS,0,home,Sub,,,,,C. Paul,C. Wilcox
126,2,8:26.0,25,22,LAC,SAS,10,home,BadPass,steal,,turnover,,J. Crawford,D. West
127,2,8:01.0,25,22,LAC,SAS,25,away,JS,,23,miss3,0,R. Butler,
128,2,8:01.0,25,22,LAC,SAS,0,away,OffReb,,,OffReb,,Team,
129,2,8:01.0,25,22,LAC,SAS,0,away,ShotClockViolation,,,turnover,,Team,
130,2,8:01.0,25,22,LAC,SAS,0,away,Sub,,,,,T. Duncan,D. West
131,2,7:50.0,27,22,LAC,SAS,11,home,JS,assist,8,make2,2,W. Johnson,C. Aldrich
132,2,7:37.0,27,22,LAC,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pierce,R. Butler
133,2,7:37.0,27,22,LAC,SAS,0,away,Sub,,,,,K. Anderson,R. Butler
134,2,7:37.0,27,22,LAC,SAS,0,home,Sub,,,,,J. Redick,W. Johnson
135,2,7:37.0,27,22,LAC,SAS,0,home,Sub,,,,,D. Jordan,C. Aldrich
136,2,7:27.0,27,22,LAC,SAS,10,away,JS,,16,miss2,0,D. Green,
137,2,7:25.0,27,22,LAC,SAS,2,home,DefReb,,,DefReb,,D. Jordan,
138,2,7:12.0,30,22,LAC,SAS,13,home,JS,assist,24,make3,3,P. Pierce,C. Paul
139,2,6:51.0,30,22,LAC,SAS,21,away,HS,,5,miss2,0,B. Diaw,
140,2,6:50.0,30,22,LAC,SAS,1,home,DefReb,,,DefReb,,D. Jordan,
141,2,6:42.0,30,22,LAC,SAS,8,home,LostBall,steal,,turnover,,J. Crawford,K. Anderson
142,2,6:36.0,30,22,LAC,SAS,6,away,LU,,0,miss2,0,T. Parker,
143,2,6:34.0,30,22,LAC,SAS,2,home,DefReb,,,DefReb,,P. Pierce,
144,2,6:33.0,30,22,LAC,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Duncan,J. Redick
145,2,6:27.0,30,22,LAC,SAS,6,home,BadPass,steal,,turnover,,J. Redick,T. Parker
146,2,6:25.0,30,22,LAC,SAS,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Paul,T. Parker
147,2,6:25.0,30,22,LAC,SAS,0,away,Sub,,,,,L. Aldridge,B. Diaw
148,2,6:25.0,30,22,LAC,SAS,0,home,Sub,,,,,L. Mbah a Moute,P. Pierce
149,2,6:01.0,30,22,LAC,SAS,24,away,JS,,25,miss3,0,L. Aldridge,
150,2,6:01.0,30,22,LAC,SAS,0,home,DefReb,,,DefReb,,J. Redick,
151,2,5:49.0,30,22,LAC,SAS,12,home,LostBall,,,turnover,,D. Jordan,
152,2,5:49.0,30,22,LAC,SAS,0,away,Timeout,,,,,,
153,2,5:49.0,30,22,LAC,SAS,0,away,Sub,,,,,J. Simmons,D. Green
154,2,5:38.0,30,24,LAC,SAS,11,away,JS,,20,make2,2,T. Parker,
155,2,5:18.0,30,24,LAC,SAS,20,home,JS,,3,miss2,0,L. Mbah a Moute,
156,2,5:18.0,30,24,LAC,SAS,0,away,DefReb,,,DefReb,,J. Simmons,
157,2,5:06.0,30,26,LAC,SAS,12,away,JS,,10,make2,2,T. Parker,
158,2,4:49.0,32,26,LAC,SAS,17,home,JS,assist,20,make2,2,J. Redick,C. Paul
159,2,4:24.0,32,26,LAC,SAS,25,away,BadPass,steal,,turnover,,J. Simmons,D. Jordan
160,2,4:21.0,32,26,LAC,SAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,J. Redick
161,2,4:21.0,33,26,LAC,SAS,0,home,FreeThrow,,,make1,1,J. Redick,
162,2,4:21.0,33,26,LAC,SAS,0,away,Sub,,,,,P. Mills,K. Anderson
163,2,4:21.0,33,26,LAC,SAS,0,home,Sub,,,,,W. Johnson,J. Crawford
164,2,4:21.0,33,26,LAC,SAS,0,home,FreeThrow,,,make1,0,J. Redick,
165,2,4:20.0,33,26,LAC,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
166,2,4:10.0,33,26,LAC,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,T. Parker
167,2,4:00.0,33,26,LAC,SAS,10,away,BadPass,,,turnover,,T. Parker,
168,2,3:36.0,33,26,LAC,SAS,24,home,LU,,2,miss2,0,L. Mbah a Moute,
169,2,3:35.0,33,26,LAC,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
170,2,3:27.0,33,26,LAC,SAS,8,away,JS,,11,miss2,0,L. Aldridge,
171,2,3:27.0,33,26,LAC,SAS,0,home,DefReb,,,DefReb,,D. Jordan,
172,2,3:22.0,33,26,LAC,SAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,C. Paul
173,2,3:22.0,33,26,LAC,SAS,0,away,Sub,,,,,D. Green,J. Simmons
174,2,3:12.0,33,26,LAC,SAS,10,home,JS,,18,miss2,0,J. Redick,
175,2,3:11.0,33,26,LAC,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
176,2,2:58.0,33,28,LAC,SAS,13,away,LU,assist,1,make2,2,L. Aldridge,T. Duncan
177,2,2:48.0,35,28,LAC,SAS,10,home,JS,,14,make2,2,C. Paul,
178,2,2:34.0,35,30,LAC,SAS,14,away,JS,assist,17,make2,2,P. Mills,T. Parker
179,2,2:31.0,35,30,LAC,SAS,3,home,BadPass,steal,,turnover,,W. Johnson,P. Mills
180,2,2:27.0,35,30,LAC,SAS,4,away,LU,block,2,miss2,0,P. Mills,W. Johnson
181,2,2:26.0,35,30,LAC,SAS,1,home,DefReb,,,DefReb,,W. Johnson,
182,2,2:21.0,38,30,LAC,SAS,5,home,JS,assist,22,make3,3,L. Mbah a Moute,C. Paul
183,2,2:02.0,38,30,LAC,SAS,19,away,LU,,1,miss2,0,T. Duncan,
184,2,2:02.0,38,30,LAC,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
185,2,2:02.0,38,30,LAC,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,L. Aldridge
186,2,2:02.0,38,30,LAC,SAS,0,away,Timeout,,,,,,
187,2,2:02.0,38,30,LAC,SAS,0,home,Sub,,,,,J. Crawford,W. Johnson
188,2,2:02.0,38,31,LAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
189,2,2:02.0,38,32,LAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
190,2,1:35.0,38,32,LAC,SAS,27,home,JS,,14,miss2,0,C. Paul,
191,2,1:32.0,38,32,LAC,SAS,3,away,DefReb,,,DefReb,,T. Parker,
192,2,1:28.0,38,32,LAC,SAS,4,away,JS,,14,miss2,0,T. Parker,
193,2,1:28.0,38,32,LAC,SAS,0,home,DefReb,,,DefReb,,Team,
194,2,1:17.0,38,32,LAC,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,J. Crawford
195,2,1:17.0,39,32,LAC,SAS,0,home,FreeThrow,,,make1,1,J. Crawford,
196,2,1:17.0,39,32,LAC,SAS,0,home,Sub,,,,,C. Aldrich,D. Jordan
197,2,1:17.0,40,32,LAC,SAS,0,home,FreeThrow,,,make1,1,J. Crawford,
198,2,1:01.0,40,32,LAC,SAS,16,away,JS,block,0,miss2,0,T. Duncan,C. Aldrich
199,2,1:00.0,40,32,LAC,SAS,1,home,DefReb,,,DefReb,,C. Aldrich,
200,2,1:00.0,40,32,LAC,SAS,0,home,Timeout,,,,,,
201,2,0:43.0,42,32,LAC,SAS,17,home,JS,,2,make2,2,J. Crawford,
202,2,0:35.0,42,32,LAC,SAS,8,away,Traveling,,,turnover,,T. Parker,
203,2,0:35.0,42,32,LAC,SAS,0,home,Sub,,,,,W. Johnson,L. Mbah a Moute
204,2,0:16.0,42,32,LAC,SAS,19,home,JS,,20,miss2,0,J. Crawford,
205,2,0:15.0,42,32,LAC,SAS,1,away,DefReb,,,DefReb,,P. Mills,
206,2,0:03.0,42,34,LAC,SAS,12,away,JS,,19,make2,2,P. Mills,
207,2,0:01.0,42,34,LAC,SAS,2,home,JS,,45,miss3,0,C. Paul,
208,2,0:00.0,42,34,LAC,SAS,1,home,OffReb,,,OffReb,,Team,
209,3,11:37.0,42,34,LAC,SAS,23,away,JS,,28,miss3,0,D. Green,
210,3,11:37.0,42,34,LAC,SAS,0,home,DefReb,,,DefReb,,Team,
211,3,11:37.0,42,34,LAC,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Duncan,D. Jordan
212,3,11:19.0,44,34,LAC,SAS,18,home,JS,assist,11,make2,2,P. Pierce,C. Paul
213,3,11:05.0,44,36,LAC,SAS,14,away,JS,assist,11,make2,2,T. Parker,D. Green
214,3,10:46.0,47,36,LAC,SAS,19,home,JS,assist,24,make3,3,J. Redick,D. Jordan
215,3,10:24.0,47,36,LAC,SAS,22,away,LostBall,steal,,turnover,,T. Duncan,D. Jordan
216,3,10:19.0,50,36,LAC,SAS,5,home,JS,,24,make3,3,C. Paul,
217,3,9:53.0,50,36,LAC,SAS,26,away,JS,,5,miss2,0,T. Duncan,
218,3,9:52.0,50,36,LAC,SAS,1,home,DefReb,,,DefReb,,D. Jordan,
219,3,9:40.0,50,36,LAC,SAS,12,home,JS,,24,miss3,0,P. Pierce,
220,3,9:38.0,50,36,LAC,SAS,2,home,OffReb,,,OffReb,,D. Jordan,
221,3,9:32.0,52,36,LAC,SAS,6,home,JS,assist,8,make2,2,J. Redick,P. Pierce
222,3,9:16.0,52,36,LAC,SAS,16,away,JS,,3,miss2,0,T. Duncan,
223,3,9:15.0,52,36,LAC,SAS,1,away,OffReb,,,OffReb,,D. Green,
224,3,9:12.0,52,38,LAC,SAS,3,away,JS,,13,make2,2,D. Green,
225,3,8:56.0,52,38,LAC,SAS,16,home,JS,,18,miss2,0,P. Pierce,
226,3,8:55.0,52,38,LAC,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
227,3,8:49.0,52,38,LAC,SAS,6,away,BadPass,steal,,turnover,,K. Anderson,J. Redick
228,3,8:44.0,52,38,LAC,SAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,C. Paul
229,3,8:44.0,53,38,LAC,SAS,0,home,FreeThrow,,,make1,1,C. Paul,
230,3,8:44.0,54,38,LAC,SAS,0,home,FreeThrow,,,make1,1,C. Paul,
231,3,8:28.0,54,38,LAC,SAS,16,away,JS,,6,miss2,0,L. Aldridge,
232,3,8:27.0,54,38,LAC,SAS,1,home,DefReb,,,DefReb,,D. Jordan,
233,3,8:02.0,54,38,LAC,SAS,25,home,JS,,26,miss3,0,C. Paul,
234,3,8:01.0,54,38,LAC,SAS,1,away,DefReb,,,DefReb,,D. Green,
235,3,7:59.0,54,38,LAC,SAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,K. Anderson
236,3,7:59.0,54,38,LAC,SAS,0,away,Sub,,,,,J. Simmons,T. Parker
237,3,7:49.0,54,38,LAC,SAS,10,away,Traveling,,,turnover,,J. Simmons,
238,3,7:41.0,54,38,LAC,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,P. Pierce
239,3,7:41.0,55,38,LAC,SAS,0,home,FreeThrow,,,make1,1,P. Pierce,
240,3,7:41.0,55,38,LAC,SAS,0,away,Sub,,,,,P. Mills,K. Anderson
241,3,7:41.0,56,38,LAC,SAS,0,home,FreeThrow,,,make1,1,P. Pierce,
242,3,7:22.0,56,38,LAC,SAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,L. Aldridge
243,3,7:22.0,56,39,LAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
244,3,7:22.0,56,40,LAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
245,3,7:08.0,56,40,LAC,SAS,14,home,JS,,18,miss2,0,L. Mbah a Moute,
246,3,7:07.0,56,40,LAC,SAS,1,away,DefReb,,,DefReb,,J. Simmons,
247,3,7:01.0,56,40,LAC,SAS,6,away,JS,,24,miss3,0,D. Green,
248,3,7:00.0,56,40,LAC,SAS,1,home,DefReb,,,DefReb,,D. Jordan,
249,3,6:52.0,56,40,LAC,SAS,8,home,JS,,24,miss3,0,P. Pierce,
250,3,6:52.0,56,40,LAC,SAS,0,home,OffReb,,,OffReb,,Team,
251,3,6:52.0,56,40,LAC,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Simmons,D. Jordan
252,3,6:52.0,56,40,LAC,SAS,0,home,Sub,,,,,W. Johnson,P. Pierce
253,3,6:48.0,56,40,LAC,SAS,4,home,BadPass,steal,,turnover,,D. Jordan,D. Green
254,3,6:42.0,56,40,LAC,SAS,6,away,JS,,24,miss3,0,P. Mills,
255,3,6:34.0,56,40,LAC,SAS,8,away,OffReb,,,OffReb,,L. Aldridge,
256,3,6:34.0,56,42,LAC,SAS,0,away,LU,,1,make2,2,L. Aldridge,
257,3,6:20.0,59,42,LAC,SAS,14,home,JS,assist,24,make3,3,J. Redick,C. Paul
258,3,6:08.0,59,42,LAC,SAS,12,away,BadPass,steal,,turnover,,T. Duncan,L. Mbah a Moute
259,3,5:55.0,59,42,LAC,SAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,D. Jordan
260,3,5:55.0,59,42,LAC,SAS,0,home,Timeout,,,,,,
261,3,5:55.0,59,42,LAC,SAS,0,away,Sub,,,,,D. West,T. Duncan
262,3,5:55.0,60,42,LAC,SAS,0,home,FreeThrow,,,make1,1,D. Jordan,
263,3,5:55.0,60,42,LAC,SAS,0,home,FreeThrow,,,make1,0,D. Jordan,
264,3,5:54.0,60,42,LAC,SAS,1,away,DefReb,,,DefReb,,J. Simmons,
265,3,5:49.0,60,42,LAC,SAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,L. Aldridge
266,3,5:49.0,60,42,LAC,SAS,0,home,Sub,,,,,C. Aldrich,L. Mbah a Moute
267,3,5:42.0,60,42,LAC,SAS,7,away,LostBall,steal,,turnover,,D. West,C. Paul
268,3,5:36.0,62,42,LAC,SAS,6,home,LU,assist,1,make2,2,C. Paul,C. Aldrich
269,3,5:23.0,62,42,LAC,SAS,13,away,JS,,13,miss2,0,L. Aldridge,
270,3,5:23.0,62,42,LAC,SAS,0,away,OffReb,,,OffReb,,Team,
271,3,5:23.0,62,42,LAC,SAS,0,away,Sub,,,,,B. Marjanović,L. Aldridge
272,3,5:12.0,62,44,LAC,SAS,11,away,LU,assist,1,make2,2,D. Green,D. West
273,3,4:45.0,62,44,LAC,SAS,27,home,JS,,30,miss3,0,C. Paul,
274,3,4:44.0,62,44,LAC,SAS,1,away,DefReb,,,DefReb,,J. Simmons,
275,3,4:39.0,62,46,LAC,SAS,5,away,LU,,0,make2,2,J. Simmons,
276,3,4:21.0,62,46,LAC,SAS,18,home,JS,,19,miss2,0,J. Redick,
277,3,4:21.0,62,46,LAC,SAS,0,away,DefReb,,,DefReb,,B. Marjanović,
278,3,4:10.0,62,46,LAC,SAS,11,away,BadPass,,,turnover,,D. West,
279,3,4:10.0,62,46,LAC,SAS,0,away,Sub,,,,,K. Anderson,D. Green
280,3,4:10.0,62,46,LAC,SAS,0,home,Sub,,,,,J. Crawford,C. Paul
