,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,4:20.0,63,61,PHI,IND,5,home,LU,assist,1,make2,2,N. Stauskas,T. McConnell
287,3,3:52.0,63,61,PHI,IND,28,away,JS,,13,miss2,0,A. Jefferson,
288,3,3:50.0,63,61,PHI,IND,2,home,DefReb,,,DefReb,,T. McConnell,
289,3,3:40.0,63,61,PHI,IND,10,home,JS,,26,miss3,0,R. Covington,
290,3,3:39.0,63,61,PHI,IND,1,home,OffReb,,,OffReb,,E. İlyasova,
291,3,3:38.0,63,61,PHI,IND,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,E. İlyasova
292,3,3:38.0,64,61,PHI,IND,0,home,FreeThrow,,,make1,1,E. İlyasova,
293,3,3:38.0,64,61,PHI,IND,0,home,Sub,,,,,H. Thompson,R. Covington
294,3,3:38.0,64,61,PHI,IND,0,away,Sub,,,,,L. Allen,T. Young
295,3,3:38.0,65,61,PHI,IND,0,home,FreeThrow,,,make1,1,E. İlyasova,
296,3,3:19.0,65,61,PHI,IND,19,away,JS,,18,miss2,0,P. George,
297,3,3:17.0,65,61,PHI,IND,2,home,DefReb,,,DefReb,,T. McConnell,
298,3,3:13.0,65,61,PHI,IND,4,home,lost ball,steal,,turnover,,T. McConnell,A. Brooks
299,3,3:07.0,65,63,PHI,IND,6,away,LU,,1,make2,2,P. George,
300,3,2:52.0,67,63,PHI,IND,15,home,JS,,13,make2,2,R. Holmes,
301,3,2:52.0,67,63,PHI,IND,0,home,AFPFoul,DrawnBy,,AFPFoul,,P. George,H. Thompson
302,3,2:52.0,67,63,PHI,IND,0,away,Timeout,,,,,,
303,3,2:52.0,68,63,PHI,IND,0,home,FreeThrow,,,make1,1,H. Thompson,
304,3,2:29.0,68,63,PHI,IND,23,away,JS,,24,miss3,0,A. Brooks,
305,3,2:27.0,68,63,PHI,IND,2,away,OffReb,,,OffReb,,P. George,
306,3,2:25.0,68,63,PHI,IND,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,P. George
307,3,2:25.0,68,64,PHI,IND,0,away,FreeThrow,,,make1,1,P. George,
308,3,2:25.0,68,65,PHI,IND,0,away,FreeThrow,,,make1,1,P. George,
309,3,2:15.0,68,65,PHI,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,N. Stauskas
310,3,2:15.0,69,65,PHI,IND,0,home,FreeThrow,,,make1,1,N. Stauskas,
311,3,2:15.0,69,65,PHI,IND,0,home,FreeThrow,,,make1,0,N. Stauskas,
312,3,2:14.0,69,65,PHI,IND,1,away,DefReb,,,DefReb,,A. Jefferson,
313,3,1:56.0,69,65,PHI,IND,18,away,JS,,29,miss3,0,A. Brooks,
314,3,1:54.0,69,65,PHI,IND,2,home,DefReb,,,DefReb,,R. Holmes,
315,3,1:48.0,69,65,PHI,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,T. McConnell
316,3,1:48.0,70,65,PHI,IND,0,home,FreeThrow,,,make1,1,T. McConnell,
317,3,1:48.0,71,65,PHI,IND,0,home,FreeThrow,,,make1,1,T. McConnell,
318,3,1:37.0,71,65,PHI,IND,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,P. George
319,3,1:37.0,71,66,PHI,IND,0,away,FreeThrow,,,make1,1,P. George,
320,3,1:37.0,71,67,PHI,IND,0,away,FreeThrow,,,make1,1,P. George,
321,3,1:21.0,73,67,PHI,IND,16,home,LU,,2,make2,2,N. Stauskas,
322,3,1:02.0,73,69,PHI,IND,19,away,JS,assist,19,make2,2,P. George,L. Allen
323,3,0:43.0,73,69,PHI,IND,19,home,JS,,18,miss2,0,R. Holmes,
324,3,0:41.0,73,69,PHI,IND,2,away,DefReb,,,DefReb,,M. Ellis,
325,3,0:35.0,73,69,PHI,IND,6,away,JS,,17,miss2,0,M. Ellis,
326,3,0:31.0,73,69,PHI,IND,4,home,DefReb,,,DefReb,,T. McConnell,
327,3,0:21.0,76,69,PHI,IND,10,home,JS,assist,24,make3,3,N. Stauskas,E. İlyasova
328,3,0:01.0,76,72,PHI,IND,20,away,JS,assist,29,make3,3,P. George,A. Jefferson
329,4,11:50.0,76,72,PHI,IND,10,home,lost ball,steal,,turnover,,N. Stauskas,M. Ellis
330,4,11:46.0,76,74,PHI,IND,4,away,LU,,1,make2,2,M. Ellis,
331,4,11:31.0,78,74,PHI,IND,15,home,LU,assist,2,make2,2,H. Thompson,E. İlyasova
332,4,11:05.0,78,76,PHI,IND,26,away,JS,,12,make2,2,A. Jefferson,
333,4,10:48.0,78,76,PHI,IND,17,home,JS,,9,miss2,0,J. Embiid,
334,4,10:46.0,78,76,PHI,IND,2,away,DefReb,,,DefReb,,L. Allen,
335,4,10:30.0,78,76,PHI,IND,16,away,HS,,9,miss2,0,A. Jefferson,
336,4,10:28.0,78,76,PHI,IND,2,home,DefReb,,,DefReb,,E. İlyasova,
337,4,10:22.0,78,76,PHI,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,J. Embiid
338,4,10:04.0,78,76,PHI,IND,18,home,JS,,16,miss2,0,J. Embiid,
339,4,10:02.0,78,76,PHI,IND,2,away,DefReb,,,DefReb,,C. Miles,
340,4,9:57.0,78,78,PHI,IND,5,away,LU,assist,1,make2,2,M. Ellis,C. Miles
341,4,9:46.0,78,78,PHI,IND,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,J. Embiid
342,4,9:46.0,78,78,PHI,IND,0,home,Sub,,,,,D. Šarić,E. İlyasova
343,4,9:46.0,78,78,PHI,IND,0,home,Sub,,,,,G. Henderson,N. Stauskas
344,4,9:46.0,78,78,PHI,IND,0,away,Sub,,,,,K. Séraphin,A. Jefferson
345,4,9:46.0,78,78,PHI,IND,0,home,Sub,,,,,R. Covington,H. Thompson
346,4,9:37.0,78,78,PHI,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,J. Embiid
347,4,9:37.0,79,78,PHI,IND,0,home,FreeThrow,,,make1,1,J. Embiid,
348,4,9:37.0,80,78,PHI,IND,0,home,FreeThrow,,,make1,1,J. Embiid,
349,4,9:21.0,80,80,PHI,IND,16,away,JS,,17,make2,2,M. Ellis,
350,4,9:09.0,80,80,PHI,IND,12,home,Traveling,,,turnover,,J. Embiid,
351,4,9:09.0,80,80,PHI,IND,0,home,Sub,,,,,S. Rodríguez,T. McConnell
352,4,9:08.0,80,80,PHI,IND,1,home,Sub,,,,,R. Holmes,J. Embiid
353,4,8:55.0,80,80,PHI,IND,13,away,JS,,20,miss2,0,M. Ellis,
354,4,8:51.0,80,80,PHI,IND,4,home,DefReb,,,DefReb,,R. Holmes,
355,4,8:38.0,82,80,PHI,IND,13,home,JS,,17,make2,2,D. Šarić,
356,4,8:20.0,82,80,PHI,IND,18,away,HS,,2,miss2,0,K. Séraphin,
357,4,8:18.0,82,80,PHI,IND,2,home,DefReb,,,DefReb,,R. Holmes,
358,4,8:11.0,82,80,PHI,IND,7,away,Timeout,,,,,,
359,4,8:11.0,82,80,PHI,IND,0,away,Sub,,,,,J. Teague,A. Brooks
360,4,8:11.0,82,80,PHI,IND,0,away,Sub,,,,,P. George,C. Miles
361,4,8:11.0,82,80,PHI,IND,0,away,Sub,,,,,M. Turner,K. Séraphin
362,4,7:56.0,84,80,PHI,IND,15,home,JS,assist,19,make2,2,G. Henderson,D. Šarić
363,4,7:42.0,84,80,PHI,IND,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,M. Ellis
364,4,7:42.0,84,80,PHI,IND,0,away,Sub,,,,,T. Young,L. Allen
365,4,7:38.0,84,82,PHI,IND,4,away,DK,assist,0,make2,2,P. George,T. Young
366,4,7:20.0,84,82,PHI,IND,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Šarić,M. Ellis
367,4,7:20.0,84,82,PHI,IND,0,home,OffensiveFoul,,,turnover,,D. Šarić,
368,4,7:07.0,84,82,PHI,IND,13,away,BackCourtTurnover,,,turnover,,J. Teague,
369,4,6:57.0,84,82,PHI,IND,10,home,JS,,14,miss2,0,S. Rodríguez,
370,4,6:55.0,84,82,PHI,IND,2,away,DefReb,,,DefReb,,P. George,
371,4,6:48.0,84,84,PHI,IND,7,away,LU,,2,make2,2,P. George,
372,4,6:31.0,84,84,PHI,IND,17,home,lost ball,steal,,turnover,,D. Šarić,M. Ellis
373,4,6:27.0,84,86,PHI,IND,4,away,LU,,1,make2,2,M. Ellis,
374,4,6:27.0,84,86,PHI,IND,0,home,Timeout,,,,,,
375,4,6:14.0,84,86,PHI,IND,13,home,JS,,27,miss3,0,D. Šarić,
376,4,6:12.0,84,86,PHI,IND,2,home,OffReb,,,OffReb,,S. Rodríguez,
377,4,6:07.0,84,86,PHI,IND,5,home,JS,,26,miss3,0,R. Covington,
378,4,6:06.0,84,86,PHI,IND,1,away,DefReb,,,DefReb,,T. Young,
379,4,6:04.0,84,86,PHI,IND,2,away,Timeout,,,,,,
380,4,6:04.0,84,86,PHI,IND,0,home,Sub,,,,,N. Stauskas,G. Henderson
381,4,6:04.0,84,86,PHI,IND,0,home,Sub,,,,,E. İlyasova,D. Šarić
382,4,5:54.0,84,86,PHI,IND,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Covington,M. Ellis
383,4,5:54.0,84,87,PHI,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
384,4,5:54.0,84,88,PHI,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
385,4,5:42.0,84,88,PHI,IND,12,home,bad pass,steal,,turnover,,R. Holmes,P. George
386,4,5:22.0,84,88,PHI,IND,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,T. Young
387,4,5:22.0,84,89,PHI,IND,0,away,FreeThrow,,,make1,1,T. Young,
388,4,5:22.0,84,90,PHI,IND,0,away,FreeThrow,,,make1,1,T. Young,
389,4,5:05.0,84,90,PHI,IND,17,home,JS,,27,miss3,0,R. Holmes,
390,4,5:03.0,84,90,PHI,IND,2,away,DefReb,,,DefReb,,P. George,
391,4,4:45.0,84,90,PHI,IND,18,away,JS,,14,miss2,0,P. George,
392,4,4:43.0,84,90,PHI,IND,2,home,DefReb,,,DefReb,,E. İlyasova,
393,4,4:27.0,87,90,PHI,IND,16,home,JS,assist,24,make3,3,E. İlyasova,S. Rodríguez
394,4,4:27.0,87,90,PHI,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,E. İlyasova
395,4,4:27.0,87,90,PHI,IND,0,home,Sub,,,,,J. Embiid,R. Holmes
396,4,4:27.0,88,90,PHI,IND,0,home,FreeThrow,,,make1,1,E. İlyasova,
397,4,4:16.0,88,90,PHI,IND,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Turner,E. İlyasova
398,4,4:16.0,88,90,PHI,IND,0,away,OffensiveFoul,,,turnover,,M. Turner,
399,4,4:16.0,88,90,PHI,IND,0,away,Sub,,,,,A. Jefferson,M. Turner
400,4,4:05.0,91,90,PHI,IND,11,home,JS,assist,26,make3,3,J. Embiid,S. Rodríguez
401,4,3:36.0,91,90,PHI,IND,29,away,JS,block,7,miss2,0,T. Young,E. İlyasova
402,4,3:36.0,91,90,PHI,IND,0,away,OffReb,,,OffReb,,Team,
403,4,3:33.0,91,90,PHI,IND,3,away,JS,,15,miss2,0,P. George,
404,4,3:32.0,91,90,PHI,IND,1,home,DefReb,,,DefReb,,E. İlyasova,
405,4,3:21.0,93,90,PHI,IND,11,home,JS,,3,make2,2,S. Rodríguez,
406,4,3:20.0,93,90,PHI,IND,1,away,Timeout,,,,,,
407,4,3:20.0,93,90,PHI,IND,0,away,Sub,,,,,M. Turner,A. Jefferson
408,4,2:56.0,93,93,PHI,IND,24,away,JS,assist,26,make3,3,J. Teague,M. Ellis
409,4,2:36.0,93,93,PHI,IND,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,J. Embiid
410,4,2:36.0,94,93,PHI,IND,0,home,FreeThrow,,,make1,1,J. Embiid,
411,4,2:36.0,94,93,PHI,IND,0,home,FreeThrow,,,make1,0,J. Embiid,
412,4,2:36.0,94,93,PHI,IND,0,home,Sub,,,,,G. Henderson,N. Stauskas
413,4,2:35.0,94,93,PHI,IND,1,away,DefReb,,,DefReb,,M. Turner,
414,4,2:13.0,94,93,PHI,IND,22,away,LU,,2,miss2,0,M. Turner,
415,4,2:11.0,94,93,PHI,IND,2,home,DefReb,,,DefReb,,J. Embiid,
416,4,1:54.0,96,93,PHI,IND,17,home,LU,assist,3,make2,2,J. Embiid,R. Covington
417,4,1:54.0,96,93,PHI,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,J. Embiid
418,4,1:54.0,97,93,PHI,IND,0,home,FreeThrow,,,make1,1,J. Embiid,
419,4,1:32.0,97,95,PHI,IND,22,away,JS,,11,make2,2,J. Teague,
420,4,1:15.0,97,95,PHI,IND,17,home,JS,,5,miss2,0,J. Embiid,
421,4,1:14.0,97,95,PHI,IND,1,home,OffReb,,,OffReb,,J. Embiid,
422,4,1:14.0,99,95,PHI,IND,0,home,DK,,0,make2,2,J. Embiid,
423,4,1:14.0,99,95,PHI,IND,0,away,Timeout,,,,,,
424,4,1:14.0,99,95,PHI,IND,0,home,Sub,,,,,T. McConnell,S. Rodríguez
425,4,1:14.0,99,95,PHI,IND,0,away,Sub,,,,,C. Miles,T. Young
426,4,0:58.0,99,95,PHI,IND,16,away,LU,block,3,miss2,0,P. George,G. Henderson
427,4,0:56.0,99,95,PHI,IND,2,away,OffReb,,,OffReb,,P. George,
428,4,0:54.0,99,95,PHI,IND,2,away,JS,,25,miss3,0,M. Ellis,
429,4,0:52.0,99,95,PHI,IND,2,home,DefReb,,,DefReb,,G. Henderson,
430,4,0:35.0,99,95,PHI,IND,17,home,JS,,18,miss2,0,J. Embiid,
431,4,0:32.0,99,95,PHI,IND,3,home,OffReb,,,OffReb,,G. Henderson,
432,4,0:25.0,99,95,PHI,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,T. McConnell
433,4,0:25.0,99,95,PHI,IND,0,home,FreeThrow,,,make1,0,T. McConnell,
434,4,0:25.0,99,95,PHI,IND,0,home,OffReb,,,OffReb,,Team,
435,4,0:25.0,99,95,PHI,IND,0,away,Sub,,,,,L. Allen,C. Miles
436,4,0:25.0,100,95,PHI,IND,0,away,Sub,,,,,C. Miles,L. Allen
437,4,0:25.0,100,95,PHI,IND,0,home,FreeThrow,,,make1,1,T. McConnell,
438,4,0:25.0,100,95,PHI,IND,0,away,Timeout,,,,,,
439,4,0:22.0,100,97,PHI,IND,3,away,LU,assist,1,make2,2,M. Ellis,M. Turner
440,4,0:22.0,100,97,PHI,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,M. Ellis
441,4,0:22.0,100,98,PHI,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
442,4,0:22.0,100,98,PHI,IND,0,home,Timeout,,,,,,
443,4,0:22.0,100,98,PHI,IND,0,home,Sub,,,,,S. Rodríguez,T. McConnell
444,4,0:22.0,100,98,PHI,IND,0,home,Sub,,,,,D. Šarić,E. İlyasova
445,4,0:22.0,100,98,PHI,IND,0,away,Sub,,,,,L. Allen,M. Turner
446,4,0:22.0,100,98,PHI,IND,0,away,Sub,,,,,T. Young,C. Miles
447,4,0:20.0,100,98,PHI,IND,2,home,lost ball,steal,,turnover,,S. Rodríguez,J. Teague
448,4,0:03.0,100,98,PHI,IND,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,P. George
449,4,0:03.0,100,99,PHI,IND,0,away,FreeThrow,,,make1,1,P. George,
450,4,0:03.0,100,100,PHI,IND,0,away,FreeThrow,,,make1,1,P. George,
451,4,0:03.0,100,100,PHI,IND,0,home,Timeout,,,,,,
452,4,0:03.0,100,100,PHI,IND,0,away,Sub,,,,,M. Turner,T. Young
453,4,0:03.0,100,100,PHI,IND,0,home,Sub,,,,,H. Thompson,S. Rodríguez
454,4,0:00.0,100,100,PHI,IND,3,home,JS,,25,miss3,0,J. Embiid,
455,4,0:00.0,100,100,PHI,IND,0,home,OffReb,,,OffReb,,Team,
456,1OT,4:47.0,100,100,PHI,IND,433,away,JS,,17,miss2,0,M. Ellis,
457,1OT,4:45.0,100,100,PHI,IND,2,home,DefReb,,,DefReb,,D. Šarić,
458,1OT,4:30.0,102,100,PHI,IND,15,home,JS,assist,14,make2,2,R. Covington,S. Rodríguez
459,1OT,4:04.0,102,103,PHI,IND,26,away,JS,assist,27,make3,3,M. Turner,J. Teague
460,1OT,3:43.0,104,103,PHI,IND,21,home,JS,,15,make2,2,G. Henderson,
461,1OT,3:24.0,104,103,PHI,IND,19,away,JS,,14,miss2,0,M. Turner,
462,1OT,3:23.0,104,103,PHI,IND,1,home,DefReb,,,DefReb,,R. Holmes,
463,1OT,3:08.0,104,103,PHI,IND,15,home,bad pass,steal,,turnover,,S. Rodríguez,M. Turner
464,1OT,2:55.0,104,103,PHI,IND,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,S. Rodríguez,M. Ellis
465,1OT,2:42.0,104,103,PHI,IND,13,away,JS,,3,miss2,0,M. Ellis,
466,1OT,2:39.0,104,103,PHI,IND,3,home,DefReb,,,DefReb,,R. Holmes,
467,1OT,2:35.0,104,103,PHI,IND,4,home,LU,,3,miss2,0,G. Henderson,
468,1OT,2:33.0,104,103,PHI,IND,2,away,DefReb,,,DefReb,,M. Turner,
469,1OT,2:18.0,104,103,PHI,IND,15,away,JS,,28,miss3,0,T. Young,
470,1OT,2:14.0,104,103,PHI,IND,4,home,DefReb,,,DefReb,,D. Šarić,
471,1OT,2:09.0,104,103,PHI,IND,5,home,LU,block,1,miss2,0,G. Henderson,M. Turner
472,1OT,2:07.0,104,103,PHI,IND,2,away,DefReb,,,DefReb,,P. George,
473,1OT,2:00.0,104,103,PHI,IND,7,away,LU,,2,miss2,0,M. Ellis,
474,1OT,1:59.0,104,103,PHI,IND,1,home,DefReb,,,DefReb,,D. Šarić,
475,1OT,1:57.0,104,103,PHI,IND,2,home,Sub,,,,,J. Embiid,R. Holmes
476,1OT,1:44.0,104,103,PHI,IND,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,J. Embiid
477,1OT,1:44.0,104,103,PHI,IND,0,away,Sub,,,,,C. Miles,M. Ellis
478,1OT,1:44.0,104,103,PHI,IND,0,away,Sub,,,,,L. Allen,M. Turner
479,1OT,1:32.0,104,103,PHI,IND,12,home,JS,block,15,miss2,0,J. Embiid,L. Allen
480,1OT,1:30.0,104,103,PHI,IND,2,home,OffReb,,,OffReb,,J. Embiid,
481,1OT,1:30.0,104,103,PHI,IND,0,home,ShotClockViolation,,,turnover,,Team,
482,1OT,1:30.0,104,103,PHI,IND,0,away,Timeout,,,,,,
483,1OT,1:30.0,104,103,PHI,IND,0,home,Sub,,,,,T. McConnell,S. Rodríguez
484,1OT,1:12.0,104,105,PHI,IND,18,away,JS,,19,make2,2,P. George,
485,1OT,1:12.0,104,105,PHI,IND,0,home,Timeout,,,,,,
486,1OT,1:12.0,104,105,PHI,IND,0,home,Sub,,,,,S. Rodríguez,T. McConnell
487,1OT,0:55.0,106,105,PHI,IND,17,home,JS,,4,make2,2,J. Embiid,
488,1OT,0:55.0,106,105,PHI,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,J. Embiid
489,1OT,0:55.0,106,105,PHI,IND,0,home,Sub,,,,,T. McConnell,S. Rodríguez
490,1OT,0:55.0,107,105,PHI,IND,0,home,FreeThrow,,,make1,1,J. Embiid,
491,1OT,0:38.0,107,105,PHI,IND,17,away,JS,,20,miss2,0,P. George,
492,1OT,0:37.0,107,105,PHI,IND,1,home,DefReb,,,DefReb,,Team,
493,1OT,0:37.0,107,105,PHI,IND,0,home,Sub,,,,,S. Rodríguez,T. McConnell
494,1OT,0:15.0,107,105,PHI,IND,22,home,JS,,17,miss2,0,J. Embiid,
495,1OT,0:14.0,107,105,PHI,IND,1,home,OffReb,,,OffReb,,J. Embiid,
496,1OT,0:09.0,107,105,PHI,IND,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,J. Embiid
497,1OT,0:09.0,108,105,PHI,IND,0,home,FreeThrow,,,make1,1,J. Embiid,
498,1OT,0:09.0,108,105,PHI,IND,0,home,Sub,,,,,T. McConnell,S. Rodríguez
499,1OT,0:09.0,109,105,PHI,IND,0,home,FreeThrow,,,make1,1,J. Embiid,
500,1OT,0:09.0,109,105,PHI,IND,0,away,Timeout,,,,,,
501,1OT,0:07.0,109,105,PHI,IND,2,away,JS,,26,miss3,0,P. George,
502,1OT,0:05.0,109,105,PHI,IND,2,away,OffReb,,,OffReb,,T. Young,
503,1OT,0:02.0,109,105,PHI,IND,3,away,JS,,25,miss3,0,J. Teague,
504,1OT,0:00.0,109,105,PHI,IND,2,home,DefReb,,,DefReb,,Team,
