,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,4:26.0,82,66,MIL,IND,2,away,DefReb,,,DefReb,,M. Turner,
278,3,4:21.0,82,69,MIL,IND,5,away,JS,assist,22,make3,3,D. Collison,B. Bogdanović
279,3,3:55.0,82,69,MIL,IND,26,home,Turnover,,,turnover,,J. Henson,
280,3,3:47.0,82,69,MIL,IND,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,T. Snell
281,3,3:47.0,82,69,MIL,IND,0,away,OffensiveFoul,,,turnover,,M. Turner,
282,3,3:32.0,85,69,MIL,IND,15,home,JS,assist,25,make3,3,T. Snell,E. Bledsoe
283,3,3:31.0,85,69,MIL,IND,1,away,Timeout,,,,,,
284,3,3:15.0,85,71,MIL,IND,16,away,HS,assist,1,make2,2,D. Sabonis,B. Bogdanović
285,3,2:56.0,85,71,MIL,IND,19,away,Sub,,,,,C. Joseph,B. Bogdanović
286,3,2:48.0,87,71,MIL,IND,8,home,JS,assist,18,make2,2,G. Antetokounmpo,T. Snell
287,3,2:32.0,87,73,MIL,IND,16,away,DK,assist,0,make2,2,M. Turner,L. Stephenson
288,3,2:25.0,87,73,MIL,IND,7,home,Sub,,,,,M. Dellavedova,T. Snell
289,3,2:18.0,87,73,MIL,IND,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Henson,D. Collison
290,3,2:18.0,87,73,MIL,IND,0,home,OffensiveFoul,,,turnover,,J. Henson,
291,3,2:18.0,87,73,MIL,IND,0,away,FreeThrow,,,make1,0,C. Joseph misses technical free throw,
292,3,2:18.0,87,73,MIL,IND,0,away,OffReb,,,OffReb,,Team,
293,3,2:18.0,87,73,MIL,IND,0,home,Sub,,,,,T. Maker,J. Henson
294,3,2:05.0,87,73,MIL,IND,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,M. Turner
295,3,2:05.0,87,73,MIL,IND,0,away,FreeThrow,,,make1,0,M. Turner,
296,3,2:05.0,87,73,MIL,IND,0,away,OffReb,,,OffReb,,Team,
297,3,2:05.0,87,74,MIL,IND,0,away,FreeThrow,,,make1,1,M. Turner,
298,3,1:53.0,87,74,MIL,IND,12,home,LU,,1,miss2,0,T. Maker,
299,3,1:51.0,87,74,MIL,IND,2,away,DefReb,,,DefReb,,L. Stephenson,
300,3,1:37.0,87,74,MIL,IND,14,away,JS,,21,miss2,0,D. Sabonis,
301,3,1:33.0,87,74,MIL,IND,4,home,DefReb,,,DefReb,,M. Brogdon,
302,3,1:26.0,87,74,MIL,IND,7,home,JS,,28,miss3,0,M. Brogdon,
303,3,1:23.0,87,74,MIL,IND,3,home,OffReb,,,OffReb,,T. Maker,
304,3,1:20.0,90,74,MIL,IND,3,home,JS,assist,25,make3,3,M. Dellavedova,G. Antetokounmpo
305,3,1:06.0,90,74,MIL,IND,14,away,JS,,23,miss3,0,C. Joseph,
306,3,1:01.0,90,74,MIL,IND,5,home,DefReb,,,DefReb,,G. Antetokounmpo,
307,3,0:51.0,93,74,MIL,IND,10,home,JS,assist,22,make3,3,T. Maker,G. Antetokounmpo
308,3,0:38.0,93,74,MIL,IND,13,away,BadPass,,,turnover,,D. Collison,
309,3,0:38.0,93,74,MIL,IND,0,away,Sub,,,,,B. Bogdanović,M. Turner
310,3,0:25.0,93,74,MIL,IND,13,home,JS,,15,miss2,0,T. Maker,
311,3,0:23.0,93,74,MIL,IND,2,away,DefReb,,,DefReb,,C. Joseph,
312,3,0:04.0,93,76,MIL,IND,19,away,LU,,0,make2,2,D. Collison,
313,3,0:00.0,93,76,MIL,IND,4,home,JS,,25,miss3,0,G. Antetokounmpo,
314,3,0:00.0,93,76,MIL,IND,0,home,OffReb,,,OffReb,,Team,
315,4,11:43.0,93,76,MIL,IND,17,home,Traveling,,,turnover,,D. Liggins,
316,4,11:16.0,93,76,MIL,IND,27,away,LU,,0,miss2,0,J. Young,
317,4,11:12.0,93,76,MIL,IND,4,home,DefReb,,,DefReb,,D. Liggins,
318,4,11:04.0,93,76,MIL,IND,8,home,JS,,11,miss2,0,K. Middleton,
319,4,11:01.0,93,76,MIL,IND,3,away,DefReb,,,DefReb,,B. Bogdanović,
320,4,10:52.0,93,76,MIL,IND,9,away,JS,,27,miss3,0,B. Bogdanović,
321,4,10:47.0,93,76,MIL,IND,5,home,DefReb,,,DefReb,,M. Dellavedova,
322,4,10:35.0,95,76,MIL,IND,12,home,LU,assist,0,make2,2,K. Middleton,M. Dellavedova
323,4,10:16.0,95,76,MIL,IND,19,away,bad pass,steal,,turnover,,C. Joseph,D. Liggins
324,4,10:10.0,98,76,MIL,IND,6,home,JS,assist,25,make3,3,M. Dellavedova,D. Liggins
325,4,10:10.0,98,76,MIL,IND,0,away,Timeout,,,,,,
326,4,9:58.0,98,78,MIL,IND,12,away,LU,assist,0,make2,2,D. Sabonis,C. Joseph
327,4,9:58.0,98,78,MIL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,D. Sabonis
328,4,9:58.0,98,79,MIL,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
329,4,9:49.0,98,79,MIL,IND,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Middleton,T. Young
330,4,9:49.0,98,79,MIL,IND,0,home,OffensiveFoul,,,turnover,,K. Middleton,
331,4,9:34.0,98,81,MIL,IND,15,away,LU,assist,0,make2,2,D. Sabonis,C. Joseph
332,4,9:17.0,100,81,MIL,IND,17,home,JS,assist,8,make2,2,K. Middleton,M. Dellavedova
333,4,8:59.0,100,81,MIL,IND,18,away,HS,,7,miss2,0,T. Young,
334,4,8:58.0,100,81,MIL,IND,1,home,DefReb,,,DefReb,,Team,
335,4,8:47.0,100,81,MIL,IND,11,home,LU,,3,miss2,0,M. Brogdon,
336,4,8:45.0,100,81,MIL,IND,2,away,DefReb,,,DefReb,,C. Joseph,
337,4,8:42.0,100,81,MIL,IND,3,away,LU,,0,miss2,0,J. Young,
338,4,8:38.0,100,81,MIL,IND,4,away,OffReb,,,OffReb,,D. Sabonis,
339,4,8:29.0,100,83,MIL,IND,9,away,JS,assist,8,make2,2,B. Bogdanović,T. Young
340,4,8:16.0,102,83,MIL,IND,13,home,LU,assist,3,make2,2,M. Brogdon,M. Dellavedova
341,4,8:05.0,102,83,MIL,IND,11,away,JS,,11,miss2,0,T. Young,
342,4,8:01.0,102,83,MIL,IND,4,home,DefReb,,,DefReb,,M. Brogdon,
343,4,7:57.0,105,83,MIL,IND,4,home,JS,assist,23,make3,3,K. Middleton,M. Dellavedova
344,4,7:31.0,105,83,MIL,IND,26,away,BadPass,,,turnover,,D. Sabonis,
345,4,7:31.0,105,83,MIL,IND,0,away,Sub,,,,,L. Stephenson,B. Bogdanović
346,4,7:10.0,107,83,MIL,IND,21,home,LU,assist,1,make2,2,T. Maker,D. Liggins
347,4,6:54.0,107,85,MIL,IND,16,away,LU,assist,0,make2,2,J. Young,C. Joseph
348,4,6:32.0,107,85,MIL,IND,22,home,JS,,15,miss2,0,T. Maker,
349,4,6:29.0,107,85,MIL,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
350,4,6:13.0,107,85,MIL,IND,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,D. Sabonis
351,4,6:13.0,107,85,MIL,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
352,4,6:13.0,107,85,MIL,IND,0,away,OffReb,,,OffReb,,Team,
353,4,6:13.0,107,85,MIL,IND,0,away,Sub,,,,,A. Poythress,T. Young
354,4,6:13.0,107,86,MIL,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
355,4,6:03.0,109,86,MIL,IND,10,home,LU,,1,make2,2,M. Dellavedova,
356,4,6:03.0,109,86,MIL,IND,0,away,Timeout,,,,,,
357,4,5:47.0,109,86,MIL,IND,16,away,LU,block,2,miss2,0,L. Stephenson,T. Maker
358,4,5:43.0,109,86,MIL,IND,4,home,DefReb,,,DefReb,,M. Dellavedova,
359,4,5:40.0,111,86,MIL,IND,3,home,DK,assist,1,make2,2,T. Maker,M. Dellavedova
360,4,5:24.0,111,88,MIL,IND,16,away,LU,assist,1,make2,2,L. Stephenson,C. Joseph
361,4,5:11.0,113,88,MIL,IND,13,home,LU,assist,2,make2,2,M. Brogdon,M. Dellavedova
362,4,4:56.0,113,90,MIL,IND,15,away,LU,assist,0,make2,2,D. Sabonis,L. Stephenson
363,4,4:42.0,113,90,MIL,IND,14,home,JS,,23,miss3,0,K. Middleton,
364,4,4:39.0,113,90,MIL,IND,3,away,DefReb,,,DefReb,,J. Young,
365,4,4:37.0,113,90,MIL,IND,2,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Brogdon,J. Young
366,4,4:37.0,113,90,MIL,IND,0,away,Sub,,,,,D. Wilkins,L. Stephenson
367,4,4:29.0,113,92,MIL,IND,8,away,JS,,9,make2,2,C. Joseph,
368,4,4:11.0,113,92,MIL,IND,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Young,M. Brogdon
369,4,4:11.0,114,92,MIL,IND,0,home,FreeThrow,,,make1,1,M. Brogdon,
370,4,4:11.0,114,92,MIL,IND,0,home,Sub,,,,,S. Kilpatrick,K. Middleton
371,4,4:11.0,115,92,MIL,IND,0,home,FreeThrow,,,make1,1,M. Brogdon,
372,4,3:50.0,115,92,MIL,IND,21,away,JS,,10,miss2,0,D. Wilkins,
373,4,3:50.0,115,92,MIL,IND,0,away,OffReb,,,OffReb,,Team,
374,4,3:50.0,115,92,MIL,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Liggins,D. Sabonis
375,4,3:50.0,115,92,MIL,IND,0,home,Sub,,,,,S. Brown,M. Dellavedova
376,4,3:50.0,115,92,MIL,IND,0,away,Sub,,,,,T. Leaf,D. Sabonis
377,4,3:37.0,115,92,MIL,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,J. Young
378,4,3:37.0,115,93,MIL,IND,0,away,FreeThrow,,,make1,1,J. Young,
379,4,3:37.0,115,94,MIL,IND,0,away,FreeThrow,,,make1,1,J. Young,
380,4,3:17.0,115,94,MIL,IND,20,home,lost ball,steal,,turnover,,S. Kilpatrick,C. Joseph
381,4,3:14.0,115,94,MIL,IND,3,away,LU,,1,miss2,0,T. Leaf,
382,4,3:09.0,115,94,MIL,IND,5,away,OffReb,,,OffReb,,C. Joseph,
383,4,3:09.0,115,96,MIL,IND,0,away,LU,,0,make2,2,C. Joseph,
384,4,2:58.0,115,96,MIL,IND,11,home,lost ball,steal,,turnover,,T. Maker,A. Poythress
385,4,2:53.0,115,98,MIL,IND,5,away,DK,,1,make2,2,A. Poythress,
386,4,2:52.0,115,98,MIL,IND,1,home,Timeout,,,,,,
387,4,2:25.0,117,98,MIL,IND,27,home,JS,,8,make2,2,S. Kilpatrick,
388,4,1:59.0,117,98,MIL,IND,26,away,HS,,7,miss2,0,T. Leaf,
389,4,1:56.0,117,98,MIL,IND,3,home,DefReb,,,DefReb,,D. Liggins,
390,4,1:38.0,117,98,MIL,IND,18,home,JS,,23,miss3,0,S. Kilpatrick,
391,4,1:36.0,117,98,MIL,IND,2,home,OffReb,,,OffReb,,T. Maker,
392,4,1:33.0,117,98,MIL,IND,3,home,JS,,11,miss2,0,S. Brown,
393,4,1:33.0,117,98,MIL,IND,0,away,DefReb,,,DefReb,,C. Joseph,
394,4,1:29.0,117,98,MIL,IND,4,away,LU,block,4,miss2,0,C. Joseph,S. Brown
395,4,1:29.0,117,98,MIL,IND,0,away,OffReb,,,OffReb,,Team,
396,4,1:19.0,117,98,MIL,IND,10,away,JS,,26,miss3,0,J. Young,
397,4,1:17.0,117,98,MIL,IND,2,home,DefReb,,,DefReb,,S. Brown,
398,4,1:03.0,117,98,MIL,IND,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Poythress,M. Brogdon
399,4,1:03.0,118,98,MIL,IND,0,home,FreeThrow,,,make1,1,M. Brogdon,
400,4,1:03.0,119,98,MIL,IND,0,home,FreeThrow,,,make1,1,M. Brogdon,
401,4,0:45.0,119,101,MIL,IND,18,away,JS,assist,22,make3,3,A. Poythress,C. Joseph
402,4,0:23.0,122,101,MIL,IND,22,home,JS,assist,23,make3,3,T. Maker,D. Liggins
403,4,0:16.0,122,101,MIL,IND,7,away,LU,,4,miss2,0,C. Joseph,
404,4,0:13.0,122,101,MIL,IND,3,home,DefReb,,,DefReb,,D. Liggins,
