,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:32.0,8,11,UTA,SAC,11,home,JS,,27,miss3,0,D. Mitchell,
26,1,8:29.0,8,11,UTA,SAC,3,home,OffReb,,,OffReb,,J. Ingles,
27,1,8:24.0,8,11,UTA,SAC,5,home,bad pass,steal,,turnover,,J. Ingles,W. Cauley-Stein
28,1,8:18.0,8,13,UTA,SAC,6,away,LU,assist,1,make2,2,D. Fox,J. Jackson
29,1,7:54.0,8,13,UTA,SAC,24,home,JS,,19,miss2,0,D. Favors,
30,1,7:54.0,8,13,UTA,SAC,0,home,OffReb,,,OffReb,,Team,
31,1,7:54.0,8,13,UTA,SAC,0,home,ShotClockViolation,,,turnover,,Team,
32,1,7:54.0,8,13,UTA,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
33,1,7:39.0,8,15,UTA,SAC,15,away,JS,assist,17,make2,2,B. Bogdanović,K. Koufos
34,1,7:31.0,8,15,UTA,SAC,8,home,Timeout,,,,,,
35,1,7:21.0,10,15,UTA,SAC,10,home,DK,assist,2,make2,2,R. Gobert,D. Mitchell
36,1,7:00.0,10,18,UTA,SAC,21,away,JS,assist,23,make3,3,B. Bogdanović,J. Jackson
37,1,6:45.0,12,18,UTA,SAC,15,home,JS,,11,make2,2,R. Rubio,
38,1,6:32.0,12,18,UTA,SAC,13,away,JS,,16,miss2,0,B. Bogdanović,
39,1,6:30.0,12,18,UTA,SAC,2,home,DefReb,,,DefReb,,R. Rubio,
40,1,6:21.0,14,18,UTA,SAC,9,home,DK,assist,2,make2,2,D. Favors,D. Mitchell
41,1,6:07.0,14,18,UTA,SAC,14,away,JS,,15,miss2,0,S. Labissière,
42,1,6:05.0,14,18,UTA,SAC,2,home,DefReb,,,DefReb,,R. Rubio,
43,1,5:52.0,16,18,UTA,SAC,13,home,JS,assist,16,make2,2,D. Mitchell,J. Ingles
44,1,5:26.0,16,18,UTA,SAC,26,away,JS,,8,miss2,0,S. Labissière,
45,1,5:24.0,16,18,UTA,SAC,2,home,DefReb,,,DefReb,,J. Ingles,
46,1,5:19.0,18,18,UTA,SAC,5,home,DK,assist,2,make2,2,D. Favors,J. Ingles
47,1,5:12.0,18,18,UTA,SAC,7,away,Timeout,,,,,,
48,1,5:12.0,18,18,UTA,SAC,0,home,Sub,,,,,J. Crowder,D. Favors
49,1,5:12.0,18,18,UTA,SAC,0,away,Sub,,,,,J. Sampson,D. Fox
50,1,5:12.0,18,18,UTA,SAC,0,away,Sub,,,,,F. Mason,S. Labissière
51,1,5:03.0,18,18,UTA,SAC,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Koufos,J. Ingles
52,1,5:03.0,18,18,UTA,SAC,0,away,OffensiveFoul,,,turnover,,K. Koufos,
53,1,4:51.0,18,18,UTA,SAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,J. Crowder
54,1,4:45.0,21,18,UTA,SAC,6,home,JS,,26,make3,3,D. Mitchell,
55,1,4:31.0,21,18,UTA,SAC,14,away,bad pass,steal,,turnover,,F. Mason,D. Mitchell
56,1,4:27.0,23,18,UTA,SAC,4,home,LU,,3,make2,2,D. Mitchell,
57,1,4:03.0,23,18,UTA,SAC,24,away,JS,,24,miss3,0,J. Jackson,
58,1,4:01.0,23,18,UTA,SAC,2,home,DefReb,,,DefReb,,J. Ingles,
59,1,3:50.0,25,18,UTA,SAC,11,home,LU,,1,make2,2,R. Gobert,
60,1,3:43.0,25,18,UTA,SAC,7,away,Timeout,,,,,,
61,1,3:43.0,25,18,UTA,SAC,0,home,Sub,,,,,R. O'Neale,J. Ingles
62,1,3:43.0,25,18,UTA,SAC,0,home,Sub,,,,,J. Jerebko,R. Rubio
63,1,3:43.0,25,18,UTA,SAC,0,away,Sub,,,,,B. Hield,B. Bogdanović
64,1,3:43.0,25,18,UTA,SAC,0,away,Sub,,,,,G. Temple,J. Jackson
65,1,3:29.0,25,18,UTA,SAC,14,away,JS,,25,miss3,0,B. Hield,
66,1,3:26.0,25,18,UTA,SAC,3,home,DefReb,,,DefReb,,R. Gobert,
67,1,3:07.0,25,18,UTA,SAC,19,home,JS,,25,miss3,0,D. Mitchell,
68,1,3:04.0,25,18,UTA,SAC,3,away,DefReb,,,DefReb,,K. Koufos,
69,1,2:47.0,25,18,UTA,SAC,17,away,JS,,21,miss2,0,G. Temple,
70,1,2:44.0,25,18,UTA,SAC,3,home,DefReb,,,DefReb,,J. Jerebko,
71,1,2:38.0,25,18,UTA,SAC,6,home,JS,,25,miss3,0,J. Crowder,
72,1,2:36.0,25,18,UTA,SAC,2,away,DefReb,,,DefReb,,Team,
73,1,2:20.0,25,20,UTA,SAC,16,away,HS,assist,5,make2,2,K. Koufos,B. Hield
74,1,2:03.0,25,20,UTA,SAC,17,home,JS,,23,miss3,0,J. Crowder,
75,1,1:59.0,25,20,UTA,SAC,4,home,OffReb,,,OffReb,,R. Gobert,
76,1,1:59.0,27,20,UTA,SAC,0,home,LU,,0,make2,2,R. Gobert,
77,1,1:42.0,27,22,UTA,SAC,17,away,JS,assist,7,make2,2,K. Koufos,F. Mason
78,1,1:26.0,27,22,UTA,SAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,D. Mitchell
79,1,1:26.0,28,22,UTA,SAC,0,home,FreeThrow,,,make1,1,D. Mitchell,
80,1,1:26.0,28,22,UTA,SAC,0,home,Sub,,,,,D. Favors,R. Gobert
81,1,1:26.0,29,22,UTA,SAC,0,home,FreeThrow,,,make1,1,D. Mitchell,
82,1,1:14.0,29,22,UTA,SAC,12,away,LU,block,7,miss2,0,F. Mason,D. Favors
83,1,1:12.0,29,22,UTA,SAC,2,away,OffReb,,,OffReb,,Team,
84,1,1:12.0,29,22,UTA,SAC,0,home,Sub,,,,,D. Exum,D. Mitchell
85,1,1:08.0,29,22,UTA,SAC,4,away,HS,,5,miss2,0,K. Koufos,
86,1,1:05.0,29,22,UTA,SAC,3,home,DefReb,,,DefReb,,D. Favors,
87,1,1:01.0,31,22,UTA,SAC,4,home,LU,assist,1,make2,2,D. Exum,D. Favors
88,1,0:45.0,31,24,UTA,SAC,16,away,HS,assist,11,make2,2,K. Koufos,B. Hield
89,1,0:32.0,31,24,UTA,SAC,13,home,LU,,3,miss2,0,J. Jerebko,
90,1,0:31.0,31,24,UTA,SAC,1,home,OffReb,,,OffReb,,D. Favors,
91,1,0:31.0,31,24,UTA,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,D. Favors
92,1,0:31.0,31,24,UTA,SAC,0,home,FreeThrow,,,make1,0,D. Favors,
93,1,0:31.0,31,24,UTA,SAC,0,home,OffReb,,,OffReb,,Team,
94,1,0:31.0,32,24,UTA,SAC,0,home,FreeThrow,,,make1,1,D. Favors,
95,1,0:19.0,32,24,UTA,SAC,12,away,JS,,21,miss2,0,G. Temple,
96,1,0:12.0,32,24,UTA,SAC,7,home,DefReb,,,DefReb,,R. O'Neale,
97,1,0:03.0,32,24,UTA,SAC,9,home,bad pass,steal,,turnover,,D. Exum,F. Mason
98,1,0:00.0,32,27,UTA,SAC,3,away,JS,,25,make3,3,F. Mason,
99,2,11:41.0,32,30,UTA,SAC,19,away,JS,,25,make3,3,B. Hield,
100,2,11:16.0,32,30,UTA,SAC,25,home,DK,block,1,miss2,0,D. Favors,J. Sampson
101,2,11:11.0,32,30,UTA,SAC,5,home,OffReb,,,OffReb,,D. Favors,
102,2,11:10.0,32,30,UTA,SAC,1,home,LU,,3,miss2,0,D. Favors,
103,2,11:08.0,32,30,UTA,SAC,2,away,DefReb,,,DefReb,,G. Temple,
104,2,11:06.0,32,33,UTA,SAC,2,away,JS,assist,24,make3,3,F. Mason,G. Temple
105,2,10:44.0,32,33,UTA,SAC,22,home,LU,block,1,miss2,0,D. Favors,J. Sampson
106,2,10:39.0,32,33,UTA,SAC,5,away,DefReb,,,DefReb,,F. Mason,
107,2,10:34.0,32,33,UTA,SAC,5,away,lost ball,steal,,turnover,,J. Sampson,D. Favors
108,2,10:33.0,32,33,UTA,SAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Mason,J. Crowder
109,2,10:33.0,32,33,UTA,SAC,0,away,Sub,,,,,W. Cauley-Stein,F. Mason
110,2,10:33.0,32,33,UTA,SAC,0,away,Sub,,,,,D. Fox,K. Koufos
111,2,10:18.0,32,33,UTA,SAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,J. Jerebko
112,2,10:12.0,34,33,UTA,SAC,6,home,LU,assist,0,make2,2,D. Favors,D. Exum
113,2,10:02.0,34,33,UTA,SAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,D. Fox
114,2,10:02.0,34,34,UTA,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
115,2,10:02.0,34,35,UTA,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
116,2,9:57.0,34,35,UTA,SAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,D. Exum
117,2,9:45.0,34,35,UTA,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,D. Favors
118,2,9:45.0,34,35,UTA,SAC,0,home,FreeThrow,,,make1,0,D. Favors,
119,2,9:45.0,34,35,UTA,SAC,0,home,OffReb,,,OffReb,,Team,
120,2,9:45.0,35,35,UTA,SAC,0,home,FreeThrow,,,make1,1,D. Favors,
121,2,9:32.0,35,38,UTA,SAC,13,away,JS,assist,25,make3,3,G. Temple,B. Hield
122,2,9:14.0,35,38,UTA,SAC,18,home,JS,,26,miss3,0,J. Jerebko,
123,2,9:10.0,35,38,UTA,SAC,4,away,DefReb,,,DefReb,,B. Hield,
124,2,9:01.0,35,38,UTA,SAC,9,away,LU,block,5,miss2,0,W. Cauley-Stein,D. Favors
125,2,9:01.0,35,38,UTA,SAC,0,away,OffReb,,,OffReb,,Team,
126,2,9:01.0,35,38,UTA,SAC,0,home,Sub,,,,,R. O'Neale,J. Jerebko
127,2,9:01.0,35,38,UTA,SAC,0,home,Sub,,,,,R. Gobert,J. Crowder
128,2,9:01.0,35,38,UTA,SAC,0,away,Sub,,,,,S. Labissière,J. Sampson
129,2,9:00.0,35,38,UTA,SAC,1,away,BadPass,,,turnover,,G. Temple,
130,2,8:49.0,35,38,UTA,SAC,11,home,JS,,26,miss3,0,J. Ingles,
131,2,8:48.0,35,38,UTA,SAC,1,away,DefReb,,,DefReb,,Team,
132,2,8:35.0,35,40,UTA,SAC,13,away,JS,,16,make2,2,B. Hield,
133,2,8:16.0,35,40,UTA,SAC,19,home,bad pass,steal,,turnover,,J. Ingles,G. Temple
134,2,8:16.0,35,40,UTA,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,B. Hield
135,2,8:16.0,35,40,UTA,SAC,0,home,Sub,,,,,D. Mitchell,J. Ingles
136,2,8:08.0,35,40,UTA,SAC,8,away,JS,,14,miss2,0,D. Fox,
137,2,8:05.0,35,40,UTA,SAC,3,home,DefReb,,,DefReb,,R. Gobert,
138,2,7:58.0,35,40,UTA,SAC,7,home,OutOfBounds,,,turnover,,D. Exum,
139,2,7:33.0,35,40,UTA,SAC,25,away,LU,,4,miss2,0,D. Fox,
140,2,7:31.0,35,40,UTA,SAC,2,away,OffReb,,,OffReb,,D. Fox,
141,2,7:31.0,35,40,UTA,SAC,0,away,ShotClockViolation,,,turnover,,Team,
142,2,7:26.0,35,40,UTA,SAC,5,home,Timeout,,,,,,
143,2,7:26.0,35,40,UTA,SAC,0,home,Sub,,,,,R. Rubio,D. Exum
144,2,7:14.0,35,40,UTA,SAC,12,home,bad pass,steal,,turnover,,R. Rubio,S. Labissière
145,2,6:57.0,35,43,UTA,SAC,17,away,JS,assist,25,make3,3,G. Temple,S. Labissière
146,2,6:34.0,37,43,UTA,SAC,23,home,JS,,2,make2,2,D. Mitchell,
147,2,6:23.0,37,43,UTA,SAC,11,away,bad pass,steal,,turnover,,B. Hield,D. Favors
148,2,6:18.0,37,43,UTA,SAC,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Cauley-Stein,R. O'Neale
149,2,6:18.0,38,43,UTA,SAC,0,home,FreeThrow,,,make1,1,R. O'Neale,
150,2,6:18.0,38,43,UTA,SAC,0,away,Sub,,,,,B. Bogdanović,G. Temple
151,2,6:18.0,39,43,UTA,SAC,0,home,FreeThrow,,,make1,1,R. O'Neale,
152,2,6:08.0,39,43,UTA,SAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,S. Labissière
153,2,5:59.0,39,43,UTA,SAC,9,away,LU,block,3,miss2,0,W. Cauley-Stein,R. Gobert
154,2,5:56.0,39,43,UTA,SAC,3,home,DefReb,,,DefReb,,R. Rubio,
155,2,5:50.0,39,43,UTA,SAC,6,home,LU,,3,miss2,0,R. Rubio,
156,2,5:48.0,39,43,UTA,SAC,2,away,DefReb,,,DefReb,,B. Hield,
157,2,5:43.0,39,45,UTA,SAC,5,away,LU,assist,2,make2,2,D. Fox,B. Hield
158,2,5:36.0,39,45,UTA,SAC,7,home,LU,block,2,miss2,0,R. O'Neale,W. Cauley-Stein
159,2,5:33.0,39,45,UTA,SAC,3,away,DefReb,,,DefReb,,S. Labissière,
160,2,5:30.0,39,45,UTA,SAC,3,away,LU,block,2,miss2,0,D. Fox,D. Favors
161,2,5:27.0,39,45,UTA,SAC,3,away,OffReb,,,OffReb,,S. Labissière,
162,2,5:26.0,39,48,UTA,SAC,1,away,JS,assist,24,make3,3,B. Hield,S. Labissière
163,2,5:06.0,39,48,UTA,SAC,20,home,lost ball,steal,,turnover,,D. Mitchell,D. Fox
164,2,5:05.0,39,48,UTA,SAC,1,home,Sub,,,,,J. Crowder,D. Favors
165,2,5:05.0,39,48,UTA,SAC,0,home,Sub,,,,,J. Ingles,R. O'Neale
166,2,5:02.0,39,48,UTA,SAC,3,away,turnover,steal,,turnover,,D. Fox,D. Mitchell
167,2,4:53.0,39,48,UTA,SAC,9,home,JS,,27,miss3,0,D. Mitchell,
168,2,4:50.0,39,48,UTA,SAC,3,away,DefReb,,,DefReb,,B. Hield,
169,2,4:39.0,39,48,UTA,SAC,11,away,JS,,15,miss2,0,S. Labissière,
170,2,4:36.0,39,48,UTA,SAC,3,home,DefReb,,,DefReb,,R. Gobert,
171,2,4:31.0,39,48,UTA,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,J. Crowder
172,2,4:31.0,40,48,UTA,SAC,0,home,FreeThrow,,,make1,1,J. Crowder,
173,2,4:31.0,41,48,UTA,SAC,0,home,FreeThrow,,,make1,1,J. Crowder,
174,2,4:11.0,41,50,UTA,SAC,20,away,JS,,15,make2,2,B. Hield,
175,2,3:57.0,43,50,UTA,SAC,14,home,LU,assist,1,make2,2,R. Rubio,J. Ingles
176,2,3:46.0,43,50,UTA,SAC,11,away,DK,,2,miss2,0,W. Cauley-Stein,
177,2,3:45.0,43,50,UTA,SAC,1,home,DefReb,,,DefReb,,J. Ingles,
178,2,3:39.0,46,50,UTA,SAC,6,home,JS,assist,27,make3,3,J. Ingles,R. Rubio
179,2,3:30.0,46,50,UTA,SAC,9,away,Timeout,,,,,,
180,2,3:30.0,46,50,UTA,SAC,0,away,Sub,,,,,F. Mason,D. Fox
181,2,3:30.0,46,50,UTA,SAC,0,away,Sub,,,,,J. Jackson,B. Hield
182,2,3:12.0,46,50,UTA,SAC,18,away,lost ball,steal,,turnover,,S. Labissière,J. Crowder
183,2,3:07.0,46,50,UTA,SAC,5,home,JS,,25,miss3,0,D. Mitchell,
184,2,3:04.0,46,50,UTA,SAC,3,away,DefReb,,,DefReb,,F. Mason,
185,2,2:53.0,46,50,UTA,SAC,11,away,OutOfBoundsLB,,,turnover,,S. Labissière,
186,2,2:37.0,48,50,UTA,SAC,16,home,LU,assist,1,make2,2,R. Gobert,J. Ingles
187,2,2:18.0,48,50,UTA,SAC,19,away,LU,,2,miss2,0,B. Bogdanović,
188,2,2:17.0,48,50,UTA,SAC,1,home,DefReb,,,DefReb,,J. Crowder,
189,2,2:11.0,48,50,UTA,SAC,6,home,LU,,3,miss2,0,R. Rubio,
190,2,2:08.0,48,50,UTA,SAC,3,away,DefReb,,,DefReb,,F. Mason,
191,2,2:05.0,48,52,UTA,SAC,3,away,DK,assist,1,make2,2,W. Cauley-Stein,F. Mason
192,2,1:43.0,48,52,UTA,SAC,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,R. Gobert
193,2,1:43.0,49,52,UTA,SAC,0,home,FreeThrow,,,make1,1,R. Gobert,
194,2,1:43.0,49,52,UTA,SAC,0,away,Sub,,,,,J. Sampson,W. Cauley-Stein
195,2,1:43.0,49,52,UTA,SAC,0,away,Sub,,,,,K. Koufos,S. Labissière
196,2,1:43.0,50,52,UTA,SAC,0,home,FreeThrow,,,make1,1,R. Gobert,
197,2,1:22.0,50,52,UTA,SAC,21,away,JS,,11,miss2,0,B. Bogdanović,
198,2,1:19.0,50,52,UTA,SAC,3,home,DefReb,,,DefReb,,D. Mitchell,
199,2,1:12.0,50,52,UTA,SAC,7,home,bad pass,steal,,turnover,,J. Ingles,J. Sampson
200,2,1:10.0,50,52,UTA,SAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,F. Mason
201,2,0:59.0,50,52,UTA,SAC,11,away,HS,block,3,miss2,0,K. Koufos,R. Gobert
202,2,0:58.0,50,52,UTA,SAC,1,home,DefReb,,,DefReb,,Team,
203,2,0:40.0,50,52,UTA,SAC,18,home,JS,,25,miss3,0,J. Crowder,
204,2,0:36.0,50,52,UTA,SAC,4,away,DefReb,,,DefReb,,K. Koufos,
205,2,0:28.0,50,54,UTA,SAC,8,away,JS,assist,18,make2,2,J. Jackson,B. Bogdanović
206,2,0:07.0,50,54,UTA,SAC,21,home,LU,,2,miss2,0,D. Mitchell,
207,2,0:06.0,50,54,UTA,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
208,2,0:00.0,50,54,UTA,SAC,6,away,JS,,11,miss2,0,B. Bogdanović,
209,2,0:00.0,50,54,UTA,SAC,0,away,OffReb,,,OffReb,,Team,
210,3,11:40.0,50,54,UTA,SAC,20,away,JS,,5,miss2,0,B. Bogdanović,
211,3,11:37.0,50,54,UTA,SAC,3,home,DefReb,,,DefReb,,D. Favors,
212,3,11:21.0,52,54,UTA,SAC,16,home,DK,assist,1,make2,2,D. Mitchell,R. Rubio
213,3,11:04.0,52,54,UTA,SAC,17,away,bad pass,steal,,turnover,,D. Fox,R. Rubio
214,3,11:01.0,52,54,UTA,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,R. Gobert
215,3,11:01.0,53,54,UTA,SAC,0,home,FreeThrow,,,make1,1,R. Gobert,
216,3,11:01.0,53,54,UTA,SAC,0,home,FreeThrow,,,make1,0,R. Gobert,
217,3,10:59.0,53,54,UTA,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
218,3,10:43.0,53,56,UTA,SAC,16,away,DK,assist,1,make2,2,S. Labissière,W. Cauley-Stein
219,3,10:26.0,55,56,UTA,SAC,17,home,DK,assist,1,make2,2,D. Mitchell,J. Ingles
220,3,10:06.0,55,56,UTA,SAC,20,away,JS,,15,miss2,0,B. Bogdanović,
221,3,10:04.0,55,56,UTA,SAC,2,home,DefReb,,,DefReb,,R. Rubio,
222,3,10:00.0,55,56,UTA,SAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,R. Rubio
223,3,10:00.0,56,56,UTA,SAC,0,home,FreeThrow,,,make1,1,R. Rubio,
224,3,10:00.0,57,56,UTA,SAC,0,home,FreeThrow,,,make1,1,R. Rubio,
225,3,9:51.0,57,56,UTA,SAC,9,away,JS,,12,miss2,0,D. Fox,
226,3,9:47.0,57,56,UTA,SAC,4,away,OffReb,,,OffReb,,S. Labissière,
227,3,9:40.0,57,56,UTA,SAC,7,away,D3SecTech,,,,,,
228,3,9:40.0,57,56,UTA,SAC,0,away,FreeThrow,,,make1,0,B. Bogdanović misses technical free throw,
229,3,9:40.0,57,56,UTA,SAC,0,away,OffReb,,,OffReb,,Team,
230,3,9:32.0,57,56,UTA,SAC,8,away,JS,,17,miss2,0,B. Bogdanović,
231,3,9:29.0,57,56,UTA,SAC,3,home,DefReb,,,DefReb,,R. Rubio,
232,3,9:22.0,57,56,UTA,SAC,7,home,JS,,16,miss2,0,R. Rubio,
233,3,9:19.0,57,56,UTA,SAC,3,away,DefReb,,,DefReb,,D. Fox,
234,3,9:14.0,57,56,UTA,SAC,5,away,JS,,22,miss2,0,D. Fox,
235,3,9:11.0,57,56,UTA,SAC,3,home,DefReb,,,DefReb,,D. Favors,
236,3,8:56.0,59,56,UTA,SAC,15,home,LU,,2,make2,2,D. Mitchell,
237,3,8:44.0,59,59,UTA,SAC,12,away,JS,assist,24,make3,3,B. Bogdanović,W. Cauley-Stein
238,3,8:22.0,61,59,UTA,SAC,22,home,DK,assist,1,make2,2,D. Favors,D. Mitchell
239,3,8:01.0,61,59,UTA,SAC,21,away,JS,,25,miss3,0,B. Bogdanović,
240,3,7:59.0,61,59,UTA,SAC,2,home,DefReb,,,DefReb,,R. Gobert,
241,3,7:51.0,63,59,UTA,SAC,8,home,JS,,8,make2,2,J. Ingles,
242,3,7:49.0,63,59,UTA,SAC,2,away,Timeout,,,,,,
243,3,7:32.0,63,59,UTA,SAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,S. Labissière
244,3,7:32.0,63,60,UTA,SAC,0,away,FreeThrow,,,make1,1,S. Labissière,
245,3,7:32.0,63,61,UTA,SAC,0,away,FreeThrow,,,make1,1,S. Labissière,
246,3,7:17.0,63,61,UTA,SAC,15,away,KickBallViolation,,,KickBallViolation,,W. Cauley-Stein,
247,3,7:08.0,63,61,UTA,SAC,9,home,LU,,3,miss2,0,J. Ingles,
248,3,7:07.0,63,61,UTA,SAC,1,away,DefReb,,,DefReb,,Team,
249,3,6:55.0,63,63,UTA,SAC,12,away,JS,assist,16,make2,2,W. Cauley-Stein,D. Fox
250,3,6:41.0,63,63,UTA,SAC,14,home,Traveling,,,turnover,,R. Rubio,
251,3,6:41.0,63,63,UTA,SAC,0,home,Sub,,,,,J. Crowder,D. Favors
252,3,6:26.0,63,63,UTA,SAC,15,away,JS,,11,miss2,0,S. Labissière,
253,3,6:22.0,63,63,UTA,SAC,4,home,DefReb,,,DefReb,,D. Mitchell,
254,3,6:17.0,63,63,UTA,SAC,5,home,JS,,5,miss2,0,R. Rubio,
255,3,6:15.0,63,63,UTA,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
256,3,6:12.0,63,63,UTA,SAC,3,away,JS,block,7,miss2,0,D. Fox,R. Gobert
257,3,6:12.0,63,63,UTA,SAC,0,away,OffReb,,,OffReb,,Team,
258,3,5:54.0,63,63,UTA,SAC,18,away,JS,block,12,miss2,0,B. Bogdanović,R. Rubio
259,3,5:50.0,63,63,UTA,SAC,4,home,DefReb,,,DefReb,,R. Rubio,
260,3,5:44.0,66,63,UTA,SAC,6,home,JS,assist,22,make3,3,J. Crowder,R. Rubio
261,3,5:30.0,66,63,UTA,SAC,14,away,bad pass,steal,,turnover,,D. Fox,R. Rubio
262,3,5:29.0,66,63,UTA,SAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,R. Rubio
263,3,5:19.0,68,63,UTA,SAC,10,home,JS,,19,make2,2,D. Mitchell,
264,3,5:19.0,68,63,UTA,SAC,0,home,AFPFoul,DrawnBy,,AFPFoul,,S. Labissière,R. Gobert
265,3,5:19.0,69,63,UTA,SAC,0,home,FreeThrow,,,make1,1,R. Gobert,
266,3,5:00.0,69,63,UTA,SAC,19,away,JS,,18,miss2,0,J. Jackson,
267,3,4:55.0,69,63,UTA,SAC,5,home,DefReb,,,DefReb,,R. Rubio,
268,3,4:46.0,72,63,UTA,SAC,9,home,JS,assist,23,make3,3,R. Rubio,J. Ingles
269,3,4:37.0,72,63,UTA,SAC,9,away,Sub,,,,,J. Sampson,S. Labissière
270,3,4:37.0,72,63,UTA,SAC,0,away,Sub,,,,,B. Hield,J. Jackson
271,3,4:37.0,72,63,UTA,SAC,0,home,Sub,,,,,J. Jerebko,J. Ingles
272,3,4:31.0,72,63,UTA,SAC,6,away,JS,,15,miss2,0,D. Fox,
273,3,4:27.0,72,63,UTA,SAC,4,home,DefReb,,,DefReb,,R. Gobert,
274,3,4:19.0,72,63,UTA,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,R. Gobert
275,3,4:19.0,72,63,UTA,SAC,0,home,FreeThrow,,,make1,0,R. Gobert,
