,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,4:57.0,11,21,MIL,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
63,1,4:42.0,11,21,MIL,CHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,G. Monroe
64,1,4:42.0,11,21,MIL,CHO,0,home,FreeThrow,,,make1,0,G. Monroe,
65,1,4:42.0,11,21,MIL,CHO,0,home,OffReb,,,OffReb,,Team,
66,1,4:42.0,12,21,MIL,CHO,0,home,FreeThrow,,,make1,1,G. Monroe,
67,1,4:29.0,12,24,MIL,CHO,13,away,JS,assist,27,make3,3,M. Williams,K. Walker
68,1,4:17.0,12,24,MIL,CHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,G. Monroe
69,1,4:17.0,12,24,MIL,CHO,0,away,Sub,,,,,S. Hawes,M. Williams
70,1,4:09.0,12,24,MIL,CHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,G. Monroe
71,1,4:09.0,13,24,MIL,CHO,0,home,FreeThrow,,,make1,1,G. Monroe,
72,1,4:09.0,14,24,MIL,CHO,0,home,FreeThrow,,,make1,1,G. Monroe,
73,1,3:45.0,14,26,MIL,CHO,24,away,JS,assist,6,make2,2,C. Zeller,N. Batum
74,1,3:31.0,14,26,MIL,CHO,14,home,HS,,4,miss2,0,G. Monroe,
75,1,3:30.0,14,26,MIL,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
76,1,3:22.0,14,28,MIL,CHO,8,away,DK,assist,0,make2,2,S. Hawes,N. Batum
77,1,2:59.0,16,28,MIL,CHO,23,home,DK,assist,0,make2,2,G. Antetokounmpo,M. Brogdon
78,1,2:44.0,16,28,MIL,CHO,15,away,LU,block,0,miss2,0,C. Zeller,G. Monroe
79,1,2:41.0,16,28,MIL,CHO,3,home,DefReb,,,DefReb,,J. Terry,
80,1,2:38.0,16,28,MIL,CHO,3,home,LU,,1,miss2,0,M. Beasley,
81,1,2:36.0,16,28,MIL,CHO,2,home,OffReb,,,OffReb,,G. Monroe,
82,1,2:34.0,16,28,MIL,CHO,2,home,LU,,2,miss2,0,G. Monroe,
83,1,2:33.0,16,28,MIL,CHO,1,away,DefReb,,,DefReb,,N. Batum,
84,1,2:16.0,16,28,MIL,CHO,17,away,JS,,15,miss2,0,S. Hawes,
85,1,2:15.0,16,28,MIL,CHO,1,home,DefReb,,,DefReb,,M. Brogdon,
86,1,2:11.0,18,28,MIL,CHO,4,home,LU,assist,1,make2,2,G. Antetokounmpo,M. Brogdon
87,1,2:00.0,18,28,MIL,CHO,11,away,Timeout,,,,,,
88,1,2:00.0,18,28,MIL,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,N. Batum
89,1,2:00.0,18,28,MIL,CHO,0,away,Sub,,,,,R. Sessions,K. Walker
90,1,1:50.0,18,30,MIL,CHO,10,away,LU,,1,make2,2,M. Kidd-Gilchrist,
91,1,1:28.0,18,30,MIL,CHO,22,home,HS,,3,miss2,0,G. Monroe,
92,1,1:27.0,18,30,MIL,CHO,1,home,OffReb,,,OffReb,,G. Monroe,
93,1,1:22.0,20,30,MIL,CHO,5,home,LU,assist,1,make2,2,G. Antetokounmpo,G. Monroe
94,1,0:58.0,20,30,MIL,CHO,24,away,JS,,28,miss3,0,S. Hawes,
95,1,0:56.0,20,30,MIL,CHO,2,home,DefReb,,,DefReb,,G. Monroe,
96,1,0:40.0,22,30,MIL,CHO,16,home,LU,assist,1,make2,2,M. Brogdon,G. Antetokounmpo
97,1,0:16.0,22,32,MIL,CHO,24,away,DK,assist,0,make2,2,C. Zeller,S. Hawes
98,1,0:03.0,24,32,MIL,CHO,13,home,JS,,15,make2,2,M. Brogdon,
99,2,11:39.0,24,34,MIL,CHO,21,away,LU,assist,1,make2,2,R. Sessions,S. Hawes
100,2,11:22.0,24,34,MIL,CHO,17,home,JS,,25,miss3,0,M. Brogdon,
101,2,11:21.0,24,34,MIL,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
102,2,11:04.0,24,36,MIL,CHO,17,away,LU,assist,1,make2,2,C. Zeller,S. Hawes
103,2,11:04.0,24,36,MIL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,C. Zeller
104,2,11:04.0,24,36,MIL,CHO,0,away,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
105,2,11:04.0,24,37,MIL,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
106,2,10:52.0,24,37,MIL,CHO,12,home,JS,,24,miss3,0,J. Terry,
107,2,10:51.0,24,37,MIL,CHO,1,home,OffReb,,,OffReb,,M. Beasley,
108,2,10:46.0,24,37,MIL,CHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,M. Brogdon
109,2,10:40.0,24,37,MIL,CHO,6,home,JS,,25,miss3,0,M. Teletović,
110,2,10:39.0,24,37,MIL,CHO,1,away,DefReb,,,DefReb,,M. Belinelli,
111,2,10:31.0,24,37,MIL,CHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,C. Zeller
112,2,10:31.0,24,38,MIL,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
113,2,10:31.0,24,38,MIL,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
114,2,10:28.0,24,38,MIL,CHO,3,home,DefReb,,,DefReb,,J. Henson,
115,2,10:16.0,24,38,MIL,CHO,12,home,LU,,2,miss2,0,M. Teletović,
116,2,10:15.0,24,38,MIL,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
117,2,10:14.0,24,38,MIL,CHO,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,M. Brogdon
118,2,10:14.0,24,38,MIL,CHO,0,away,OffensiveFoul,,,turnover,,C. Zeller,
119,2,10:06.0,24,38,MIL,CHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sessions,M. Brogdon
120,2,9:59.0,26,38,MIL,CHO,7,home,DK,assist,0,make2,2,J. Henson,M. Teletović
121,2,9:45.0,26,38,MIL,CHO,14,away,JS,,12,miss2,0,J. Lamb,
122,2,9:44.0,26,38,MIL,CHO,1,home,DefReb,,,DefReb,,M. Teletović,
123,2,9:38.0,26,38,MIL,CHO,6,home,LU,block,1,miss2,0,M. Teletović,C. Zeller
124,2,9:38.0,26,38,MIL,CHO,0,home,OffReb,,,OffReb,,Team,
125,2,9:34.0,28,38,MIL,CHO,4,home,JS,assist,20,make2,2,M. Beasley,J. Terry
126,2,9:20.0,28,38,MIL,CHO,14,away,JS,,5,miss2,0,R. Sessions,
127,2,9:18.0,28,38,MIL,CHO,2,home,DefReb,,,DefReb,,M. Brogdon,
128,2,9:12.0,30,38,MIL,CHO,6,home,LU,assist,0,make2,2,M. Teletović,M. Brogdon
129,2,8:51.0,30,38,MIL,CHO,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,C. Zeller
130,2,8:51.0,30,38,MIL,CHO,0,away,Timeout,,,,,,
131,2,8:51.0,30,38,MIL,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
132,2,8:42.0,30,40,MIL,CHO,9,away,HS,assist,5,make2,2,S. Hawes,J. Lamb
133,2,8:25.0,30,40,MIL,CHO,17,home,JS,,17,miss2,0,M. Beasley,
134,2,8:23.0,30,40,MIL,CHO,2,away,DefReb,,,DefReb,,M. Belinelli,
135,2,8:19.0,30,40,MIL,CHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,M. Belinelli
136,2,8:19.0,30,40,MIL,CHO,0,home,Sub,,,,,J. Parker,M. Beasley
137,2,8:19.0,30,40,MIL,CHO,0,home,Sub,,,,,M. Dellavedova,J. Terry
138,2,8:05.0,30,40,MIL,CHO,14,away,JS,,19,miss2,0,J. Lamb,
139,2,8:04.0,30,40,MIL,CHO,1,home,DefReb,,,DefReb,,J. Parker,
140,2,7:51.0,30,40,MIL,CHO,13,home,LU,block,0,miss2,0,J. Henson,S. Hawes
141,2,7:48.0,30,40,MIL,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
142,2,7:42.0,30,40,MIL,CHO,6,away,LU,,2,miss2,0,J. Lamb,
143,2,7:40.0,30,40,MIL,CHO,2,home,DefReb,,,DefReb,,M. Teletović,
144,2,7:36.0,30,40,MIL,CHO,4,home,LU,block,1,miss2,0,M. Brogdon,M. Williams
145,2,7:36.0,30,40,MIL,CHO,0,home,OffReb,,,OffReb,,Team,
146,2,7:23.0,30,40,MIL,CHO,13,home,BadPass,,,turnover,,M. Dellavedova,
147,2,7:23.0,30,40,MIL,CHO,0,away,Sub,,,,,R. Hibbert,S. Hawes
148,2,7:16.0,30,40,MIL,CHO,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hibbert,M. Brogdon
149,2,7:16.0,30,40,MIL,CHO,0,away,OffensiveFoul,,,turnover,,R. Hibbert,
150,2,7:16.0,30,40,MIL,CHO,0,away,Sub,,,,,K. Walker,R. Sessions
151,2,7:04.0,30,40,MIL,CHO,12,home,JS,,26,miss3,0,M. Teletović,
152,2,7:03.0,30,40,MIL,CHO,1,away,DefReb,,,DefReb,,M. Williams,
153,2,6:52.0,30,40,MIL,CHO,11,away,JS,,5,miss2,0,M. Belinelli,
154,2,6:51.0,30,40,MIL,CHO,1,home,DefReb,,,DefReb,,Team,
155,2,6:39.0,30,40,MIL,CHO,12,home,JS,,24,miss3,0,M. Brogdon,
156,2,6:38.0,30,40,MIL,CHO,1,away,DefReb,,,DefReb,,M. Williams,
157,2,6:21.0,30,40,MIL,CHO,17,away,JS,,7,miss2,0,M. Williams,
158,2,6:20.0,30,40,MIL,CHO,1,away,OffReb,,,OffReb,,M. Williams,
159,2,6:15.0,30,40,MIL,CHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,K. Walker
160,2,6:15.0,30,40,MIL,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
161,2,6:15.0,30,40,MIL,CHO,0,away,OffReb,,,OffReb,,Team,
162,2,6:15.0,30,40,MIL,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
163,2,6:15.0,30,40,MIL,CHO,0,home,Sub,,,,,G. Antetokounmpo,M. Brogdon
164,2,6:15.0,30,40,MIL,CHO,0,away,Sub,,,,,N. Batum,M. Belinelli
165,2,6:14.0,30,40,MIL,CHO,1,home,DefReb,,,DefReb,,J. Henson,
166,2,5:53.0,30,40,MIL,CHO,21,home,LU,,2,miss2,0,G. Antetokounmpo,
167,2,5:51.0,30,40,MIL,CHO,2,home,OffReb,,,OffReb,,J. Henson,
168,2,5:49.0,32,40,MIL,CHO,2,home,HS,,3,make2,2,J. Henson,
169,2,5:34.0,32,40,MIL,CHO,15,away,3sec,,,turnover,,R. Hibbert,
170,2,5:34.0,32,40,MIL,CHO,0,home,Timeout,,,,,,
171,2,5:11.0,32,40,MIL,CHO,23,home,JS,,12,miss2,0,J. Henson,
172,2,5:10.0,32,40,MIL,CHO,1,home,OffReb,,,OffReb,,J. Parker,
173,2,5:09.0,34,40,MIL,CHO,1,home,LU,,1,make2,2,J. Parker,
174,2,4:53.0,34,43,MIL,CHO,16,away,JS,assist,27,make3,3,M. Williams,N. Batum
175,2,4:38.0,34,43,MIL,CHO,15,home,Traveling,,,turnover,,J. Parker,
176,2,4:38.0,34,43,MIL,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
177,2,4:25.0,34,46,MIL,CHO,13,away,JS,assist,27,make3,3,N. Batum,K. Walker
178,2,4:11.0,36,46,MIL,CHO,14,home,JS,,22,make2,2,G. Antetokounmpo,
179,2,4:02.0,36,46,MIL,CHO,9,away,bad pass,steal,,turnover,,K. Walker,G. Antetokounmpo
180,2,3:59.0,36,46,MIL,CHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,G. Antetokounmpo
181,2,3:59.0,37,46,MIL,CHO,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
182,2,3:59.0,37,46,MIL,CHO,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
183,2,3:59.0,37,46,MIL,CHO,0,home,Sub,,,,,G. Monroe,J. Henson
184,2,3:58.0,37,46,MIL,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
185,2,3:46.0,37,46,MIL,CHO,12,away,JS,,3,miss2,0,K. Walker,
186,2,3:45.0,37,46,MIL,CHO,1,away,OffReb,,,OffReb,,R. Hibbert,
187,2,3:34.0,37,46,MIL,CHO,11,away,JS,,24,miss3,0,N. Batum,
188,2,3:31.0,37,46,MIL,CHO,3,home,DefReb,,,DefReb,,M. Teletović,
189,2,3:24.0,37,46,MIL,CHO,7,home,JS,,30,miss3,0,M. Teletović,
190,2,3:23.0,37,46,MIL,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
191,2,3:07.0,37,46,MIL,CHO,16,away,LU,,1,miss2,0,N. Batum,
192,2,3:05.0,37,46,MIL,CHO,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
193,2,2:58.0,37,46,MIL,CHO,7,home,JS,,25,miss3,0,M. Dellavedova,
194,2,2:57.0,37,46,MIL,CHO,1,away,DefReb,,,DefReb,,M. Williams,
195,2,2:53.0,37,46,MIL,CHO,4,home,KickBallViolation,,,KickBallViolation,,M. Dellavedova,
196,2,2:53.0,37,46,MIL,CHO,0,away,Timeout,,,,,,
197,2,2:53.0,37,46,MIL,CHO,0,home,Sub,,,,,R. Vaughn,J. Parker
198,2,2:53.0,37,46,MIL,CHO,0,away,Sub,,,,,M. Belinelli,M. Williams
199,2,2:45.0,37,46,MIL,CHO,8,away,JS,,26,miss3,0,M. Belinelli,
200,2,2:43.0,37,46,MIL,CHO,2,home,DefReb,,,DefReb,,M. Dellavedova,
201,2,2:35.0,39,46,MIL,CHO,8,home,LU,assist,0,make2,2,M. Teletović,M. Dellavedova
202,2,2:20.0,39,49,MIL,CHO,15,away,JS,,28,make3,3,K. Walker,
203,2,1:58.0,39,49,MIL,CHO,22,home,LU,block,2,miss2,0,G. Antetokounmpo,R. Hibbert
204,2,1:57.0,39,49,MIL,CHO,1,away,DefReb,,,DefReb,,Team,
205,2,1:48.0,39,49,MIL,CHO,9,away,JS,,11,miss2,0,K. Walker,
206,2,1:47.0,39,49,MIL,CHO,1,home,DefReb,,,DefReb,,G. Monroe,
207,2,1:40.0,39,49,MIL,CHO,7,home,JS,block,3,miss2,0,M. Teletović,M. Kidd-Gilchrist
208,2,1:38.0,39,49,MIL,CHO,2,away,DefReb,,,DefReb,,N. Batum,
209,2,1:19.0,39,49,MIL,CHO,19,away,LU,block,2,miss2,0,R. Hibbert,G. Monroe
210,2,1:18.0,39,49,MIL,CHO,1,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
211,2,1:18.0,39,51,MIL,CHO,0,away,LU,,1,make2,2,M. Kidd-Gilchrist,
212,2,1:18.0,39,51,MIL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,M. Kidd-Gilchrist
213,2,1:18.0,39,52,MIL,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
214,2,1:06.0,39,52,MIL,CHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hibbert,G. Monroe
215,2,0:59.0,39,52,MIL,CHO,7,home,JS,,13,miss2,0,M. Teletović,
216,2,0:57.0,39,52,MIL,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
217,2,0:46.0,39,54,MIL,CHO,11,away,JS,assist,16,make2,2,M. Kidd-Gilchrist,K. Walker
218,2,0:34.0,41,54,MIL,CHO,12,home,JS,assist,18,make2,2,R. Vaughn,M. Dellavedova
219,2,0:26.0,41,54,MIL,CHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,K. Walker
220,2,0:26.0,41,55,MIL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
221,2,0:26.0,41,54,MIL,CHO,0,away,Sub,,,,,S. Hawes,R. Hibbert
222,2,0:26.0,41,56,MIL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
223,2,0:07.0,41,56,MIL,CHO,19,home,JS,,26,miss3,0,G. Antetokounmpo,
224,2,0:06.0,41,56,MIL,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
225,2,0:00.0,41,56,MIL,CHO,6,away,JS,,26,miss3,0,K. Walker,
226,2,0:00.0,41,56,MIL,CHO,0,away,OffReb,,,OffReb,,Team,
227,3,11:39.0,41,56,MIL,CHO,21,away,bad pass,steal,,turnover,,N. Batum,M. Plumlee
228,3,11:34.0,41,56,MIL,CHO,5,home,LU,,1,miss2,0,J. Parker,
229,3,11:32.0,41,56,MIL,CHO,2,away,DefReb,,,DefReb,,M. Williams,
230,3,11:18.0,41,59,MIL,CHO,14,away,JS,,27,make3,3,K. Walker,
231,3,11:02.0,43,59,MIL,CHO,16,home,JS,assist,23,make2,2,M. Dellavedova,G. Antetokounmpo
232,3,10:49.0,43,59,MIL,CHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,K. Walker
233,3,10:35.0,43,59,MIL,CHO,14,away,JS,block,21,miss2,0,M. Williams,G. Antetokounmpo
234,3,10:32.0,43,59,MIL,CHO,3,away,OffReb,,,OffReb,,M. Williams,
235,3,10:30.0,43,59,MIL,CHO,2,away,JS,,13,miss2,0,M. Williams,
236,3,10:29.0,43,59,MIL,CHO,1,home,DefReb,,,DefReb,,R. Vaughn,
237,3,10:19.0,45,59,MIL,CHO,10,home,DK,,0,make2,2,G. Antetokounmpo,
238,3,10:05.0,45,61,MIL,CHO,14,away,LU,assist,2,make2,2,M. Kidd-Gilchrist,N. Batum
239,3,10:05.0,45,61,MIL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,M. Kidd-Gilchrist
240,3,10:05.0,45,62,MIL,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
241,3,9:41.0,45,62,MIL,CHO,24,home,HS,,3,miss2,0,M. Plumlee,
242,3,9:40.0,45,62,MIL,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
243,3,9:25.0,45,62,MIL,CHO,15,away,JS,,21,miss2,0,M. Kidd-Gilchrist,
244,3,9:23.0,45,62,MIL,CHO,2,home,DefReb,,,DefReb,,M. Plumlee,
245,3,9:12.0,45,62,MIL,CHO,11,home,JS,,5,miss2,0,G. Antetokounmpo,
246,3,9:11.0,45,62,MIL,CHO,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
247,3,9:07.0,45,62,MIL,CHO,4,home,JS,,12,miss2,0,R. Vaughn,
248,3,9:06.0,45,62,MIL,CHO,1,away,DefReb,,,DefReb,,N. Batum,
249,3,8:58.0,45,64,MIL,CHO,8,away,LU,assist,1,make2,2,M. Kidd-Gilchrist,R. Hibbert
250,3,8:58.0,45,64,MIL,CHO,0,home,Timeout,,,,,,
251,3,8:45.0,45,64,MIL,CHO,13,home,JS,,7,miss2,0,J. Parker,
252,3,8:44.0,45,64,MIL,CHO,1,away,DefReb,,,DefReb,,K. Walker,
253,3,8:25.0,45,64,MIL,CHO,19,home,Sub,,,,,G. Monroe,M. Plumlee
254,3,8:20.0,45,64,MIL,CHO,5,away,JS,,28,miss3,0,K. Walker,
255,3,8:18.0,45,64,MIL,CHO,2,home,DefReb,,,DefReb,,M. Dellavedova,
256,3,8:11.0,47,64,MIL,CHO,7,home,JS,,22,make2,2,M. Dellavedova,
257,3,7:53.0,47,64,MIL,CHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Vaughn,N. Batum
258,3,7:53.0,47,65,MIL,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
259,3,7:53.0,47,65,MIL,CHO,0,away,FreeThrow,,,make1,0,N. Batum,
260,3,7:51.0,47,65,MIL,CHO,2,home,DefReb,,,DefReb,,G. Monroe,
261,3,7:44.0,47,65,MIL,CHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hibbert,M. Dellavedova
262,3,7:36.0,47,65,MIL,CHO,8,home,bad pass,steal,,turnover,,M. Dellavedova,N. Batum
263,3,7:28.0,47,67,MIL,CHO,8,away,DK,assist,0,make2,2,R. Hibbert,N. Batum
264,3,7:16.0,47,67,MIL,CHO,12,home,JS,,27,miss3,0,R. Vaughn,
265,3,7:15.0,47,67,MIL,CHO,1,away,DefReb,,,DefReb,,M. Williams,
266,3,7:07.0,47,67,MIL,CHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Vaughn,R. Hibbert
267,3,7:07.0,47,68,MIL,CHO,0,away,FreeThrow,,,make1,1,R. Hibbert,
268,3,7:07.0,47,68,MIL,CHO,0,home,Sub,,,,,M. Teletović,R. Vaughn
269,3,7:07.0,47,69,MIL,CHO,0,away,FreeThrow,,,make1,1,R. Hibbert,
270,3,6:50.0,47,69,MIL,CHO,17,home,LU,block,1,miss2,0,G. Monroe,R. Hibbert
271,3,6:48.0,47,69,MIL,CHO,2,away,DefReb,,,DefReb,,K. Walker,
