,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,4:02.0,12,18,ORL,LAC,2,home,OffReb,,,OffReb,,A. Gordon,
71,1,4:02.0,12,18,ORL,LAC,0,home,LU,,2,miss2,0,A. Gordon,
72,1,4:00.0,12,18,ORL,LAC,2,away,DefReb,,,DefReb,,C. Paul,
73,1,3:52.0,12,18,ORL,LAC,8,away,BadPass,steal,,turnover,,L. Mbah a Moute,N. Vučević
74,1,3:43.0,12,18,ORL,LAC,9,home,JS,,24,miss3,0,V. Oladipo,
75,1,3:42.0,12,18,ORL,LAC,1,home,OffReb,,,OffReb,,T. Harris,
76,1,3:42.0,14,18,ORL,LAC,0,home,LU,,0,make2,2,T. Harris,
77,1,3:29.0,14,18,ORL,LAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,C. Paul
78,1,3:29.0,14,19,ORL,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
79,1,3:29.0,14,19,ORL,LAC,0,home,Sub,,,,,M. Hezonja,E. Payton
80,1,3:29.0,14,20,ORL,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
81,1,3:16.0,14,20,ORL,LAC,13,home,JS,block,4,miss2,0,V. Oladipo,J. Crawford
82,1,3:16.0,14,20,ORL,LAC,0,home,OffReb,,,OffReb,,T. Harris,
83,1,3:16.0,14,20,ORL,LAC,0,home,LU,,0,miss2,0,T. Harris,
84,1,3:14.0,14,20,ORL,LAC,2,away,DefReb,,,DefReb,,L. Mbah a Moute,
85,1,3:06.0,14,22,ORL,LAC,8,away,JS,,17,make2,2,C. Paul,
86,1,2:51.0,14,22,ORL,LAC,15,home,JS,,25,miss3,0,A. Gordon,
87,1,2:50.0,14,22,ORL,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
88,1,2:44.0,14,22,ORL,LAC,6,away,BadPass,,,turnover,,C. Paul,
89,1,2:44.0,14,22,ORL,LAC,0,home,Sub,,,,,J. Smith,N. Vučević
90,1,2:31.0,14,22,ORL,LAC,13,home,JS,block,18,miss2,0,V. Oladipo,D. Jordan
91,1,2:31.0,14,22,ORL,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
92,1,2:31.0,14,22,ORL,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,D. Jordan
93,1,2:31.0,14,22,ORL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
94,1,2:31.0,14,22,ORL,LAC,0,away,OffReb,,,OffReb,,Team,
95,1,2:31.0,14,22,ORL,LAC,0,home,Sub,,,,,N. Vučević,V. Oladipo
96,1,2:31.0,14,22,ORL,LAC,0,away,Sub,,,,,P. Prigioni,C. Paul
97,1,2:31.0,14,22,ORL,LAC,0,home,Sub,,,,,E. Fournier,N. Vučević
98,1,2:31.0,14,23,ORL,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
99,1,2:11.0,14,23,ORL,LAC,20,home,LU,block,2,miss2,0,E. Fournier,W. Johnson
100,1,2:11.0,14,23,ORL,LAC,0,home,OffReb,,,OffReb,,J. Smith,
101,1,2:11.0,14,23,ORL,LAC,0,home,Traveling,,,turnover,,J. Smith,
102,1,2:11.0,14,23,ORL,LAC,0,away,Sub,,,,,C. Aldrich,D. Jordan
103,1,1:57.0,14,23,ORL,LAC,14,away,LU,,2,miss2,0,C. Aldrich,
104,1,1:56.0,14,23,ORL,LAC,1,home,DefReb,,,DefReb,,T. Harris,
105,1,1:43.0,14,23,ORL,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,T. Harris
106,1,1:43.0,15,23,ORL,LAC,0,home,FreeThrow,,,make1,1,T. Harris,
107,1,1:43.0,15,23,ORL,LAC,0,away,Sub,,,,,L. Stephenson,L. Mbah a Moute
108,1,1:43.0,16,23,ORL,LAC,0,home,FreeThrow,,,make1,1,T. Harris,
109,1,1:27.0,16,26,ORL,LAC,16,away,JS,assist,25,make3,3,W. Johnson,P. Prigioni
110,1,1:04.0,16,26,ORL,LAC,23,home,LU,block,1,miss2,0,T. Harris,W. Johnson
111,1,1:04.0,16,26,ORL,LAC,0,away,DefReb,,,DefReb,,C. Aldrich,
112,1,1:01.0,16,26,ORL,LAC,3,away,BadPass,steal,,turnover,,C. Aldrich,E. Fournier
113,1,0:55.0,18,26,ORL,LAC,6,home,DK,,0,make2,2,E. Fournier,
114,1,0:44.0,18,26,ORL,LAC,11,away,OffensiveFoul,,,turnover,,C. Aldrich,
115,1,0:44.0,18,26,ORL,LAC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Aldrich,E. Fournier
116,1,0:44.0,18,26,ORL,LAC,0,home,Sub,,,,,S. Napier,A. Gordon
117,1,0:28.0,18,26,ORL,LAC,16,home,JS,,20,miss2,0,J. Smith,
118,1,0:27.0,18,26,ORL,LAC,1,home,OffReb,,,OffReb,,M. Hezonja,
119,1,0:12.0,18,26,ORL,LAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,M. Hezonja
120,1,0:12.0,19,26,ORL,LAC,0,home,FreeThrow,,,make1,1,M. Hezonja,
121,1,0:12.0,19,26,ORL,LAC,0,home,Sub,,,,,A. Gordon,J. Smith
122,1,0:12.0,19,26,ORL,LAC,0,away,Sub,,,,,P. Pierce,C. Aldrich
123,1,0:12.0,20,26,ORL,LAC,0,home,FreeThrow,,,make1,1,M. Hezonja,
124,1,0:00.0,20,28,ORL,LAC,12,away,JS,,17,make2,2,J. Crawford,
125,2,11:42.0,22,28,ORL,LAC,18,home,JS,assist,19,make2,2,J. Smith,S. Napier
126,2,11:21.0,22,28,ORL,LAC,21,away,BadPass,,,turnover,,P. Prigioni,
127,2,11:10.0,24,28,ORL,LAC,11,home,JS,assist,16,make2,2,J. Smith,S. Napier
128,2,10:54.0,24,30,ORL,LAC,16,away,JS,assist,18,make2,2,W. Johnson,P. Prigioni
129,2,10:38.0,24,30,ORL,LAC,16,home,JS,,22,miss3,0,S. Napier,
130,2,10:38.0,24,30,ORL,LAC,0,away,DefReb,,,DefReb,,P. Prigioni,
131,2,10:30.0,24,30,ORL,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,J. Crawford
132,2,10:24.0,24,30,ORL,LAC,6,away,JS,,24,miss3,0,J. Crawford,
133,2,10:24.0,24,30,ORL,LAC,0,home,DefReb,,,DefReb,,T. Harris,
134,2,10:13.0,24,30,ORL,LAC,11,home,JS,,16,miss2,0,J. Smith,
135,2,10:12.0,24,30,ORL,LAC,1,away,DefReb,,,DefReb,,C. Aldrich,
136,2,10:02.0,24,32,ORL,LAC,10,away,JS,,6,make2,2,P. Prigioni,
137,2,9:43.0,26,32,ORL,LAC,19,home,JS,assist,20,make2,2,J. Smith,S. Napier
138,2,9:21.0,26,32,ORL,LAC,22,away,JS,,24,miss3,0,W. Johnson,
139,2,9:20.0,26,32,ORL,LAC,1,away,OffReb,,,OffReb,,P. Prigioni,
140,2,9:13.0,26,32,ORL,LAC,7,away,5sec,,,turnover,,P. Prigioni,
141,2,9:13.0,26,32,ORL,LAC,0,home,Sub,,,,,A. Gordon,T. Harris
142,2,9:02.0,26,32,ORL,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,E. Fournier
143,2,9:02.0,27,32,ORL,LAC,0,home,FreeThrow,,,make1,1,E. Fournier,
144,2,9:02.0,27,32,ORL,LAC,0,home,Sub,,,,,E. Payton,S. Napier
145,2,9:02.0,27,32,ORL,LAC,0,away,Sub,,,,,J. Ayres,C. Aldrich
146,2,9:02.0,27,32,ORL,LAC,0,home,FreeThrow,,,make1,0,E. Fournier,
147,2,9:00.0,27,32,ORL,LAC,2,home,OffReb,,,OffReb,,E. Fournier,
148,2,8:55.0,29,32,ORL,LAC,5,home,JS,assist,20,make2,2,E. Fournier,J. Smith
149,2,8:37.0,29,32,ORL,LAC,18,away,BadPass,steal,,turnover,,J. Crawford,A. Gordon
150,2,8:34.0,31,32,ORL,LAC,3,home,DK,assist,0,make2,2,M. Hezonja,E. Fournier
151,2,8:27.0,31,32,ORL,LAC,7,away,Timeout,,,,,,
152,2,8:23.0,31,32,ORL,LAC,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ayres,A. Gordon
153,2,8:23.0,31,32,ORL,LAC,0,away,OffensiveFoul,,,turnover,,J. Ayres,
154,2,8:02.0,31,32,ORL,LAC,21,home,LU,,2,miss2,0,E. Payton,
155,2,8:01.0,31,32,ORL,LAC,1,away,DefReb,,,DefReb,,Team,
156,2,8:01.0,31,32,ORL,LAC,0,away,Sub,,,,,D. Jordan,J. Ayres
157,2,8:01.0,31,32,ORL,LAC,0,away,Sub,,,,,C. Paul,P. Prigioni
158,2,7:50.0,31,34,ORL,LAC,11,away,JS,,18,make2,2,J. Crawford,
159,2,7:32.0,31,34,ORL,LAC,18,home,JS,,24,miss3,0,E. Fournier,
160,2,7:31.0,31,34,ORL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
161,2,7:24.0,31,36,ORL,LAC,7,away,JS,,14,make2,2,J. Crawford,
162,2,7:11.0,33,36,ORL,LAC,13,home,LU,assist,1,make2,2,A. Gordon,E. Payton
163,2,6:54.0,33,36,ORL,LAC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,J. Crawford
164,2,6:54.0,33,36,ORL,LAC,0,away,Sub,,,,,P. Pierce,W. Johnson
165,2,6:54.0,33,36,ORL,LAC,0,home,Sub,,,,,N. Vučević,J. Smith
166,2,6:49.0,33,36,ORL,LAC,5,away,Sub,,,,,J. Redick,L. Stephenson
167,2,6:47.0,33,36,ORL,LAC,2,away,JS,,16,miss2,0,J. Crawford,
168,2,6:46.0,33,36,ORL,LAC,1,home,DefReb,,,DefReb,,M. Hezonja,
169,2,6:38.0,33,36,ORL,LAC,8,home,JS,,20,miss2,0,N. Vučević,
170,2,6:37.0,33,36,ORL,LAC,1,away,DefReb,,,DefReb,,P. Pierce,
171,2,6:28.0,33,36,ORL,LAC,9,away,JS,,25,miss3,0,P. Pierce,
172,2,6:27.0,33,36,ORL,LAC,1,home,DefReb,,,DefReb,,E. Fournier,
173,2,6:16.0,33,36,ORL,LAC,11,home,LU,,1,miss2,0,E. Payton,
174,2,6:15.0,33,36,ORL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
175,2,6:09.0,33,38,ORL,LAC,6,away,LU,assist,2,make2,2,J. Redick,C. Paul
176,2,5:57.0,35,38,ORL,LAC,12,home,HS,,4,make2,2,N. Vučević,
177,2,5:43.0,35,40,ORL,LAC,14,away,LU,assist,0,make2,2,D. Jordan,J. Crawford
178,2,5:23.0,35,40,ORL,LAC,20,home,JS,,14,miss2,0,N. Vučević,
179,2,5:20.0,35,40,ORL,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
180,2,5:13.0,35,40,ORL,LAC,7,away,JS,,23,miss3,0,J. Crawford,
181,2,5:13.0,35,40,ORL,LAC,0,home,DefReb,,,DefReb,,A. Gordon,
182,2,4:56.0,35,40,ORL,LAC,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,N. Vučević,P. Pierce
183,2,4:56.0,35,40,ORL,LAC,0,home,OffensiveFoul,,,turnover,,N. Vučević,
184,2,4:56.0,35,40,ORL,LAC,0,away,Timeout,,,,,,
185,2,4:56.0,35,40,ORL,LAC,0,home,Sub,,,,,V. Oladipo,M. Hezonja
186,2,4:43.0,35,40,ORL,LAC,13,away,JS,,19,miss2,0,C. Paul,
187,2,4:42.0,35,40,ORL,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
188,2,4:42.0,35,42,ORL,LAC,0,away,LU,,2,make2,2,D. Jordan,
189,2,4:27.0,35,42,ORL,LAC,15,home,JS,,19,miss2,0,V. Oladipo,
190,2,4:26.0,35,42,ORL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
191,2,4:21.0,35,42,ORL,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,C. Paul
192,2,4:21.0,35,42,ORL,LAC,0,home,Sub,,,,,S. Napier,E. Payton
193,2,4:21.0,35,42,ORL,LAC,0,home,Sub,,,,,J. Smith,N. Vučević
194,2,4:09.0,35,44,ORL,LAC,12,away,DK,assist,0,make2,2,D. Jordan,P. Pierce
195,2,3:53.0,37,44,ORL,LAC,16,home,JS,,18,make2,2,S. Napier,
196,2,3:35.0,37,46,ORL,LAC,18,away,JS,,16,make2,2,J. Crawford,
197,2,3:23.0,37,46,ORL,LAC,12,home,JS,,15,miss2,0,E. Fournier,
198,2,3:21.0,37,46,ORL,LAC,2,away,DefReb,,,DefReb,,C. Paul,
199,2,3:12.0,37,46,ORL,LAC,9,away,BadPass,steal,,turnover,,C. Paul,J. Smith
200,2,3:08.0,37,46,ORL,LAC,4,away,DefGoaltending,,,DefGoaltending,,P. Pierce,
201,2,3:08.0,39,46,ORL,LAC,0,home,JS,assist,20,make2,2,E. Fournier,A. Gordon
202,2,2:40.0,39,49,ORL,LAC,28,away,JS,,24,make3,3,J. Redick,
203,2,2:27.0,39,49,ORL,LAC,13,home,LostBall,steal,,turnover,,J. Smith,P. Pierce
204,2,2:04.0,39,49,ORL,LAC,23,away,JS,,14,miss2,0,D. Jordan,
205,2,2:03.0,39,49,ORL,LAC,1,home,DefReb,,,DefReb,,E. Fournier,
206,2,1:55.0,39,49,ORL,LAC,8,home,JS,,25,miss3,0,S. Napier,
207,2,1:54.0,39,49,ORL,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
208,2,1:48.0,39,52,ORL,LAC,6,away,JS,assist,25,make3,3,J. Redick,J. Crawford
209,2,1:41.0,39,52,ORL,LAC,7,home,Timeout,,,,,,
210,2,1:36.0,39,52,ORL,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,V. Oladipo
211,2,1:24.0,39,52,ORL,LAC,12,home,BadPass,steal,,turnover,,S. Napier,C. Paul
212,2,1:20.0,39,52,ORL,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,D. Jordan
213,2,1:20.0,39,53,ORL,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
214,2,1:20.0,39,53,ORL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
215,2,1:19.0,39,53,ORL,LAC,1,home,DefReb,,,DefReb,,J. Smith,
216,2,1:08.0,39,53,ORL,LAC,11,home,BadPass,steal,,turnover,,J. Smith,J. Crawford
217,2,1:04.0,39,55,ORL,LAC,4,away,LU,,0,make2,2,J. Crawford,
218,2,0:40.0,41,55,ORL,LAC,24,home,LU,assist,1,make2,2,E. Fournier,S. Napier
219,2,0:32.0,41,55,ORL,LAC,8,away,JS,,24,miss3,0,C. Paul,
220,2,0:31.0,41,55,ORL,LAC,1,home,DefReb,,,DefReb,,J. Smith,
221,2,0:14.0,44,55,ORL,LAC,17,home,JS,assist,23,make3,3,E. Fournier,V. Oladipo
222,3,11:41.0,46,55,ORL,LAC,19,home,JS,,18,make2,2,V. Oladipo,
223,3,11:22.0,46,57,ORL,LAC,19,away,JS,assist,17,make2,2,J. Redick,D. Jordan
224,3,11:08.0,48,57,ORL,LAC,14,home,HS,,8,make2,2,N. Vučević,
225,3,10:49.0,48,57,ORL,LAC,19,away,BadPass,,,turnover,,J. Redick,
226,3,10:27.0,50,57,ORL,LAC,22,home,LU,assist,1,make2,2,T. Harris,N. Vučević
227,3,10:05.0,50,57,ORL,LAC,22,away,JS,,16,miss2,0,J. Redick,
228,3,10:05.0,50,57,ORL,LAC,0,home,DefReb,,,DefReb,,T. Harris,
229,3,9:54.0,50,57,ORL,LAC,11,home,LU,,0,miss2,0,N. Vučević,
230,3,9:53.0,50,57,ORL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
231,3,9:44.0,50,57,ORL,LAC,9,away,JS,,22,miss2,0,J. Redick,
232,3,9:43.0,50,57,ORL,LAC,1,home,DefReb,,,DefReb,,N. Vučević,
233,3,9:32.0,52,57,ORL,LAC,11,home,JS,,4,make2,2,E. Payton,
234,3,9:12.0,52,59,ORL,LAC,20,away,JS,assist,19,make2,2,P. Pierce,C. Paul
235,3,8:53.0,54,59,ORL,LAC,19,home,JS,assist,19,make2,2,E. Payton,V. Oladipo
236,3,8:43.0,54,62,ORL,LAC,10,away,JS,assist,24,make3,3,P. Pierce,C. Paul
237,3,8:23.0,54,62,ORL,LAC,20,home,BadPass,steal,,turnover,,E. Payton,C. Paul
238,3,8:18.0,54,62,ORL,LAC,5,away,JS,,25,miss3,0,J. Redick,
239,3,8:16.0,54,62,ORL,LAC,2,home,DefReb,,,DefReb,,V. Oladipo,
240,3,8:09.0,54,62,ORL,LAC,7,home,JS,,24,miss3,0,N. Vučević,
241,3,8:09.0,54,62,ORL,LAC,0,away,DefReb,,,DefReb,,J. Redick,
242,3,7:58.0,54,62,ORL,LAC,11,away,OffGoaltending,,,turnover,,D. Jordan,
243,3,7:50.0,54,62,ORL,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,V. Oladipo
244,3,7:50.0,55,62,ORL,LAC,0,home,FreeThrow,,,make1,1,V. Oladipo,
245,3,7:50.0,55,62,ORL,LAC,0,home,Sub,,,,,E. Fournier,A. Gordon
246,3,7:50.0,56,62,ORL,LAC,0,home,FreeThrow,,,make1,1,V. Oladipo,
247,3,7:41.0,56,65,ORL,LAC,9,away,JS,,24,make3,3,C. Paul,
248,3,7:29.0,56,65,ORL,LAC,12,home,JS,,20,miss2,0,N. Vučević,
249,3,7:29.0,56,65,ORL,LAC,0,away,DefReb,,,DefReb,,C. Paul,
250,3,7:21.0,56,65,ORL,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,C. Paul
251,3,7:21.0,56,65,ORL,LAC,0,away,FreeThrow,,,make1,0,C. Paul,
252,3,7:21.0,56,65,ORL,LAC,0,away,OffReb,,,OffReb,,Team,
253,3,7:21.0,56,66,ORL,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
254,3,6:56.0,56,66,ORL,LAC,25,home,JS,,7,miss2,0,E. Payton,
255,3,6:55.0,56,66,ORL,LAC,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
256,3,6:43.0,56,66,ORL,LAC,12,away,JS,,14,miss2,0,C. Paul,
257,3,6:42.0,56,66,ORL,LAC,1,home,DefReb,,,DefReb,,E. Fournier,
258,3,6:40.0,56,66,ORL,LAC,2,home,Timeout,,,,,,
259,3,6:40.0,56,66,ORL,LAC,0,away,Sub,,,,,J. Crawford,C. Paul
260,3,6:40.0,56,66,ORL,LAC,0,away,Sub,,,,,C. Paul,L. Mbah a Moute
261,3,6:29.0,56,66,ORL,LAC,11,home,JS,,24,miss3,0,V. Oladipo,
262,3,6:28.0,56,66,ORL,LAC,1,home,OffReb,,,OffReb,,N. Vučević,
263,3,6:28.0,56,66,ORL,LAC,0,home,LU,,0,miss2,0,N. Vučević,
264,3,6:26.0,56,66,ORL,LAC,2,home,OffReb,,,OffReb,,N. Vučević,
265,3,6:26.0,56,66,ORL,LAC,0,home,LU,,1,miss2,0,N. Vučević,
266,3,6:25.0,56,66,ORL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
267,3,6:15.0,56,66,ORL,LAC,10,away,JS,,16,miss2,0,C. Paul,
268,3,6:14.0,56,66,ORL,LAC,1,home,DefReb,,,DefReb,,N. Vučević,
269,3,6:04.0,58,66,ORL,LAC,10,home,JS,assist,21,make2,2,N. Vučević,E. Payton
270,3,5:42.0,58,66,ORL,LAC,22,away,LostBall,steal,,turnover,,J. Crawford,V. Oladipo
271,3,5:39.0,58,66,ORL,LAC,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Pierce,E. Fournier
272,3,5:39.0,58,66,ORL,LAC,0,home,FreeThrow,,,make1,0,E. Fournier,
273,3,5:39.0,58,66,ORL,LAC,0,home,OffReb,,,OffReb,,Team,
274,3,5:39.0,58,66,ORL,LAC,0,away,Sub,,,,,W. Johnson,P. Pierce
275,3,5:39.0,59,66,ORL,LAC,0,home,FreeThrow,,,make1,1,E. Fournier,
276,3,5:18.0,59,66,ORL,LAC,21,away,JS,,23,miss3,0,W. Johnson,
277,3,5:17.0,59,66,ORL,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
278,3,5:11.0,59,66,ORL,LAC,6,away,LU,,1,miss2,0,J. Crawford,
279,3,5:11.0,59,66,ORL,LAC,0,home,DefReb,,,DefReb,,E. Fournier,
280,3,5:04.0,59,66,ORL,LAC,7,home,LostBall,steal,,turnover,,N. Vučević,C. Paul
