,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,6:42.0,11,10,NYK,MIL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,G. Antetokounmpo
44,1,6:35.0,11,12,NYK,MIL,7,away,JS,,20,make2,2,G. Antetokounmpo,
45,1,6:20.0,11,12,NYK,MIL,15,home,bad pass,steal,,turnover,,E. Mudiay,G. Antetokounmpo
46,1,6:18.0,11,12,NYK,MIL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Knox,G. Antetokounmpo
47,1,6:11.0,11,12,NYK,MIL,7,away,JS,,10,miss2,0,K. Middleton,
48,1,6:08.0,11,12,NYK,MIL,3,home,DefReb,,,DefReb,,N. Vonleh,
49,1,6:01.0,11,12,NYK,MIL,7,home,LU,block,1,miss2,0,T. Hardaway,B. Lopez
50,1,5:57.0,11,12,NYK,MIL,4,away,DefReb,,,DefReb,,S. Brown,
51,1,5:56.0,11,12,NYK,MIL,1,away,LU,,1,miss2,0,E. Bledsoe,
52,1,5:56.0,11,12,NYK,MIL,0,away,OffReb,,,OffReb,,G. Antetokounmpo,
53,1,5:52.0,11,12,NYK,MIL,4,away,LU,,1,miss2,0,G. Antetokounmpo,
54,1,5:52.0,11,12,NYK,MIL,0,home,DefReb,,,DefReb,,E. Freedom,
55,1,5:50.0,14,12,NYK,MIL,2,home,JS,assist,23,make3,3,T. Hardaway,E. Mudiay
56,1,5:39.0,14,12,NYK,MIL,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,N. Vonleh
57,1,5:39.0,14,12,NYK,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
58,1,5:39.0,14,12,NYK,MIL,0,away,Sub,,,,,G. Hill,G. Antetokounmpo
59,1,5:39.0,14,12,NYK,MIL,0,away,Sub,,,,,D. Wilson,E. Bledsoe
60,1,5:30.0,14,12,NYK,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Brown,T. Hardaway
61,1,5:30.0,14,12,NYK,MIL,0,home,Sub,,,,,D. Dotson,E. Freedom
62,1,5:25.0,14,12,NYK,MIL,5,home,JS,,12,miss2,0,T. Hardaway,
63,1,5:22.0,14,12,NYK,MIL,3,away,DefReb,,,DefReb,,S. Brown,
64,1,5:14.0,14,12,NYK,MIL,8,away,LU,,2,miss2,0,S. Brown,
65,1,5:11.0,14,12,NYK,MIL,3,home,DefReb,,,DefReb,,N. Vonleh,
66,1,5:04.0,16,12,NYK,MIL,7,home,DK,assist,0,make2,2,E. Mudiay,D. Dotson
67,1,4:54.0,16,12,NYK,MIL,10,away,OffensiveFoul,,,turnover,,K. Middleton,
68,1,4:54.0,16,12,NYK,MIL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Middleton,T. Hardaway
69,1,4:45.0,16,12,NYK,MIL,9,home,bad pass,steal,,turnover,,E. Mudiay,K. Middleton
70,1,4:39.0,16,12,NYK,MIL,6,away,JS,,27,miss3,0,B. Lopez,
71,1,4:37.0,16,12,NYK,MIL,2,home,DefReb,,,DefReb,,N. Vonleh,
72,1,4:24.0,16,12,NYK,MIL,13,home,JS,,22,miss3,0,K. Knox,
73,1,4:20.0,16,12,NYK,MIL,4,home,OffReb,,,OffReb,,N. Vonleh,
74,1,4:18.0,16,12,NYK,MIL,2,home,LU,,2,miss2,0,N. Vonleh,
75,1,4:17.0,16,12,NYK,MIL,1,home,OffReb,,,OffReb,,K. Knox,
76,1,4:17.0,18,12,NYK,MIL,0,home,LU,,0,make2,2,K. Knox,
77,1,4:17.0,18,12,NYK,MIL,0,home,DelayOfGame,,,DelayOfGame,,Team,
78,1,4:03.0,18,15,NYK,MIL,14,away,JS,,25,make3,3,K. Middleton,
79,1,4:03.0,18,15,NYK,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,K. Middleton
80,1,4:03.0,18,15,NYK,MIL,0,away,Sub,,,,,T. Maker,B. Lopez
81,1,4:03.0,18,15,NYK,MIL,0,home,Sub,,,,,L. Kornet,N. Vonleh
82,1,4:03.0,18,16,NYK,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
83,1,3:48.0,18,16,NYK,MIL,15,home,JS,,27,miss3,0,L. Kornet,
84,1,3:45.0,18,16,NYK,MIL,3,away,DefReb,,,DefReb,,D. Wilson,
85,1,3:30.0,18,16,NYK,MIL,15,away,JS,,25,miss3,0,K. Middleton,
86,1,3:27.0,18,16,NYK,MIL,3,away,OffReb,,,OffReb,,Team,
87,1,3:27.0,18,16,NYK,MIL,0,away,Sub,,,,,M. Brogdon,K. Middleton
88,1,3:27.0,18,16,NYK,MIL,0,home,Sub,,,,,A. Trier,T. Hardaway
89,1,3:18.0,18,16,NYK,MIL,9,away,LU,,1,miss2,0,S. Brown,
90,1,3:16.0,18,16,NYK,MIL,2,home,DefReb,,,DefReb,,L. Kornet,
91,1,3:11.0,18,16,NYK,MIL,5,home,LU,,1,miss2,0,E. Mudiay,
92,1,3:09.0,18,16,NYK,MIL,2,away,DefReb,,,DefReb,,T. Maker,
93,1,3:04.0,18,16,NYK,MIL,5,away,LU,,3,miss2,0,T. Maker,
94,1,3:01.0,18,16,NYK,MIL,3,home,DefReb,,,DefReb,,D. Dotson,
95,1,2:57.0,20,16,NYK,MIL,4,home,JS,assist,10,make2,2,A. Trier,D. Dotson
96,1,2:47.0,20,16,NYK,MIL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,M. Brogdon
97,1,2:47.0,20,17,NYK,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
98,1,2:47.0,20,18,NYK,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
99,1,2:32.0,20,18,NYK,MIL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wilson,K. Knox
100,1,2:24.0,20,18,NYK,MIL,8,home,JS,,22,miss2,0,K. Knox,
101,1,2:20.0,20,18,NYK,MIL,4,away,DefReb,,,DefReb,,M. Brogdon,
102,1,2:15.0,20,18,NYK,MIL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,T. Maker
103,1,2:15.0,20,18,NYK,MIL,0,away,FreeThrow,,,make1,0,T. Maker,
104,1,2:15.0,20,18,NYK,MIL,0,away,OffReb,,,OffReb,,Team,
105,1,2:15.0,20,18,NYK,MIL,0,home,Sub,,,,,T. Burke,K. Knox
106,1,2:15.0,20,18,NYK,MIL,0,home,Sub,,,,,L. Thomas,E. Mudiay
107,1,2:15.0,20,18,NYK,MIL,0,away,FreeThrow,,,make1,0,T. Maker,
108,1,2:11.0,20,18,NYK,MIL,4,home,DefReb,,,DefReb,,L. Kornet,
109,1,2:03.0,20,18,NYK,MIL,8,home,BadPass,,,turnover,,D. Dotson,
110,1,1:52.0,20,18,NYK,MIL,11,away,JS,,27,miss3,0,T. Maker,
111,1,1:49.0,20,18,NYK,MIL,3,home,DefReb,,,DefReb,,A. Trier,
112,1,1:36.0,20,18,NYK,MIL,13,home,JS,,18,miss2,0,A. Trier,
113,1,1:35.0,20,18,NYK,MIL,1,home,OffReb,,,OffReb,,Team,
114,1,1:35.0,20,18,NYK,MIL,0,away,Sub,,,,,G. Antetokounmpo,S. Brown
115,1,1:35.0,20,18,NYK,MIL,0,away,Sub,,,,,T. Snell,D. Wilson
116,1,1:29.0,22,18,NYK,MIL,6,home,JS,,8,make2,2,A. Trier,
117,1,1:06.0,22,20,NYK,MIL,23,away,LU,,1,make2,2,G. Antetokounmpo,
118,1,0:58.0,22,20,NYK,MIL,8,away,KickBallViolation,,,KickBallViolation,,Team,
119,1,0:53.0,24,20,NYK,MIL,5,home,JS,,21,make2,2,T. Burke,
120,1,0:35.0,24,20,NYK,MIL,18,away,JS,,8,miss2,0,M. Brogdon,
121,1,0:32.0,24,20,NYK,MIL,3,away,OffReb,,,OffReb,,M. Brogdon,
122,1,0:29.0,24,20,NYK,MIL,3,away,JS,,23,miss3,0,T. Maker,
123,1,0:25.0,24,20,NYK,MIL,4,away,OffReb,,,OffReb,,M. Brogdon,
124,1,0:25.0,24,22,NYK,MIL,0,away,LU,assist,1,make2,2,T. Maker,M. Brogdon
125,1,0:05.0,24,22,NYK,MIL,20,home,JS,,27,miss3,0,L. Kornet,
126,1,0:00.0,24,22,NYK,MIL,5,away,DefReb,,,DefReb,,G. Hill,
127,1,0:00.0,24,22,NYK,MIL,0,away,JS,,25,miss3,0,G. Hill,
128,1,0:00.0,24,22,NYK,MIL,0,away,OffReb,,,OffReb,,Team,
129,2,11:40.0,24,22,NYK,MIL,20,home,JS,,23,miss3,0,L. Kornet,
130,2,11:38.0,24,22,NYK,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
131,2,11:31.0,24,24,NYK,MIL,7,away,JS,,17,make2,2,G. Antetokounmpo,
132,2,11:17.0,24,24,NYK,MIL,14,home,bad pass,steal,,turnover,,A. Trier,M. Brogdon
133,2,11:15.0,24,24,NYK,MIL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,G. Antetokounmpo
134,2,11:15.0,24,24,NYK,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
135,2,11:15.0,24,24,NYK,MIL,0,away,OffReb,,,OffReb,,Team,
136,2,11:15.0,24,24,NYK,MIL,0,home,Sub,,,,,E. Freedom,L. Kornet
137,2,11:15.0,24,25,NYK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
138,2,11:01.0,24,25,NYK,MIL,14,home,3sec,,,turnover,,E. Freedom,
139,2,10:44.0,24,25,NYK,MIL,17,away,Traveling,,,turnover,,G. Antetokounmpo,
140,2,10:35.0,24,25,NYK,MIL,9,home,JS,block,10,miss2,0,T. Burke,T. Maker
141,2,10:31.0,24,25,NYK,MIL,4,home,OffReb,,,OffReb,,E. Freedom,
142,2,10:30.0,24,25,NYK,MIL,1,home,LU,block,1,miss2,0,E. Freedom,T. Snell
143,2,10:27.0,24,25,NYK,MIL,3,away,DefReb,,,DefReb,,G. Hill,
144,2,10:23.0,24,27,NYK,MIL,4,away,LU,assist,5,make2,2,T. Maker,M. Brogdon
145,2,10:23.0,24,27,NYK,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,T. Maker
146,2,10:23.0,24,27,NYK,MIL,0,home,Sub,,,,,T. Hardaway,D. Dotson
147,2,10:23.0,24,28,NYK,MIL,0,away,FreeThrow,,,make1,1,T. Maker,
148,2,10:03.0,26,28,NYK,MIL,20,home,LU,assist,0,make2,2,E. Freedom,T. Burke
149,2,9:56.0,26,30,NYK,MIL,7,away,LU,assist,1,make2,2,G. Antetokounmpo,G. Hill
150,2,9:56.0,26,30,NYK,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,G. Antetokounmpo
151,2,9:56.0,26,30,NYK,MIL,0,away,Sub,,,,,E. Bledsoe,M. Brogdon
152,2,9:56.0,26,30,NYK,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
153,2,9:53.0,26,30,NYK,MIL,3,home,DefReb,,,DefReb,,T. Hardaway,
154,2,9:47.0,26,30,NYK,MIL,6,home,JS,,20,miss2,0,T. Hardaway,
155,2,9:43.0,26,30,NYK,MIL,4,home,OffReb,,,OffReb,,E. Freedom,
156,2,9:43.0,28,30,NYK,MIL,0,home,LU,,3,make2,2,E. Freedom,
157,2,9:43.0,28,30,NYK,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,E. Freedom
158,2,9:43.0,29,30,NYK,MIL,0,home,FreeThrow,,,make1,1,E. Freedom,
159,2,9:27.0,29,32,NYK,MIL,16,away,JS,assist,15,make2,2,T. Maker,G. Hill
160,2,9:17.0,29,32,NYK,MIL,10,home,JS,,13,miss2,0,T. Burke,
161,2,9:14.0,29,32,NYK,MIL,3,home,OffReb,,,OffReb,,T. Burke,
162,2,9:13.0,29,32,NYK,MIL,1,home,LU,block,1,miss2,0,T. Burke,T. Maker
163,2,9:11.0,29,32,NYK,MIL,2,home,OffReb,,,OffReb,,T. Burke,
164,2,9:07.0,29,32,NYK,MIL,4,home,bad pass,steal,,turnover,,L. Thomas,G. Antetokounmpo
165,2,9:04.0,29,34,NYK,MIL,3,away,DK,,2,make2,2,G. Antetokounmpo,
166,2,8:48.0,29,34,NYK,MIL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,A. Trier
167,2,8:48.0,29,34,NYK,MIL,0,away,Sub,,,,,B. Lopez,T. Maker
168,2,8:48.0,29,34,NYK,MIL,0,home,Sub,,,,,E. Mudiay,T. Burke
169,2,8:42.0,29,34,NYK,MIL,6,home,JS,,25,miss3,0,E. Mudiay,
170,2,8:40.0,29,34,NYK,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
171,2,8:27.0,29,34,NYK,MIL,13,away,lost ball,steal,,turnover,,B. Lopez,L. Thomas
172,2,8:27.0,29,34,NYK,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,T. Hardaway
173,2,8:13.0,29,34,NYK,MIL,14,home,JS,,20,miss2,0,L. Thomas,
174,2,8:11.0,29,34,NYK,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
175,2,8:02.0,29,34,NYK,MIL,9,away,JS,,11,miss2,0,G. Antetokounmpo,
176,2,7:59.0,29,34,NYK,MIL,3,home,DefReb,,,DefReb,,T. Hardaway,
177,2,7:54.0,29,34,NYK,MIL,5,home,JS,,16,miss2,0,T. Hardaway,
178,2,7:51.0,29,34,NYK,MIL,3,away,DefReb,,,DefReb,,B. Lopez,
179,2,7:44.0,29,34,NYK,MIL,7,away,LU,,3,miss2,0,T. Snell,
180,2,7:40.0,29,34,NYK,MIL,4,home,DefReb,,,DefReb,,A. Trier,
181,2,7:35.0,29,34,NYK,MIL,5,home,LU,,1,miss2,0,A. Trier,
182,2,7:33.0,29,34,NYK,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
183,2,7:18.0,29,34,NYK,MIL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Trier,E. Bledsoe
184,2,7:18.0,29,34,NYK,MIL,0,away,Sub,,,,,K. Middleton,G. Antetokounmpo
185,2,7:18.0,29,34,NYK,MIL,0,away,Sub,,,,,D. Wilson,G. Hill
186,2,7:18.0,29,34,NYK,MIL,0,home,Sub,,,,,K. Knox,L. Thomas
187,2,7:18.0,29,34,NYK,MIL,0,home,Sub,,,,,N. Vonleh,A. Trier
188,2,7:18.0,29,34,NYK,MIL,0,away,FreeThrow,,,make1,0,E. Bledsoe,
189,2,7:18.0,29,34,NYK,MIL,0,away,OffReb,,,OffReb,,Team,
190,2,7:18.0,29,35,NYK,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
191,2,7:00.0,31,35,NYK,MIL,18,home,JS,,20,make2,2,T. Hardaway,
192,2,6:47.0,31,35,NYK,MIL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,D. Wilson
193,2,6:47.0,31,35,NYK,MIL,0,home,Timeout,,,,,,
194,2,6:47.0,31,35,NYK,MIL,0,away,FreeThrow,,,make1,0,D. Wilson,
195,2,6:47.0,31,35,NYK,MIL,0,away,OffReb,,,OffReb,,Team,
196,2,6:47.0,31,36,NYK,MIL,0,away,FreeThrow,,,make1,1,D. Wilson,
197,2,6:35.0,31,36,NYK,MIL,12,home,HS,,10,miss2,0,K. Knox,
198,2,6:33.0,31,36,NYK,MIL,2,home,OffReb,,,OffReb,,K. Knox,
199,2,6:31.0,31,36,NYK,MIL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wilson,E. Freedom
200,2,6:31.0,32,36,NYK,MIL,0,home,FreeThrow,,,make1,1,E. Freedom,
201,2,6:31.0,33,36,NYK,MIL,0,home,FreeThrow,,,make1,1,E. Freedom,
202,2,6:17.0,33,38,NYK,MIL,14,away,JS,assist,16,make2,2,B. Lopez,K. Middleton
203,2,6:01.0,33,38,NYK,MIL,16,home,JS,,23,miss3,0,T. Hardaway,
204,2,5:59.0,33,38,NYK,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
205,2,5:49.0,33,38,NYK,MIL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,B. Lopez
206,2,5:49.0,33,39,NYK,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
207,2,5:49.0,33,39,NYK,MIL,0,away,Sub,,,,,G. Hill,T. Snell
208,2,5:49.0,33,40,NYK,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
209,2,5:29.0,36,40,NYK,MIL,20,home,JS,assist,26,make3,3,E. Freedom,E. Mudiay
210,2,5:15.0,36,40,NYK,MIL,14,away,JS,,26,miss3,0,K. Middleton,
211,2,5:13.0,36,40,NYK,MIL,2,home,DefReb,,,DefReb,,N. Vonleh,
212,2,5:08.0,36,40,NYK,MIL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,T. Hardaway
213,2,5:08.0,36,40,NYK,MIL,0,home,FreeThrow,,,make1,0,T. Hardaway,
214,2,5:08.0,36,40,NYK,MIL,0,home,OffReb,,,OffReb,,Team,
215,2,5:08.0,36,40,NYK,MIL,0,away,Sub,,,,,G. Antetokounmpo,D. Wilson
216,2,5:08.0,37,40,NYK,MIL,0,home,FreeThrow,,,make1,1,T. Hardaway,
217,2,4:49.0,37,40,NYK,MIL,19,away,JS,,25,miss3,0,B. Lopez,
218,2,4:44.0,37,40,NYK,MIL,5,home,DefReb,,,DefReb,,T. Hardaway,
219,2,4:32.0,37,40,NYK,MIL,12,home,JS,,15,miss2,0,E. Mudiay,
220,2,4:30.0,37,40,NYK,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
221,2,4:22.0,37,40,NYK,MIL,8,away,JS,,24,miss3,0,G. Hill,
222,2,4:19.0,37,40,NYK,MIL,3,home,DefReb,,,DefReb,,T. Hardaway,
223,2,4:15.0,39,40,NYK,MIL,4,home,LU,assist,1,make2,2,K. Knox,T. Hardaway
224,2,4:01.0,39,40,NYK,MIL,14,away,LU,,1,miss2,0,E. Bledsoe,
225,2,3:59.0,39,40,NYK,MIL,2,away,OffReb,,,OffReb,,Team,
226,2,3:49.0,39,40,NYK,MIL,10,away,JS,,26,miss3,0,K. Middleton,
227,2,3:46.0,39,40,NYK,MIL,3,home,DefReb,,,DefReb,,N. Vonleh,
228,2,3:38.0,39,40,NYK,MIL,8,home,JS,,25,miss3,0,T. Hardaway,
229,2,3:35.0,39,40,NYK,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
230,2,3:27.0,39,42,NYK,MIL,8,away,LU,,0,make2,2,G. Antetokounmpo,
231,2,3:15.0,39,42,NYK,MIL,12,home,JS,,26,miss3,0,E. Freedom,
232,2,3:14.0,39,42,NYK,MIL,1,away,DefReb,,,DefReb,,Team,
233,2,3:14.0,39,42,NYK,MIL,0,away,Timeout,,,,,,
234,2,2:58.0,39,42,NYK,MIL,16,away,JS,,24,miss3,0,K. Middleton,
235,2,2:56.0,39,42,NYK,MIL,2,home,DefReb,,,DefReb,,T. Hardaway,
236,2,2:53.0,39,42,NYK,MIL,3,home,BadPass,,,turnover,,T. Hardaway,
237,2,2:53.0,39,42,NYK,MIL,0,away,Sub,,,,,M. Brogdon,E. Bledsoe
238,2,2:32.0,39,42,NYK,MIL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,B. Lopez
239,2,2:32.0,39,43,NYK,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
240,2,2:32.0,39,44,NYK,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
241,2,2:13.0,39,44,NYK,MIL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,T. Hardaway
242,2,2:13.0,40,44,NYK,MIL,0,home,FreeThrow,,,make1,1,T. Hardaway,
243,2,2:13.0,41,44,NYK,MIL,0,home,FreeThrow,,,make1,1,T. Hardaway,
244,2,1:59.0,41,44,NYK,MIL,14,away,JS,,20,miss2,0,G. Antetokounmpo,
245,2,1:55.0,41,44,NYK,MIL,4,home,DefReb,,,DefReb,,Team,
246,2,1:39.0,41,44,NYK,MIL,16,home,JS,,14,miss2,0,E. Mudiay,
247,2,1:37.0,41,44,NYK,MIL,2,away,DefReb,,,DefReb,,M. Brogdon,
248,2,1:30.0,41,46,NYK,MIL,7,away,JS,,17,make2,2,M. Brogdon,
249,2,1:19.0,41,46,NYK,MIL,11,home,JS,,9,miss2,0,T. Hardaway,
250,2,1:18.0,41,46,NYK,MIL,1,home,OffReb,,,OffReb,,T. Hardaway,
251,2,1:16.0,43,46,NYK,MIL,2,home,LU,,1,make2,2,T. Hardaway,
252,2,1:07.0,43,46,NYK,MIL,9,away,JS,,25,miss3,0,M. Brogdon,
253,2,1:06.0,43,46,NYK,MIL,1,away,OffReb,,,OffReb,,G. Hill,
254,2,1:06.0,43,46,NYK,MIL,0,away,Sub,,,,,T. Snell,G. Hill
255,2,0:59.0,43,48,NYK,MIL,7,away,JS,assist,15,make2,2,K. Middleton,T. Snell
256,2,0:48.0,46,48,NYK,MIL,11,home,JS,assist,26,make3,3,N. Vonleh,E. Mudiay
257,2,0:36.0,46,48,NYK,MIL,12,away,LU,block,2,miss2,0,G. Antetokounmpo,N. Vonleh
258,2,0:33.0,46,48,NYK,MIL,3,home,DefReb,,,DefReb,,E. Freedom,
259,2,0:25.0,46,48,NYK,MIL,8,home,LU,,1,miss2,0,N. Vonleh,
260,2,0:24.0,46,48,NYK,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
261,2,0:19.0,46,48,NYK,MIL,5,away,JS,,23,miss3,0,T. Snell,
262,2,0:16.0,46,48,NYK,MIL,3,home,DefReb,,,DefReb,,E. Mudiay,
263,2,0:03.0,46,48,NYK,MIL,13,home,JS,block,27,miss3,0,E. Mudiay,M. Brogdon
264,2,0:02.0,46,48,NYK,MIL,1,away,DefReb,,,DefReb,,M. Brogdon,
265,2,0:01.0,46,48,NYK,MIL,1,away,JS,,25,miss3,0,M. Brogdon,
266,2,0:00.0,46,48,NYK,MIL,1,away,OffReb,,,OffReb,,Team,
267,3,11:47.0,48,48,NYK,MIL,13,home,LU,assist,1,make2,2,E. Mudiay,T. Hardaway
268,3,11:31.0,48,50,NYK,MIL,16,away,LU,assist,1,make2,2,M. Brogdon,K. Middleton
269,3,11:12.0,48,50,NYK,MIL,19,home,JS,,12,miss2,0,T. Hardaway,
270,3,11:08.0,48,50,NYK,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
271,3,11:07.0,48,50,NYK,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,G. Antetokounmpo
272,3,10:58.0,48,52,NYK,MIL,9,away,HS,,11,make2,2,B. Lopez,
273,3,10:50.0,48,52,NYK,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,T. Hardaway
274,3,10:41.0,48,52,NYK,MIL,9,home,HS,,7,miss2,0,E. Freedom,
275,3,10:38.0,48,52,NYK,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
276,3,10:32.0,48,52,NYK,MIL,6,away,LU,,2,miss2,0,E. Bledsoe,
