,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:14.0,4,10,OKC,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,S. Ibaka
31,1,7:07.0,4,10,OKC,ORL,7,away,LU,,1,miss2,0,N. Vučević,
32,1,7:07.0,4,10,OKC,ORL,0,away,OffReb,,,OffReb,,S. Ibaka,
33,1,7:06.0,4,12,OKC,ORL,1,away,LU,,2,make2,2,S. Ibaka,
34,1,7:00.0,4,12,OKC,ORL,6,home,Timeout,,,,,,
35,1,6:52.0,4,12,OKC,ORL,8,home,DK,block,0,miss2,0,S. Adams,S. Ibaka
36,1,6:51.0,4,12,OKC,ORL,1,home,OffReb,,,OffReb,,S. Adams,
37,1,6:50.0,4,12,OKC,ORL,1,home,DK,block,0,miss2,0,S. Adams,S. Ibaka
38,1,6:47.0,4,12,OKC,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
39,1,6:28.0,4,12,OKC,ORL,19,away,JS,,4,miss2,0,N. Vučević,
40,1,6:27.0,4,12,OKC,ORL,1,away,OffReb,,,OffReb,,S. Ibaka,
41,1,6:27.0,4,12,OKC,ORL,0,away,ShotClockViolation,,,turnover,,Team,
42,1,6:10.0,4,12,OKC,ORL,17,home,HS,,3,miss2,0,D. Sabonis,
43,1,6:08.0,4,12,OKC,ORL,2,home,OffReb,,,OffReb,,Team,
44,1,6:06.0,4,12,OKC,ORL,2,home,JS,,23,miss3,0,D. Sabonis,
45,1,6:05.0,4,12,OKC,ORL,1,home,OffReb,,,OffReb,,R. Westbrook,
46,1,6:03.0,6,12,OKC,ORL,2,home,LU,,1,make2,2,R. Westbrook,
47,1,5:37.0,6,14,OKC,ORL,26,away,LU,assist,1,make2,2,S. Ibaka,E. Fournier
48,1,5:16.0,6,14,OKC,ORL,21,home,JS,,24,miss3,0,A. Roberson,
49,1,5:16.0,6,14,OKC,ORL,0,away,DefReb,,,DefReb,,E. Payton,
50,1,5:10.0,6,14,OKC,ORL,6,away,JS,,11,miss2,0,S. Ibaka,
51,1,5:09.0,6,14,OKC,ORL,1,home,DefReb,,,DefReb,,R. Westbrook,
52,1,4:59.0,6,14,OKC,ORL,10,home,JS,,25,miss3,0,D. Sabonis,
53,1,4:59.0,6,14,OKC,ORL,0,away,DefReb,,,DefReb,,E. Payton,
54,1,4:54.0,6,16,OKC,ORL,5,away,DK,assist,0,make2,2,S. Ibaka,E. Payton
55,1,4:32.0,6,16,OKC,ORL,22,home,HS,,5,miss2,0,S. Adams,
56,1,4:31.0,6,16,OKC,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
57,1,4:27.0,6,16,OKC,ORL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,J. Green
58,1,4:27.0,6,16,OKC,ORL,0,home,Sub,,,,,J. Grant,A. Roberson
59,1,4:15.0,6,18,OKC,ORL,12,away,JS,,3,make2,2,E. Payton,
60,1,4:06.0,6,18,OKC,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,R. Westbrook
61,1,4:06.0,7,18,OKC,ORL,0,home,FreeThrow,,,make1,1,R. Westbrook,
62,1,4:06.0,7,18,OKC,ORL,0,home,FreeThrow,,,make1,0,R. Westbrook,
63,1,4:06.0,7,18,OKC,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
64,1,4:06.0,7,18,OKC,ORL,0,away,Sub,,,,,A. Gordon,J. Green
65,1,4:04.0,7,18,OKC,ORL,2,home,OffReb,,,OffReb,,S. Adams,
66,1,4:00.0,7,18,OKC,ORL,4,home,JS,,25,miss3,0,R. Westbrook,
67,1,3:59.0,7,18,OKC,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
68,1,3:57.0,7,18,OKC,ORL,2,away,Timeout,,,,,,
69,1,3:54.0,7,18,OKC,ORL,3,home,Sub,,,,,E. Freedom,D. Sabonis
70,1,3:54.0,7,18,OKC,ORL,0,home,Sub,,,,,Á. Abrines,V. Oladipo
71,1,3:52.0,7,18,OKC,ORL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,E. Payton
72,1,3:43.0,7,18,OKC,ORL,9,away,JS,,15,miss2,0,S. Ibaka,
73,1,3:42.0,7,18,OKC,ORL,1,away,OffReb,,,OffReb,,B. Biyombo,
74,1,3:32.0,7,20,OKC,ORL,10,away,LU,,1,make2,2,E. Payton,
75,1,3:19.0,7,20,OKC,ORL,13,home,JS,,7,miss2,0,R. Westbrook,
76,1,3:19.0,7,20,OKC,ORL,0,away,DefReb,,,DefReb,,S. Ibaka,
77,1,3:14.0,7,20,OKC,ORL,5,away,BadPass,,,turnover,,S. Ibaka,
78,1,3:02.0,7,20,OKC,ORL,12,home,JS,,23,miss3,0,E. Freedom,
79,1,3:01.0,7,20,OKC,ORL,1,home,OffReb,,,OffReb,,Team,
80,1,2:58.0,7,20,OKC,ORL,3,home,LU,block,1,miss2,0,J. Grant,S. Ibaka
81,1,2:58.0,7,20,OKC,ORL,0,home,OffReb,,,OffReb,,Team,
82,1,2:51.0,7,20,OKC,ORL,7,home,LU,block,2,miss2,0,S. Adams,S. Ibaka
83,1,2:50.0,7,20,OKC,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
84,1,2:28.0,7,20,OKC,ORL,22,away,JS,,11,miss2,0,B. Biyombo,
85,1,2:28.0,7,20,OKC,ORL,0,home,DefReb,,,DefReb,,S. Adams,
86,1,2:20.0,9,20,OKC,ORL,8,home,JS,assist,6,make2,2,S. Adams,R. Westbrook
87,1,2:04.0,9,23,OKC,ORL,16,away,JS,assist,25,make3,3,S. Ibaka,E. Payton
88,1,1:49.0,11,23,OKC,ORL,15,home,LU,,1,make2,2,R. Westbrook,
89,1,1:26.0,11,23,OKC,ORL,23,away,JS,,25,miss3,0,E. Payton,
90,1,1:24.0,11,23,OKC,ORL,2,home,DefReb,,,DefReb,,Á. Abrines,
91,1,1:18.0,11,23,OKC,ORL,6,home,JS,,9,miss2,0,R. Westbrook,
92,1,1:17.0,11,23,OKC,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
93,1,1:11.0,11,25,OKC,ORL,6,away,DK,assist,0,make2,2,S. Ibaka,E. Fournier
94,1,1:02.0,11,25,OKC,ORL,9,home,Timeout,,,,,,
95,1,1:02.0,11,25,OKC,ORL,0,home,Sub,,,,,J. Lauvergne,S. Adams
96,1,1:02.0,11,25,OKC,ORL,0,home,Sub,,,,,S. Christon,R. Westbrook
97,1,1:02.0,11,25,OKC,ORL,0,away,Sub,,,,,D. Rudež,S. Ibaka
98,1,1:02.0,11,25,OKC,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
99,1,0:52.0,11,25,OKC,ORL,10,home,BadPass,,,turnover,,J. Grant,
100,1,0:41.0,11,27,OKC,ORL,11,away,LU,,1,make2,2,E. Fournier,
101,1,0:30.0,13,27,OKC,ORL,11,home,HS,,3,make2,2,E. Freedom,
102,1,0:09.0,13,27,OKC,ORL,21,away,BadPass,,,turnover,,E. Fournier,
103,1,0:06.0,13,27,OKC,ORL,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Augustin,S. Christon
104,1,0:06.0,13,27,OKC,ORL,0,away,Sub,,,,,J. Green,D. Rudež
105,1,0:02.0,13,27,OKC,ORL,4,home,JS,,25,miss3,0,Á. Abrines,
106,1,0:02.0,13,27,OKC,ORL,0,away,DefReb,,,DefReb,,A. Gordon,
107,2,11:39.0,13,27,OKC,ORL,21,away,JS,,15,miss2,0,A. Gordon,
108,2,11:38.0,13,27,OKC,ORL,1,home,DefReb,,,DefReb,,E. Freedom,
109,2,11:25.0,13,27,OKC,ORL,13,home,JS,,20,miss2,0,J. Lauvergne,
110,2,11:24.0,13,27,OKC,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
111,2,11:09.0,13,29,OKC,ORL,15,away,DK,assist,0,make2,2,B. Biyombo,A. Gordon
112,2,10:51.0,15,29,OKC,ORL,18,home,JS,,5,make2,2,J. Grant,
113,2,10:31.0,15,31,OKC,ORL,20,away,JS,assist,21,make2,2,A. Gordon,B. Biyombo
114,2,10:17.0,15,31,OKC,ORL,14,home,LU,,2,miss2,0,E. Freedom,
115,2,10:16.0,15,31,OKC,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
116,2,10:06.0,15,31,OKC,ORL,10,away,JS,,23,miss3,0,D. Rudež,
117,2,10:05.0,15,31,OKC,ORL,1,home,DefReb,,,DefReb,,E. Freedom,
118,2,9:58.0,15,31,OKC,ORL,7,home,JS,,16,miss2,0,S. Christon,
119,2,9:57.0,15,31,OKC,ORL,1,away,DefReb,,,DefReb,,C. Watson,
120,2,9:50.0,15,33,OKC,ORL,7,away,LU,assist,1,make2,2,A. Gordon,C. Watson
121,2,9:50.0,15,33,OKC,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,A. Gordon
122,2,9:50.0,15,34,OKC,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
123,2,9:39.0,15,34,OKC,ORL,11,home,BadPass,,,turnover,,Á. Abrines,
124,2,9:26.0,15,34,OKC,ORL,13,away,JS,,25,miss3,0,A. Gordon,
125,2,9:26.0,15,34,OKC,ORL,0,home,DefReb,,,DefReb,,Á. Abrines,
126,2,9:20.0,17,34,OKC,ORL,6,home,DK,,0,make2,2,Á. Abrines,
127,2,8:55.0,17,34,OKC,ORL,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,B. Biyombo
128,2,8:55.0,17,34,OKC,ORL,0,away,Timeout,,,,,,
129,2,8:55.0,17,35,OKC,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
130,2,8:55.0,17,34,OKC,ORL,0,home,Sub,,,,,N. Collison,E. Freedom
131,2,8:55.0,17,35,OKC,ORL,0,away,FreeThrow,,,make1,0,B. Biyombo,
132,2,8:54.0,17,35,OKC,ORL,1,home,DefReb,,,DefReb,,J. Grant,
133,2,8:30.0,17,35,OKC,ORL,24,home,JS,,25,miss3,0,Á. Abrines,
134,2,8:29.0,17,35,OKC,ORL,1,away,DefReb,,,DefReb,,D. Augustin,
135,2,8:26.0,17,35,OKC,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,D. Augustin
136,2,8:26.0,17,35,OKC,ORL,0,away,FreeThrow,,,make1,0,D. Augustin,
137,2,8:26.0,17,35,OKC,ORL,0,away,OffReb,,,OffReb,,Team,
138,2,8:26.0,17,35,OKC,ORL,0,away,Sub,,,,,S. Ibaka,C. Watson
139,2,8:26.0,17,35,OKC,ORL,0,away,Sub,,,,,E. Payton,D. Rudež
140,2,8:26.0,17,35,OKC,ORL,0,home,Sub,,,,,R. Westbrook,S. Christon
141,2,8:26.0,17,36,OKC,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
142,2,8:11.0,17,36,OKC,ORL,15,home,JS,,5,miss2,0,J. Grant,
143,2,8:11.0,17,36,OKC,ORL,0,away,DefReb,,,DefReb,,B. Biyombo,
144,2,8:02.0,17,38,OKC,ORL,9,away,LU,assist,3,make2,2,B. Biyombo,E. Payton
145,2,7:49.0,17,38,OKC,ORL,13,home,JS,,12,miss2,0,Á. Abrines,
146,2,7:49.0,17,38,OKC,ORL,0,away,DefReb,,,DefReb,,Team,
147,2,7:49.0,17,38,OKC,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lauvergne,B. Biyombo
148,2,7:49.0,17,38,OKC,ORL,0,home,Sub,,,,,V. Oladipo,J. Grant
149,2,7:49.0,17,38,OKC,ORL,0,home,Sub,,,,,A. Roberson,Á. Abrines
150,2,7:49.0,17,38,OKC,ORL,0,home,Sub,,,,,S. Adams,J. Lauvergne
151,2,7:38.0,17,38,OKC,ORL,11,away,JS,,21,miss2,0,S. Ibaka,
152,2,7:38.0,17,38,OKC,ORL,0,home,DefReb,,,DefReb,,R. Westbrook,
153,2,7:33.0,17,38,OKC,ORL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,R. Westbrook
154,2,7:33.0,18,38,OKC,ORL,0,home,FreeThrow,,,make1,1,R. Westbrook,
155,2,7:33.0,19,38,OKC,ORL,0,home,FreeThrow,,,make1,1,R. Westbrook,
156,2,7:14.0,19,38,OKC,ORL,19,away,lost ball,steal,,turnover,,D. Augustin,V. Oladipo
157,2,7:10.0,21,38,OKC,ORL,4,home,LU,assist,1,make2,2,R. Westbrook,V. Oladipo
158,2,6:48.0,21,40,OKC,ORL,22,away,JS,,19,make2,2,A. Gordon,
159,2,6:30.0,21,40,OKC,ORL,18,home,LU,,1,miss2,0,N. Collison,
160,2,6:29.0,21,40,OKC,ORL,1,home,OffReb,,,OffReb,,S. Adams,
161,2,6:28.0,21,40,OKC,ORL,1,home,HS,,4,miss2,0,S. Adams,
162,2,6:27.0,21,40,OKC,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
163,2,6:18.0,21,40,OKC,ORL,9,away,LU,block,1,miss2,0,E. Payton,A. Roberson
164,2,6:17.0,21,40,OKC,ORL,1,home,DefReb,,,DefReb,,S. Adams,
165,2,6:12.0,21,40,OKC,ORL,5,home,JS,,25,miss3,0,V. Oladipo,
166,2,6:12.0,21,40,OKC,ORL,0,away,DefReb,,,DefReb,,S. Ibaka,
167,2,6:10.0,21,40,OKC,ORL,2,away,Timeout,,,,,,
168,2,6:10.0,21,40,OKC,ORL,0,away,Sub,,,,,E. Fournier,B. Biyombo
169,2,6:10.0,21,40,OKC,ORL,0,away,Sub,,,,,N. Vučević,D. Augustin
170,2,5:59.0,21,40,OKC,ORL,11,away,JS,,7,miss2,0,A. Gordon,
171,2,5:59.0,21,40,OKC,ORL,0,home,DefReb,,,DefReb,,R. Westbrook,
172,2,5:47.0,21,40,OKC,ORL,12,home,JS,,8,miss2,0,S. Adams,
173,2,5:47.0,21,40,OKC,ORL,0,home,OffReb,,,OffReb,,A. Roberson,
174,2,5:42.0,23,40,OKC,ORL,5,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
175,2,5:16.0,23,42,OKC,ORL,26,away,JS,assist,18,make2,2,S. Ibaka,E. Payton
176,2,5:04.0,25,42,OKC,ORL,12,home,LU,,2,make2,2,R. Westbrook,
177,2,4:47.0,25,42,OKC,ORL,17,away,LU,,1,miss2,0,N. Vučević,
178,2,4:47.0,25,42,OKC,ORL,0,home,DefReb,,,DefReb,,S. Adams,
179,2,4:37.0,28,42,OKC,ORL,10,home,JS,assist,24,make3,3,A. Roberson,N. Collison
180,2,4:25.0,28,44,OKC,ORL,12,away,LU,,2,make2,2,E. Payton,
181,2,4:13.0,28,44,OKC,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,R. Westbrook
182,2,4:13.0,28,44,OKC,ORL,0,home,FreeThrow,,,make1,0,R. Westbrook,
183,2,4:13.0,28,44,OKC,ORL,0,home,OffReb,,,OffReb,,Team,
184,2,4:13.0,28,44,OKC,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
185,2,4:13.0,28,44,OKC,ORL,0,home,Sub,,,,,D. Sabonis,N. Collison
186,2,4:13.0,28,44,OKC,ORL,0,away,Sub,,,,,J. Green,A. Gordon
187,2,4:13.0,29,44,OKC,ORL,0,home,FreeThrow,,,make1,1,R. Westbrook,
188,2,4:00.0,29,44,OKC,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,S. Ibaka
189,2,4:00.0,29,45,OKC,ORL,0,away,FreeThrow,,,make1,1,S. Ibaka,
190,2,4:00.0,29,46,OKC,ORL,0,away,FreeThrow,,,make1,1,S. Ibaka,
191,2,3:50.0,31,46,OKC,ORL,10,home,LU,,1,make2,2,R. Westbrook,
192,2,3:23.0,31,48,OKC,ORL,27,away,LU,,1,make2,2,E. Payton,
193,2,3:09.0,33,48,OKC,ORL,14,home,LU,,1,make2,2,A. Roberson,
194,2,3:09.0,33,48,OKC,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,A. Roberson
195,2,3:09.0,33,48,OKC,ORL,0,home,FreeThrow,,,make1,0,A. Roberson,
196,2,3:08.0,33,48,OKC,ORL,1,home,OffReb,,,OffReb,,S. Adams,
197,2,3:02.0,36,48,OKC,ORL,6,home,JS,assist,23,make3,3,D. Sabonis,V. Oladipo
198,2,2:53.0,36,48,OKC,ORL,9,away,Timeout,,,,,,
199,2,2:53.0,36,48,OKC,ORL,0,home,Timeout,,,,,,
200,2,2:41.0,36,48,OKC,ORL,12,away,HS,,7,miss2,0,S. Ibaka,
201,2,2:41.0,36,48,OKC,ORL,0,home,DefReb,,,DefReb,,R. Westbrook,
202,2,2:23.0,38,48,OKC,ORL,18,home,LU,assist,2,make2,2,V. Oladipo,R. Westbrook
203,2,2:06.0,38,48,OKC,ORL,17,away,LU,,1,miss2,0,J. Green,
204,2,2:05.0,38,48,OKC,ORL,1,home,DefReb,,,DefReb,,R. Westbrook,
205,2,1:59.0,38,48,OKC,ORL,6,home,LU,,1,miss2,0,A. Roberson,
206,2,1:58.0,38,48,OKC,ORL,1,home,OffReb,,,OffReb,,R. Westbrook,
207,2,1:58.0,40,48,OKC,ORL,0,home,LU,,1,make2,2,R. Westbrook,
208,2,1:43.0,40,48,OKC,ORL,15,away,LU,block,2,miss2,0,E. Payton,A. Roberson
209,2,1:42.0,40,48,OKC,ORL,1,home,DefReb,,,DefReb,,A. Roberson,
210,2,1:35.0,42,48,OKC,ORL,7,home,LU,assist,2,make2,2,V. Oladipo,R. Westbrook
211,2,1:10.0,42,51,OKC,ORL,25,away,JS,,25,make3,3,J. Green,
212,2,1:02.0,42,51,OKC,ORL,8,home,bad pass,steal,,turnover,,R. Westbrook,E. Payton
213,2,0:59.0,42,53,OKC,ORL,3,away,LU,assist,1,make2,2,E. Fournier,E. Payton
214,2,0:40.0,44,53,OKC,ORL,19,home,JS,,13,make2,2,V. Oladipo,
215,2,0:31.0,44,53,OKC,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,J. Green
216,2,0:31.0,44,54,OKC,ORL,0,away,FreeThrow,,,make1,1,J. Green,
217,2,0:31.0,44,54,OKC,ORL,0,away,Sub,,,,,A. Gordon,E. Payton
218,2,0:31.0,44,54,OKC,ORL,0,home,Sub,,,,,Á. Abrines,A. Roberson
219,2,0:31.0,44,55,OKC,ORL,0,away,FreeThrow,,,make1,1,J. Green,
220,2,0:29.0,44,55,OKC,ORL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,R. Westbrook
221,2,0:29.0,45,55,OKC,ORL,0,home,FreeThrow,,,make1,1,R. Westbrook,
222,2,0:29.0,45,55,OKC,ORL,0,away,Sub,,,,,D. Augustin,A. Gordon
223,2,0:29.0,45,55,OKC,ORL,0,home,Sub,,,,,K. Singler,Á. Abrines
224,2,0:29.0,46,55,OKC,ORL,0,home,FreeThrow,,,make1,1,R. Westbrook,
225,2,0:07.0,46,57,OKC,ORL,22,away,HS,assist,8,make2,2,S. Ibaka,E. Fournier
226,2,0:03.0,46,57,OKC,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,R. Westbrook
227,2,0:03.0,47,57,OKC,ORL,0,home,FreeThrow,,,make1,1,R. Westbrook,
228,2,0:03.0,47,57,OKC,ORL,0,home,FreeThrow,,,make1,0,R. Westbrook,
229,2,0:03.0,47,57,OKC,ORL,0,away,DefReb,,,DefReb,,S. Ibaka,
230,2,0:00.0,47,57,OKC,ORL,3,away,JS,,48,miss3,0,J. Green,
231,2,0:00.0,47,57,OKC,ORL,0,away,OffReb,,,OffReb,,Team,
232,3,11:39.0,47,57,OKC,ORL,21,away,JS,,14,miss2,0,N. Vučević,
233,3,11:38.0,47,57,OKC,ORL,1,home,DefReb,,,DefReb,,R. Westbrook,
234,3,11:22.0,49,57,OKC,ORL,16,home,LU,assist,1,make2,2,S. Adams,R. Westbrook
235,3,11:03.0,49,59,OKC,ORL,19,away,JS,assist,8,make2,2,S. Ibaka,N. Vučević
236,3,10:48.0,49,59,OKC,ORL,15,home,JS,,24,miss3,0,D. Sabonis,
237,3,10:48.0,49,59,OKC,ORL,0,home,OffReb,,,OffReb,,Team,
238,3,10:48.0,49,59,OKC,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Vučević,S. Adams
239,3,10:48.0,49,59,OKC,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
240,3,10:38.0,49,59,OKC,ORL,10,home,Traveling,,,turnover,,D. Sabonis,
241,3,10:29.0,49,59,OKC,ORL,9,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Roberson,E. Payton
242,3,10:21.0,49,61,OKC,ORL,8,away,LU,,3,make2,2,E. Fournier,
243,3,10:12.0,51,61,OKC,ORL,9,home,JS,,13,make2,2,R. Westbrook,
244,3,10:03.0,51,61,OKC,ORL,9,away,LU,block,2,miss2,0,E. Payton,A. Roberson
245,3,10:03.0,51,61,OKC,ORL,0,away,OffReb,,,OffReb,,Team,
246,3,9:53.0,51,61,OKC,ORL,10,away,lost ball,steal,,turnover,,E. Fournier,A. Roberson
247,3,9:49.0,51,61,OKC,ORL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,A. Roberson
248,3,9:49.0,51,61,OKC,ORL,0,home,FreeThrow,,,make1,0,A. Roberson,
249,3,9:49.0,51,61,OKC,ORL,0,home,OffReb,,,OffReb,,Team,
250,3,9:49.0,51,61,OKC,ORL,0,home,FreeThrow,,,make1,0,A. Roberson,
251,3,9:48.0,51,61,OKC,ORL,1,away,DefReb,,,DefReb,,E. Payton,
252,3,9:29.0,51,63,OKC,ORL,19,away,JS,,10,make2,2,J. Green,
253,3,9:14.0,53,63,OKC,ORL,15,home,LU,,1,make2,2,R. Westbrook,
254,3,8:58.0,53,66,OKC,ORL,16,away,JS,assist,24,make3,3,S. Ibaka,E. Payton
255,3,8:40.0,56,66,OKC,ORL,18,home,JS,assist,22,make3,3,A. Roberson,D. Sabonis
256,3,8:17.0,56,68,OKC,ORL,23,away,JS,,9,make2,2,J. Green,
257,3,7:57.0,58,68,OKC,ORL,20,home,JS,,13,make2,2,R. Westbrook,
258,3,7:57.0,58,68,OKC,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,R. Westbrook
259,3,7:57.0,59,68,OKC,ORL,0,home,FreeThrow,,,make1,1,R. Westbrook,
260,3,7:36.0,59,68,OKC,ORL,21,away,JS,block,8,miss2,0,J. Green,A. Roberson
261,3,7:36.0,59,68,OKC,ORL,0,away,OffReb,,,OffReb,,Team,
262,3,7:33.0,59,68,OKC,ORL,3,away,JS,,22,miss3,0,E. Payton,
263,3,7:33.0,59,68,OKC,ORL,0,home,DefReb,,,DefReb,,D. Sabonis,
264,3,7:29.0,61,68,OKC,ORL,4,home,LU,assist,2,make2,2,S. Adams,R. Westbrook
265,3,7:29.0,61,68,OKC,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,S. Adams
266,3,7:29.0,62,68,OKC,ORL,0,home,FreeThrow,,,make1,1,S. Adams,
267,3,7:14.0,62,68,OKC,ORL,15,away,JS,,14,miss2,0,S. Ibaka,
268,3,7:13.0,62,68,OKC,ORL,1,home,DefReb,,,DefReb,,S. Adams,
269,3,7:03.0,62,68,OKC,ORL,10,home,bad pass,steal,,turnover,,D. Sabonis,B. Biyombo
270,3,6:54.0,62,70,OKC,ORL,9,away,LU,,1,make2,2,S. Ibaka,
271,3,6:54.0,62,70,OKC,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,S. Ibaka
272,3,6:54.0,62,71,OKC,ORL,0,away,FreeThrow,,,make1,1,S. Ibaka,
273,3,6:41.0,64,71,OKC,ORL,13,home,LU,,1,make2,2,V. Oladipo,
274,3,6:29.0,64,73,OKC,ORL,12,away,LU,assist,2,make2,2,E. Fournier,E. Payton
275,3,6:15.0,64,73,OKC,ORL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,R. Westbrook
276,3,6:15.0,65,73,OKC,ORL,0,home,FreeThrow,,,make1,1,R. Westbrook,
277,3,6:15.0,65,73,OKC,ORL,0,home,FreeThrow,,,make1,0,R. Westbrook,
278,3,6:15.0,65,73,OKC,ORL,0,away,DefReb,,,DefReb,,B. Biyombo,
279,3,6:15.0,65,73,OKC,ORL,0,home,Sub,,,,,E. Freedom,D. Sabonis
