,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,4:22.0,12,18,BRK,TOR,5,away,JS,,23,make3,3,D. Carroll,
68,1,4:09.0,14,18,BRK,TOR,13,home,JS,,7,make2,2,B. Lopez,
69,1,3:53.0,14,18,BRK,TOR,16,away,lost ball,steal,,turnover,,D. DeRozan,R. Foye
70,1,3:47.0,14,18,BRK,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,C. LeVert
71,1,3:47.0,14,18,BRK,TOR,0,home,Sub,,,,,J. Hamilton,B. Lopez
72,1,3:36.0,17,18,BRK,TOR,11,home,JS,assist,23,make3,3,S. Kilpatrick,C. LeVert
73,1,3:18.0,17,21,BRK,TOR,18,away,JS,assist,25,make3,3,T. Ross,D. DeRozan
74,1,3:00.0,20,21,BRK,TOR,18,home,JS,assist,24,make3,3,J. Hamilton,S. Kilpatrick
75,1,2:41.0,20,21,BRK,TOR,19,away,JS,block,12,miss2,0,D. DeRozan,R. Foye
76,1,2:39.0,20,21,BRK,TOR,2,away,OffReb,,,OffReb,,D. DeRozan,
77,1,2:32.0,20,21,BRK,TOR,7,away,JS,,13,miss2,0,D. DeRozan,
78,1,2:31.0,20,21,BRK,TOR,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
79,1,2:25.0,20,21,BRK,TOR,6,away,Timeout,,,,,,
80,1,2:25.0,20,21,BRK,TOR,0,away,Sub,,,,,F. VanVleet,C. Joseph
81,1,2:25.0,20,21,BRK,TOR,0,away,Sub,,,,,N. Powell,D. Carroll
82,1,2:25.0,20,21,BRK,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
83,1,2:15.0,20,21,BRK,TOR,10,home,JS,,21,miss2,0,S. Kilpatrick,
84,1,2:14.0,20,21,BRK,TOR,1,home,OffReb,,,OffReb,,J. Hamilton,
85,1,2:12.0,22,21,BRK,TOR,2,home,JS,,3,make2,2,J. Hamilton,
86,1,1:51.0,22,21,BRK,TOR,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,D. DeRozan
87,1,1:51.0,22,22,BRK,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
88,1,1:51.0,22,23,BRK,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
89,1,1:44.0,24,23,BRK,TOR,7,home,LU,,2,make2,2,R. Hollis-Jefferson,
90,1,1:44.0,24,23,BRK,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,R. Hollis-Jefferson
91,1,1:44.0,25,23,BRK,TOR,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
92,1,1:25.0,25,26,BRK,TOR,19,away,JS,assist,26,make3,3,T. Ross,F. VanVleet
93,1,1:11.0,25,26,BRK,TOR,14,home,JS,,24,miss3,0,R. Foye,
94,1,1:10.0,25,26,BRK,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
95,1,0:53.0,25,26,BRK,TOR,17,away,JS,,6,miss2,0,D. DeRozan,
96,1,0:50.0,25,26,BRK,TOR,3,away,OffReb,,,OffReb,,Team,
97,1,0:42.0,25,26,BRK,TOR,8,away,lost ball,steal,,turnover,,D. DeRozan,R. Hollis-Jefferson
98,1,0:40.0,27,26,BRK,TOR,2,home,DK,,2,make2,2,R. Hollis-Jefferson,
99,1,0:32.0,27,26,BRK,TOR,8,away,JS,,17,miss2,0,D. DeRozan,
100,1,0:31.0,27,26,BRK,TOR,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
101,1,0:13.0,29,26,BRK,TOR,18,home,JS,,13,make2,2,C. LeVert,
102,1,0:01.0,29,26,BRK,TOR,12,away,JS,,15,miss2,0,D. DeRozan,
103,1,0:00.0,29,26,BRK,TOR,1,away,OffReb,,,OffReb,,Team,
104,2,11:45.0,31,26,BRK,TOR,15,home,LU,,2,make2,2,R. Hollis-Jefferson,
105,2,11:45.0,31,26,BRK,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,R. Hollis-Jefferson
106,2,11:45.0,32,26,BRK,TOR,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
107,2,11:32.0,32,26,BRK,TOR,13,away,JS,,25,miss3,0,T. Ross,
108,2,11:31.0,32,26,BRK,TOR,1,home,DefReb,,,DefReb,,J. Hamilton,
109,2,11:16.0,32,26,BRK,TOR,15,home,JS,,24,miss3,0,J. Hamilton,
110,2,11:15.0,32,26,BRK,TOR,1,away,DefReb,,,DefReb,,T. Ross,
111,2,11:08.0,32,26,BRK,TOR,7,away,LU,block,3,miss2,0,C. Joseph,R. Hollis-Jefferson
112,2,11:06.0,32,26,BRK,TOR,2,away,OffReb,,,OffReb,,C. Joseph,
113,2,11:02.0,32,28,BRK,TOR,4,away,LU,,2,make2,2,C. Joseph,
114,2,10:49.0,32,28,BRK,TOR,13,home,JS,,25,miss3,0,R. Foye,
115,2,10:48.0,32,28,BRK,TOR,1,away,DefReb,,,DefReb,,J. Poeltl,
116,2,10:38.0,32,30,BRK,TOR,10,away,DK,assist,0,make2,2,J. Poeltl,C. Joseph
117,2,10:26.0,34,30,BRK,TOR,12,home,JS,,14,make2,2,R. Hollis-Jefferson,
118,2,10:10.0,34,30,BRK,TOR,16,home,Sub,,,,,I. Whitehead,R. Foye
119,2,10:10.0,34,30,BRK,TOR,0,home,Sub,,,,,T. Booker,R. Hollis-Jefferson
120,2,10:10.0,34,30,BRK,TOR,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
121,2,10:02.0,34,30,BRK,TOR,8,away,JS,,15,miss2,0,T. Ross,
122,2,10:01.0,34,30,BRK,TOR,1,home,DefReb,,,DefReb,,Team,
123,2,9:42.0,36,30,BRK,TOR,19,home,HS,assist,3,make2,2,J. Hamilton,I. Whitehead
124,2,9:31.0,36,30,BRK,TOR,11,away,JS,,11,miss2,0,C. Joseph,
125,2,9:30.0,36,30,BRK,TOR,1,away,OffReb,,,OffReb,,C. Joseph,
126,2,9:27.0,36,32,BRK,TOR,3,away,LU,,0,make2,2,C. Joseph,
127,2,9:16.0,36,32,BRK,TOR,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Kilpatrick,C. Joseph
128,2,9:16.0,36,32,BRK,TOR,0,home,OffensiveFoul,,,turnover,,S. Kilpatrick,
129,2,9:03.0,36,34,BRK,TOR,13,away,JS,,15,make2,2,C. Joseph,
130,2,8:56.0,36,34,BRK,TOR,7,home,LU,block,2,miss2,0,S. Kilpatrick,J. Poeltl
131,2,8:54.0,36,34,BRK,TOR,2,home,OffReb,,,OffReb,,J. Hamilton,
132,2,8:52.0,36,34,BRK,TOR,2,home,LU,block,2,miss2,0,J. Hamilton,T. Ross
133,2,8:51.0,36,34,BRK,TOR,1,away,DefReb,,,DefReb,,N. Powell,
134,2,8:50.0,36,34,BRK,TOR,1,away,LU,block,2,miss2,0,N. Powell,T. Booker
135,2,8:49.0,36,34,BRK,TOR,1,home,DefReb,,,DefReb,,Team,
136,2,8:49.0,36,34,BRK,TOR,0,away,Timeout,,,,,,
137,2,8:25.0,36,34,BRK,TOR,24,home,JS,,24,miss3,0,I. Whitehead,
138,2,8:24.0,36,34,BRK,TOR,1,away,DefReb,,,DefReb,,T. Ross,
139,2,8:16.0,36,36,BRK,TOR,8,away,JS,,21,make2,2,T. Ross,
140,2,8:01.0,36,36,BRK,TOR,15,home,JS,,25,miss3,0,S. Kilpatrick,
141,2,8:00.0,36,36,BRK,TOR,1,away,DefReb,,,DefReb,,F. VanVleet,
142,2,7:49.0,36,38,BRK,TOR,11,away,JS,assist,9,make2,2,T. Ross,F. VanVleet
143,2,7:34.0,36,38,BRK,TOR,15,home,JS,,24,miss3,0,J. Hamilton,
144,2,7:33.0,36,38,BRK,TOR,1,home,OffReb,,,OffReb,,T. Booker,
145,2,7:31.0,38,38,BRK,TOR,2,home,LU,,1,make2,2,T. Booker,
146,2,7:14.0,38,40,BRK,TOR,17,away,JS,,9,make2,2,C. Joseph,
147,2,7:05.0,40,40,BRK,TOR,9,home,HS,assist,8,make2,2,J. Hamilton,S. Kilpatrick
148,2,6:47.0,40,43,BRK,TOR,18,away,JS,assist,23,make3,3,F. VanVleet,J. Poeltl
149,2,6:35.0,40,43,BRK,TOR,12,home,JS,,25,miss3,0,J. Hamilton,
150,2,6:34.0,40,43,BRK,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
151,2,6:28.0,40,45,BRK,TOR,6,away,LU,,2,make2,2,C. Joseph,
152,2,6:27.0,40,45,BRK,TOR,1,home,Timeout,,,,,,
153,2,6:27.0,40,45,BRK,TOR,0,away,Sub,,,,,D. Carroll,F. VanVleet
154,2,6:27.0,40,45,BRK,TOR,0,away,Sub,,,,,D. DeRozan,N. Powell
155,2,6:27.0,40,45,BRK,TOR,0,away,Sub,,,,,J. Valančiūnas,J. Poeltl
156,2,6:27.0,40,45,BRK,TOR,0,home,Sub,,,,,B. Lopez,J. Hamilton
157,2,6:27.0,40,45,BRK,TOR,0,home,Sub,,,,,J. Harris,S. Kilpatrick
158,2,6:27.0,40,45,BRK,TOR,0,home,Sub,,,,,C. LeVert,B. Bogdanović
159,2,6:11.0,40,45,BRK,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,B. Lopez
160,2,6:11.0,41,45,BRK,TOR,0,home,FreeThrow,,,make1,1,B. Lopez,
161,2,6:11.0,42,45,BRK,TOR,0,home,FreeThrow,,,make1,1,B. Lopez,
162,2,5:56.0,42,45,BRK,TOR,15,away,JS,,25,miss3,0,T. Ross,
163,2,5:55.0,42,45,BRK,TOR,1,home,DefReb,,,DefReb,,I. Whitehead,
164,2,5:48.0,44,45,BRK,TOR,7,home,LU,assist,3,make2,2,B. Lopez,I. Whitehead
165,2,5:40.0,44,45,BRK,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Whitehead,J. Valančiūnas
166,2,5:33.0,44,47,BRK,TOR,7,away,JS,,8,make2,2,C. Joseph,
167,2,5:13.0,47,47,BRK,TOR,20,home,JS,assist,24,make3,3,I. Whitehead,C. LeVert
168,2,4:49.0,47,49,BRK,TOR,24,away,JS,,6,make2,2,C. Joseph,
169,2,4:31.0,49,49,BRK,TOR,18,home,HS,,8,make2,2,T. Booker,
170,2,4:15.0,49,49,BRK,TOR,16,away,JS,,10,miss2,0,D. DeRozan,
171,2,4:14.0,49,49,BRK,TOR,1,home,DefReb,,,DefReb,,C. LeVert,
172,2,4:07.0,49,49,BRK,TOR,7,home,JS,,25,miss3,0,B. Lopez,
173,2,4:05.0,49,49,BRK,TOR,2,away,DefReb,,,DefReb,,Team,
174,2,3:47.0,49,49,BRK,TOR,18,away,JS,,25,miss3,0,C. Joseph,
175,2,3:45.0,49,49,BRK,TOR,2,home,DefReb,,,DefReb,,T. Booker,
176,2,3:38.0,51,49,BRK,TOR,7,home,DK,assist,0,make2,2,I. Whitehead,C. LeVert
177,2,3:31.0,51,49,BRK,TOR,7,away,Timeout,,,,,,
178,2,3:31.0,51,49,BRK,TOR,0,home,Sub,,,,,R. Hollis-Jefferson,T. Booker
179,2,3:15.0,51,49,BRK,TOR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,D. DeRozan
180,2,3:15.0,51,50,BRK,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
181,2,3:15.0,51,51,BRK,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
182,2,2:59.0,53,51,BRK,TOR,16,home,LU,,3,make2,2,B. Lopez,
183,2,2:48.0,53,51,BRK,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,D. DeRozan
184,2,2:48.0,53,52,BRK,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
185,2,2:48.0,53,52,BRK,TOR,0,home,Sub,,,,,S. Dinwiddie,C. LeVert
186,2,2:48.0,53,52,BRK,TOR,0,away,Sub,,,,,F. VanVleet,C. Joseph
187,2,2:48.0,53,52,BRK,TOR,0,away,Sub,,,,,N. Powell,T. Ross
188,2,2:48.0,53,53,BRK,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
189,2,2:33.0,55,53,BRK,TOR,15,home,DK,assist,0,make2,2,B. Lopez,R. Hollis-Jefferson
190,2,2:19.0,55,53,BRK,TOR,14,away,JS,,4,miss2,0,F. VanVleet,
191,2,2:18.0,55,53,BRK,TOR,1,home,DefReb,,,DefReb,,B. Lopez,
192,2,1:58.0,55,53,BRK,TOR,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,B. Lopez
193,2,1:53.0,55,53,BRK,TOR,5,home,LU,,3,miss2,0,R. Hollis-Jefferson,
194,2,1:52.0,55,53,BRK,TOR,1,away,DefReb,,,DefReb,,F. VanVleet,
195,2,1:43.0,55,53,BRK,TOR,9,away,LU,,2,miss2,0,D. DeRozan,
196,2,1:42.0,55,53,BRK,TOR,1,away,OffReb,,,OffReb,,D. DeRozan,
197,2,1:40.0,55,53,BRK,TOR,2,away,LU,,2,miss2,0,D. DeRozan,
198,2,1:39.0,55,53,BRK,TOR,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
199,2,1:32.0,57,53,BRK,TOR,7,home,LU,assist,3,make2,2,B. Lopez,R. Hollis-Jefferson
200,2,1:10.0,57,53,BRK,TOR,22,away,JS,,9,miss2,0,N. Powell,
201,2,1:09.0,57,53,BRK,TOR,1,home,DefReb,,,DefReb,,Team,
202,2,1:09.0,57,53,BRK,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,B. Lopez
203,2,1:09.0,58,53,BRK,TOR,0,home,FreeThrow,,,make1,1,B. Lopez,
204,2,1:09.0,59,53,BRK,TOR,0,home,FreeThrow,,,make1,1,B. Lopez,
205,2,0:54.0,59,55,BRK,TOR,15,away,JS,,5,make2,2,D. DeRozan,
206,2,0:37.0,61,55,BRK,TOR,17,home,LU,,2,make2,2,B. Lopez,
207,2,0:30.0,61,55,BRK,TOR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Whitehead,F. VanVleet
208,2,0:30.0,61,55,BRK,TOR,0,away,FreeThrow,,,make1,0,F. VanVleet,
209,2,0:30.0,61,55,BRK,TOR,0,away,OffReb,,,OffReb,,Team,
210,2,0:30.0,61,55,BRK,TOR,0,away,FreeThrow,,,make1,0,F. VanVleet,
211,2,0:29.0,61,55,BRK,TOR,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
212,2,0:08.0,61,55,BRK,TOR,21,home,JS,,12,miss2,0,B. Lopez,
213,2,0:07.0,61,55,BRK,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
214,2,0:01.0,61,55,BRK,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Whitehead,D. DeRozan
215,2,0:01.0,61,56,BRK,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
216,2,0:01.0,61,57,BRK,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
217,2,0:01.0,61,55,BRK,TOR,0,home,Sub,,,,,R. Foye,I. Whitehead
218,2,0:01.0,61,55,BRK,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
219,2,0:01.0,61,58,BRK,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
220,3,11:48.0,63,58,BRK,TOR,12,home,JS,assist,5,make2,2,B. Lopez,T. Booker
221,3,11:28.0,63,60,BRK,TOR,20,away,JS,,21,make2,2,D. DeRozan,
222,3,11:17.0,63,60,BRK,TOR,11,home,JS,,8,miss2,0,S. Dinwiddie,
223,3,11:16.0,63,60,BRK,TOR,1,home,OffReb,,,OffReb,,B. Lopez,
224,3,11:13.0,63,60,BRK,TOR,3,home,lost ball,steal,,turnover,,B. Lopez,D. DeRozan
225,3,11:13.0,63,60,BRK,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,D. Carroll
226,3,10:56.0,63,62,BRK,TOR,17,away,JS,assist,19,make2,2,D. DeRozan,C. Joseph
227,3,10:38.0,63,62,BRK,TOR,18,home,LU,,1,miss2,0,B. Lopez,
228,3,10:37.0,63,62,BRK,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
229,3,10:32.0,63,62,BRK,TOR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,D. DeRozan
230,3,10:24.0,63,62,BRK,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,J. Valančiūnas
231,3,10:15.0,63,62,BRK,TOR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,J. Valančiūnas
232,3,10:01.0,63,62,BRK,TOR,14,away,lost ball,steal,,turnover,,J. Valančiūnas,B. Bogdanović
233,3,9:52.0,63,62,BRK,TOR,9,home,LU,block,2,miss2,0,J. Harris,P. Siakam
234,3,9:52.0,63,62,BRK,TOR,0,home,OffReb,,,OffReb,,Team,
235,3,9:49.0,66,62,BRK,TOR,3,home,JS,assist,24,make3,3,B. Bogdanović,B. Lopez
236,3,9:29.0,66,64,BRK,TOR,20,away,JS,,20,make2,2,D. DeRozan,
237,3,9:08.0,66,64,BRK,TOR,21,home,LU,,2,miss2,0,B. Lopez,
238,3,9:07.0,66,64,BRK,TOR,1,away,DefReb,,,DefReb,,D. Carroll,
239,3,9:02.0,66,67,BRK,TOR,5,away,JS,,24,make3,3,D. Carroll,
240,3,8:39.0,66,67,BRK,TOR,23,home,Traveling,,,turnover,,S. Dinwiddie,
241,3,8:26.0,66,69,BRK,TOR,13,away,JS,,15,make2,2,D. DeRozan,
242,3,8:07.0,66,69,BRK,TOR,19,home,HS,,5,miss2,0,B. Lopez,
243,3,8:06.0,66,69,BRK,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
244,3,7:58.0,66,69,BRK,TOR,8,away,JS,,16,miss2,0,D. DeRozan,
245,3,7:57.0,66,69,BRK,TOR,1,home,DefReb,,,DefReb,,T. Booker,
246,3,7:41.0,66,69,BRK,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,B. Bogdanović
247,3,7:41.0,67,69,BRK,TOR,0,home,FreeThrow,,,make1,1,B. Bogdanović,
248,3,7:41.0,68,69,BRK,TOR,0,home,FreeThrow,,,make1,1,B. Bogdanović,
249,3,7:41.0,69,69,BRK,TOR,0,home,FreeThrow,,,make1,1,B. Bogdanović,
250,3,7:26.0,69,69,BRK,TOR,15,away,HS,,6,miss2,0,J. Valančiūnas,
251,3,7:25.0,69,69,BRK,TOR,1,home,DefReb,,,DefReb,,B. Lopez,
252,3,7:05.0,69,69,BRK,TOR,20,home,bad pass,steal,,turnover,,B. Lopez,P. Siakam
253,3,6:59.0,69,69,BRK,TOR,6,away,JS,,25,miss3,0,D. Carroll,
254,3,6:58.0,69,69,BRK,TOR,1,away,OffReb,,,OffReb,,P. Siakam,
255,3,6:57.0,69,71,BRK,TOR,1,away,LU,,2,make2,2,P. Siakam,
256,3,6:57.0,69,71,BRK,TOR,0,home,Timeout,,,,,,
257,3,6:44.0,71,71,BRK,TOR,13,home,LU,,2,make2,2,S. Dinwiddie,
258,3,6:27.0,71,73,BRK,TOR,17,away,LU,assist,3,make2,2,J. Valančiūnas,D. DeRozan
259,3,6:09.0,71,73,BRK,TOR,18,home,JS,,23,miss3,0,J. Harris,
260,3,6:08.0,71,73,BRK,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
261,3,5:57.0,71,73,BRK,TOR,11,away,LU,block,3,miss2,0,D. DeRozan,B. Lopez
262,3,5:56.0,71,73,BRK,TOR,1,home,DefReb,,,DefReb,,B. Bogdanović,
263,3,5:52.0,71,73,BRK,TOR,4,home,LU,block,2,miss2,0,J. Harris,P. Siakam
264,3,5:51.0,71,73,BRK,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
265,3,5:43.0,71,73,BRK,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,C. Joseph
266,3,5:43.0,71,74,BRK,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
267,3,5:43.0,71,74,BRK,TOR,0,home,Sub,,,,,S. Kilpatrick,J. Harris
268,3,5:43.0,71,75,BRK,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
269,3,5:27.0,71,75,BRK,TOR,16,home,LU,,3,miss2,0,B. Bogdanović,
270,3,5:26.0,71,75,BRK,TOR,1,home,OffReb,,,OffReb,,B. Lopez,
271,3,5:25.0,73,75,BRK,TOR,1,home,LU,,2,make2,2,B. Lopez,
272,3,4:59.0,73,78,BRK,TOR,26,away,JS,assist,25,make3,3,C. Joseph,D. DeRozan
273,3,4:43.0,73,78,BRK,TOR,16,home,bad pass,steal,,turnover,,S. Dinwiddie,J. Valančiūnas
