,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
119,1,0:04.0,20,36,DEN,CLE,0,home,Sub,,,,,K. Faried,D. Arthur
120,1,0:04.0,20,36,DEN,CLE,0,away,FreeThrow,,,make1,0,D. Waiters misses flagrant free throw 1 of 2,
121,1,0:04.0,20,36,DEN,CLE,0,away,OffReb,,,OffReb,,Team,
122,1,0:04.0,20,37,DEN,CLE,0,away,FreeThrow,,,make1,1,D. Waiters makes flagrant free throw 2 of 2,
123,1,0:01.0,20,37,DEN,CLE,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,D. Waiters
124,1,0:01.0,20,37,DEN,CLE,0,away,FreeThrow,,,make1,0,D. Waiters,
125,1,0:01.0,20,37,DEN,CLE,0,away,OffReb,,,OffReb,,Team,
126,1,0:01.0,20,38,DEN,CLE,0,away,FreeThrow,,,make1,1,D. Waiters,
127,2,11:47.0,20,38,DEN,CLE,13,away,DblDribble,,,turnover,,A. Varejão,
128,2,11:36.0,22,38,DEN,CLE,11,home,LU,,2,make2,2,R. Foye,
129,2,11:22.0,22,38,DEN,CLE,14,away,JS,,24,miss3,0,D. Waiters,
130,2,11:20.0,22,38,DEN,CLE,2,home,DefReb,,,DefReb,,K. Faried,
131,2,11:06.0,25,38,DEN,CLE,14,home,JS,assist,23,make3,3,D. Gallinari,N. Robinson
132,2,10:49.0,25,40,DEN,CLE,17,away,JS,,3,make2,2,T. Thompson,
133,2,10:28.0,27,40,DEN,CLE,21,home,JS,,20,make2,2,N. Robinson,
134,2,10:01.0,27,42,DEN,CLE,27,away,LU,assist,0,make2,2,A. Varejão,K. Irving
135,2,9:37.0,27,42,DEN,CLE,24,home,JS,,9,miss2,0,N. Robinson,
136,2,9:34.0,27,42,DEN,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
137,2,9:21.0,27,42,DEN,CLE,13,away,JS,,22,miss3,0,S. Marion,
138,2,9:20.0,27,42,DEN,CLE,1,home,DefReb,,,DefReb,,K. Faried,
139,2,9:12.0,27,42,DEN,CLE,8,home,JS,,25,miss3,0,R. Foye,
140,2,9:10.0,27,42,DEN,CLE,2,away,DefReb,,,DefReb,,A. Varejão,
141,2,9:03.0,27,42,DEN,CLE,7,away,JS,,24,miss3,0,K. Irving,
142,2,9:03.0,27,42,DEN,CLE,0,away,OffReb,,,OffReb,,Team,
143,2,9:03.0,27,42,DEN,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Gallinari,T. Thompson
144,2,9:03.0,27,42,DEN,CLE,0,home,Sub,,,,,W. Chandler,R. Foye
145,2,9:03.0,27,42,DEN,CLE,0,away,Sub,,,,,L. James,S. Marion
146,2,8:57.0,27,42,DEN,CLE,6,away,JS,,18,miss2,0,D. Waiters,
147,2,8:56.0,27,42,DEN,CLE,1,home,DefReb,,,DefReb,,W. Chandler,
148,2,8:46.0,27,42,DEN,CLE,10,home,LU,,1,miss2,0,K. Faried,
149,2,8:44.0,27,42,DEN,CLE,2,away,DefReb,,,DefReb,,K. Irving,
150,2,8:36.0,27,45,DEN,CLE,8,away,JS,assist,23,make3,3,D. Waiters,L. James
151,2,8:16.0,27,45,DEN,CLE,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,D. Gallinari
152,2,8:16.0,27,45,DEN,CLE,0,away,Timeout,,,,,,
153,2,8:16.0,27,45,DEN,CLE,0,away,Sub,,,,,W. Cherry,K. Irving
154,2,8:16.0,27,45,DEN,CLE,0,home,Sub,,,,,T. Mozgov,K. Faried
155,2,8:16.0,28,45,DEN,CLE,0,home,FreeThrow,,,make1,1,D. Gallinari,
156,2,8:16.0,29,45,DEN,CLE,0,home,FreeThrow,,,make1,1,D. Gallinari,
157,2,7:58.0,29,45,DEN,CLE,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,L. James
158,2,7:58.0,29,46,DEN,CLE,0,away,FreeThrow,,,make1,1,L. James,
159,2,7:58.0,29,46,DEN,CLE,0,away,FreeThrow,,,make1,0,L. James,
160,2,7:54.0,29,46,DEN,CLE,4,home,DefReb,,,DefReb,,W. Chandler,
161,2,7:45.0,29,46,DEN,CLE,9,home,JS,,26,miss3,0,N. Robinson,
162,2,7:43.0,29,46,DEN,CLE,2,away,DefReb,,,DefReb,,W. Cherry,
163,2,7:23.0,29,46,DEN,CLE,20,away,JS,,15,miss2,0,L. James,
164,2,7:21.0,29,46,DEN,CLE,2,home,DefReb,,,DefReb,,T. Mozgov,
165,2,7:12.0,29,46,DEN,CLE,9,home,JS,,15,miss2,0,A. Gee,
166,2,7:11.0,29,46,DEN,CLE,1,away,DefReb,,,DefReb,,A. Varejão,
167,2,7:00.0,29,48,DEN,CLE,11,away,JS,assist,6,make2,2,T. Thompson,L. James
168,2,6:34.0,32,48,DEN,CLE,26,home,JS,,26,make3,3,N. Robinson,
169,2,6:08.0,32,48,DEN,CLE,26,away,JS,,17,miss2,0,D. Waiters,
170,2,6:07.0,32,48,DEN,CLE,1,home,DefReb,,,DefReb,,W. Chandler,
171,2,6:02.0,34,48,DEN,CLE,5,home,DK,,0,make2,2,W. Chandler,
172,2,5:39.0,34,48,DEN,CLE,23,away,JS,,25,miss3,0,L. James,
173,2,5:37.0,34,48,DEN,CLE,2,home,DefReb,,,DefReb,,W. Chandler,
174,2,5:33.0,34,48,DEN,CLE,4,home,DiscontinueDribbleTurnover,,,turnover,,W. Chandler,
175,2,5:33.0,34,48,DEN,CLE,0,home,Timeout,,,,,,
176,2,5:33.0,34,48,DEN,CLE,0,home,Sub,,,,,A. Afflalo,A. Gee
177,2,5:33.0,34,48,DEN,CLE,0,away,Sub,,,,,K. Love,D. Waiters
178,2,5:33.0,34,48,DEN,CLE,0,away,Sub,,,,,K. Irving,T. Thompson
179,2,5:33.0,34,48,DEN,CLE,0,away,Sub,,,,,S. Marion,W. Cherry
180,2,5:11.0,34,48,DEN,CLE,22,away,JS,,20,miss2,0,L. James,
181,2,5:10.0,34,48,DEN,CLE,1,away,OffReb,,,OffReb,,Team,
182,2,5:06.0,34,48,DEN,CLE,4,away,JS,,9,miss2,0,L. James,
183,2,5:04.0,34,48,DEN,CLE,2,home,DefReb,,,DefReb,,A. Afflalo,
184,2,4:53.0,34,48,DEN,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Varejão,D. Gallinari
185,2,4:40.0,34,48,DEN,CLE,13,home,JS,,16,miss2,0,D. Gallinari,
186,2,4:38.0,34,48,DEN,CLE,2,home,OffReb,,,OffReb,,T. Mozgov,
187,2,4:38.0,36,48,DEN,CLE,0,home,TI,,1,make2,2,T. Mozgov,
188,2,4:21.0,36,48,DEN,CLE,17,away,HS,,8,miss2,0,K. Love,
189,2,4:20.0,36,48,DEN,CLE,1,home,DefReb,,,DefReb,,A. Afflalo,
190,2,4:13.0,36,48,DEN,CLE,7,home,JS,,17,miss2,0,A. Afflalo,
191,2,4:09.0,36,48,DEN,CLE,4,home,OffReb,,,OffReb,,W. Chandler,
192,2,3:59.0,36,48,DEN,CLE,10,home,JS,,17,miss2,0,D. Gallinari,
193,2,3:55.0,36,48,DEN,CLE,4,away,DefReb,,,DefReb,,L. James,
194,2,3:51.0,36,50,DEN,CLE,4,away,LU,assist,0,make2,2,A. Varejão,K. Irving
195,2,3:36.0,39,50,DEN,CLE,15,home,JS,assist,24,make3,3,D. Gallinari,N. Robinson
196,2,3:29.0,39,50,DEN,CLE,7,away,Timeout,,,,,,
197,2,3:29.0,39,50,DEN,CLE,0,away,Sub,,,,,T. Thompson,A. Varejão
198,2,3:29.0,39,50,DEN,CLE,0,home,Sub,,,,,K. Faried,D. Gallinari
199,2,3:10.0,39,50,DEN,CLE,19,away,JS,,17,miss2,0,K. Love,
200,2,3:09.0,39,50,DEN,CLE,1,away,OffReb,,,OffReb,,Team,
201,2,2:51.0,39,50,DEN,CLE,18,away,LU,,1,miss2,0,L. James,
202,2,2:50.0,39,50,DEN,CLE,1,away,OffReb,,,OffReb,,K. Love,
203,2,2:49.0,39,50,DEN,CLE,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,K. Love
204,2,2:49.0,39,51,DEN,CLE,0,away,FreeThrow,,,make1,1,K. Love,
205,2,2:49.0,39,51,DEN,CLE,0,home,Sub,,,,,R. Foye,W. Chandler
206,2,2:49.0,39,51,DEN,CLE,0,away,Sub,,,,,J. Harris,S. Marion
207,2,2:49.0,39,51,DEN,CLE,0,away,FreeThrow,,,make1,0,K. Love,
208,2,2:47.0,39,51,DEN,CLE,2,home,DefReb,,,DefReb,,A. Afflalo,
209,2,2:37.0,39,51,DEN,CLE,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Mozgov,T. Thompson
210,2,2:37.0,39,51,DEN,CLE,0,home,OffensiveFoul,,,turnover,,T. Mozgov,
211,2,2:37.0,39,51,DEN,CLE,0,home,Sub,,,,,J. McGee,T. Mozgov
212,2,2:22.0,39,51,DEN,CLE,15,away,LU,block,2,miss2,0,J. Harris,R. Foye
213,2,2:20.0,39,51,DEN,CLE,2,home,DefReb,,,DefReb,,A. Afflalo,
214,2,2:14.0,42,51,DEN,CLE,6,home,JS,assist,23,make3,3,N. Robinson,R. Foye
215,2,1:56.0,42,51,DEN,CLE,18,away,JS,,20,miss2,0,K. Irving,
216,2,1:54.0,42,51,DEN,CLE,2,home,DefReb,,,DefReb,,K. Faried,
217,2,1:48.0,42,51,DEN,CLE,6,home,JS,,23,miss3,0,N. Robinson,
218,2,1:47.0,42,51,DEN,CLE,1,away,DefReb,,,DefReb,,J. Harris,
219,2,1:41.0,42,53,DEN,CLE,6,away,LU,,0,make2,2,L. James,
220,2,1:36.0,42,53,DEN,CLE,5,home,BadPass,steal,,turnover,,J. McGee,J. Harris
221,2,1:30.0,42,56,DEN,CLE,6,away,JS,assist,24,make3,3,L. James,J. Harris
222,2,1:09.0,42,56,DEN,CLE,21,home,JS,,5,miss2,0,J. McGee,
223,2,1:09.0,42,56,DEN,CLE,0,away,DefReb,,,DefReb,,K. Love,
224,2,0:58.0,42,58,DEN,CLE,11,away,JS,assist,7,make2,2,T. Thompson,K. Irving
225,2,0:42.0,44,58,DEN,CLE,16,home,LU,,0,make2,2,R. Foye,
226,2,0:42.0,44,58,DEN,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,R. Foye
227,2,0:42.0,45,58,DEN,CLE,0,home,FreeThrow,,,make1,1,R. Foye,
228,2,0:22.0,45,58,DEN,CLE,20,away,JS,block,15,miss2,0,T. Thompson,J. McGee
229,2,0:22.0,45,58,DEN,CLE,0,away,OffReb,,,OffReb,,Team,
230,2,0:22.0,45,58,DEN,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Afflalo,K. Irving
231,2,0:22.0,45,58,DEN,CLE,0,away,Sub,,,,,S. Marion,J. Harris
232,2,0:22.0,45,58,DEN,CLE,0,away,Timeout,,,,,,
233,2,0:22.0,45,58,DEN,CLE,0,away,Sub,,,,,M. Miller,T. Thompson
234,2,0:05.0,45,58,DEN,CLE,17,away,JS,,26,miss3,0,K. Love,
235,2,0:04.0,45,58,DEN,CLE,1,home,DefReb,,,DefReb,,Team,
236,2,0:00.0,45,58,DEN,CLE,4,home,JS,,23,miss3,0,N. Robinson,
237,2,0:00.0,45,58,DEN,CLE,0,home,OffReb,,,OffReb,,Team,
238,3,11:39.0,45,61,DEN,CLE,21,away,JS,,22,make3,3,K. Irving,
239,3,11:30.0,45,61,DEN,CLE,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Varejão,A. Afflalo
240,3,11:21.0,45,61,DEN,CLE,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,K. Faried
241,3,11:13.0,45,61,DEN,CLE,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Chandler,L. James
242,3,11:13.0,45,61,DEN,CLE,0,home,OffensiveFoul,,,turnover,,W. Chandler,
243,3,10:59.0,45,61,DEN,CLE,14,away,JS,,5,miss2,0,K. Love,
244,3,10:57.0,45,61,DEN,CLE,2,home,DefReb,,,DefReb,,T. Mozgov,
245,3,10:51.0,47,61,DEN,CLE,6,home,LU,assist,1,make2,2,K. Faried,N. Robinson
246,3,10:24.0,47,61,DEN,CLE,27,away,JS,,24,miss3,0,L. James,
247,3,10:22.0,47,61,DEN,CLE,2,home,DefReb,,,DefReb,,K. Faried,
248,3,10:15.0,49,61,DEN,CLE,7,home,JS,assist,4,make2,2,N. Robinson,K. Faried
249,3,10:06.0,49,64,DEN,CLE,9,away,JS,assist,25,make3,3,K. Irving,L. James
250,3,10:06.0,49,64,DEN,CLE,0,home,Timeout,,,,,,
251,3,9:50.0,49,64,DEN,CLE,16,home,JS,,23,miss3,0,T. Mozgov,
252,3,9:48.0,49,64,DEN,CLE,2,away,DefReb,,,DefReb,,K. Irving,
253,3,9:40.0,49,64,DEN,CLE,8,away,JS,,23,miss3,0,K. Love,
254,3,9:39.0,49,64,DEN,CLE,1,home,DefReb,,,DefReb,,T. Mozgov,
255,3,9:33.0,49,64,DEN,CLE,6,home,JS,,23,miss3,0,W. Chandler,
256,3,9:32.0,49,64,DEN,CLE,1,away,DefReb,,,DefReb,,L. James,
257,3,9:26.0,49,66,DEN,CLE,6,away,LU,assist,0,make2,2,S. Marion,L. James
258,3,9:07.0,49,66,DEN,CLE,19,home,JS,,24,miss3,0,W. Chandler,
259,3,9:06.0,49,66,DEN,CLE,1,away,DefReb,,,DefReb,,K. Irving,
260,3,8:49.0,49,68,DEN,CLE,17,away,HS,assist,5,make2,2,K. Love,L. James
261,3,8:38.0,49,68,DEN,CLE,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,T. Mozgov
262,3,8:38.0,50,68,DEN,CLE,0,home,FreeThrow,,,make1,1,T. Mozgov,
263,3,8:38.0,50,68,DEN,CLE,0,home,Sub,,,,,R. Foye,W. Chandler
264,3,8:38.0,50,68,DEN,CLE,0,home,FreeThrow,,,make1,0,T. Mozgov,
265,3,8:36.0,50,68,DEN,CLE,2,away,DefReb,,,DefReb,,A. Varejão,
266,3,8:24.0,50,70,DEN,CLE,12,away,LU,assist,1,make2,2,A. Varejão,K. Irving
267,3,8:01.0,50,70,DEN,CLE,23,home,JS,,27,miss3,0,N. Robinson,
268,3,8:00.0,50,70,DEN,CLE,1,away,DefReb,,,DefReb,,S. Marion,
269,3,7:38.0,50,70,DEN,CLE,22,away,DK,block,0,miss2,0,S. Marion,K. Faried
270,3,7:34.0,50,70,DEN,CLE,4,home,DefReb,,,DefReb,,R. Foye,
271,3,7:31.0,52,70,DEN,CLE,3,home,LU,assist,1,make2,2,N. Robinson,R. Foye
272,3,7:21.0,52,70,DEN,CLE,10,away,BadPass,steal,,turnover,,K. Irving,N. Robinson
273,3,7:17.0,54,70,DEN,CLE,4,home,DK,assist,0,make2,2,K. Faried,N. Robinson
274,3,7:17.0,54,70,DEN,CLE,0,away,Timeout,,,,,,
275,3,7:04.0,54,72,DEN,CLE,13,away,LU,assist,1,make2,2,K. Love,A. Varejão
276,3,6:39.0,56,72,DEN,CLE,25,home,LU,assist,0,make2,2,T. Mozgov,R. Foye
277,3,6:23.0,56,72,DEN,CLE,16,away,D3SecTech,,,,,,
278,3,6:23.0,56,73,DEN,CLE,0,away,FreeThrow,,,make1,1,L. James makes technical free throw,
279,3,6:10.0,56,73,DEN,CLE,13,away,JS,,20,miss2,0,L. James,
280,3,6:08.0,56,73,DEN,CLE,2,home,DefReb,,,DefReb,,T. Mozgov,
281,3,5:46.0,56,73,DEN,CLE,22,home,JS,,5,miss2,0,N. Robinson,
282,3,5:44.0,56,73,DEN,CLE,2,away,DefReb,,,DefReb,,K. Love,
283,3,5:37.0,56,75,DEN,CLE,7,away,LU,,1,make2,2,K. Irving,
284,3,5:19.0,58,75,DEN,CLE,18,home,JS,assist,4,make2,2,K. Faried,R. Foye
285,3,5:05.0,58,75,DEN,CLE,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,K. Love
