,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,4:57.0,18,20,MIA,PHI,0,away,Sub,,,,,E. İlyasova,R. Covington
71,1,4:57.0,18,21,MIA,PHI,0,away,FreeThrow,,,make1,1,M. Belinelli,
72,1,4:41.0,18,21,MIA,PHI,16,home,LU,,2,miss2,0,W. Ellington,
73,1,4:38.0,18,21,MIA,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
74,1,4:34.0,18,21,MIA,PHI,4,away,JS,,24,miss3,0,E. İlyasova,
75,1,4:31.0,18,21,MIA,PHI,3,home,DefReb,,,DefReb,,W. Ellington,
76,1,4:15.0,18,21,MIA,PHI,16,home,JS,,22,miss3,0,W. Ellington,
77,1,4:12.0,18,21,MIA,PHI,3,away,DefReb,,,DefReb,,M. Belinelli,
78,1,4:10.0,18,24,MIA,PHI,2,away,JS,assist,23,make3,3,J. Redick,B. Simmons
79,1,3:57.0,18,24,MIA,PHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,K. Olynyk
80,1,3:57.0,18,24,MIA,PHI,0,home,Sub,,,,,D. Wade,G. Dragić
81,1,3:57.0,18,24,MIA,PHI,0,home,Sub,,,,,B. Adebayo,J. Johnson
82,1,3:39.0,18,24,MIA,PHI,18,home,JS,,22,miss3,0,J. Winslow,
83,1,3:38.0,18,24,MIA,PHI,1,away,DefReb,,,DefReb,,M. Belinelli,
84,1,3:19.0,18,27,MIA,PHI,19,away,JS,,28,make3,3,M. Belinelli,
85,1,2:52.0,21,27,MIA,PHI,27,home,JS,assist,22,make3,3,J. Winslow,D. Wade
86,1,2:40.0,21,30,MIA,PHI,12,away,JS,assist,26,make3,3,E. İlyasova,J. Redick
87,1,2:25.0,21,30,MIA,PHI,15,home,bad pass,steal,,turnover,,J. Winslow,B. Simmons
88,1,2:16.0,21,32,MIA,PHI,9,away,HS,assist,1,make2,2,A. Johnson,J. Redick
89,1,2:08.0,21,32,MIA,PHI,8,home,Timeout,,,,,,
90,1,2:08.0,21,32,MIA,PHI,0,away,Sub,,,,,M. Fultz,A. Johnson
91,1,2:08.0,21,32,MIA,PHI,0,away,Sub,,,,,J. Embiid,B. Simmons
92,1,1:58.0,21,32,MIA,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,D. Wade
93,1,1:58.0,22,32,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
94,1,1:58.0,23,32,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
95,1,1:41.0,23,32,MIA,PHI,17,away,JS,,24,miss3,0,J. Redick,
96,1,1:40.0,23,32,MIA,PHI,1,home,DefReb,,,DefReb,,J. Winslow,
97,1,1:37.0,23,32,MIA,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Fultz,J. Winslow
98,1,1:37.0,24,32,MIA,PHI,0,home,FreeThrow,,,make1,1,J. Winslow,
99,1,1:37.0,25,32,MIA,PHI,0,home,FreeThrow,,,make1,1,J. Winslow,
100,1,1:37.0,25,32,MIA,PHI,0,away,OutOfBounds,,,turnover,,J. Embiid,
101,1,1:34.0,25,32,MIA,PHI,3,home,JS,,24,miss3,0,K. Olynyk,
102,1,1:32.0,25,32,MIA,PHI,2,away,DefReb,,,DefReb,,M. Fultz,
103,1,1:25.0,25,32,MIA,PHI,7,away,JS,,25,miss3,0,J. Embiid,
104,1,1:24.0,25,32,MIA,PHI,1,home,DefReb,,,DefReb,,J. Winslow,
105,1,1:20.0,25,32,MIA,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,J. Winslow
106,1,1:20.0,26,32,MIA,PHI,0,home,FreeThrow,,,make1,1,J. Winslow,
107,1,1:20.0,27,32,MIA,PHI,0,home,FreeThrow,,,make1,1,J. Winslow,
108,1,1:03.0,27,34,MIA,PHI,17,away,LU,assist,2,make2,2,E. İlyasova,M. Fultz
109,1,0:53.0,30,34,MIA,PHI,10,home,JS,assist,25,make3,3,J. Winslow,K. Olynyk
110,1,0:42.0,30,34,MIA,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,J. Embiid
111,1,0:42.0,30,34,MIA,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
112,1,0:42.0,30,34,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
113,1,0:42.0,30,34,MIA,PHI,0,away,Sub,,,,,R. Covington,J. Redick
114,1,0:42.0,30,35,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
115,1,0:27.0,33,35,MIA,PHI,15,home,JS,assist,23,make3,3,W. Ellington,D. Wade
116,1,0:07.0,33,37,MIA,PHI,20,away,JS,assist,16,make2,2,M. Belinelli,J. Embiid
117,1,0:00.0,33,37,MIA,PHI,7,home,JS,,22,miss2,0,D. Wade,
118,1,0:00.0,33,37,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
119,2,11:32.0,33,37,MIA,PHI,28,home,JS,,19,miss2,0,J. Winslow,
120,2,11:31.0,33,37,MIA,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
121,2,11:20.0,33,37,MIA,PHI,11,away,LU,block,2,miss2,0,J. Embiid,D. Wade
122,2,11:19.0,33,37,MIA,PHI,1,away,OffReb,,,OffReb,,Team,
123,2,11:16.0,33,37,MIA,PHI,3,away,JS,,19,miss2,0,J. Redick,
124,2,11:13.0,33,37,MIA,PHI,3,home,DefReb,,,DefReb,,J. Winslow,
125,2,11:04.0,33,37,MIA,PHI,9,home,JS,,16,miss2,0,D. Wade,
126,2,11:03.0,33,37,MIA,PHI,1,away,DefReb,,,DefReb,,J. Anderson,
127,2,10:56.0,33,37,MIA,PHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,J. Embiid
128,2,10:56.0,33,37,MIA,PHI,0,home,Sub,,,,,H. Whiteside,B. Adebayo
129,2,10:51.0,33,37,MIA,PHI,5,home,KickBallViolation,,,KickBallViolation,,J. Winslow,
130,2,10:42.0,33,37,MIA,PHI,9,away,JS,,25,miss3,0,J. Anderson,
131,2,10:41.0,33,37,MIA,PHI,1,home,DefReb,,,DefReb,,W. Ellington,
132,2,10:27.0,33,37,MIA,PHI,14,home,LU,block,1,miss2,0,K. Olynyk,E. İlyasova
133,2,10:26.0,33,37,MIA,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
134,2,10:05.0,33,37,MIA,PHI,21,away,JS,,19,miss2,0,E. İlyasova,
135,2,10:04.0,33,37,MIA,PHI,1,away,OffReb,,,OffReb,,J. Embiid,
136,2,9:55.0,33,37,MIA,PHI,9,away,JS,,9,miss2,0,J. Embiid,
137,2,9:54.0,33,37,MIA,PHI,1,home,DefReb,,,DefReb,,J. Winslow,
138,2,9:47.0,33,37,MIA,PHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Fultz,J. Winslow
139,2,9:47.0,34,37,MIA,PHI,0,home,FreeThrow,,,make1,1,J. Winslow,
140,2,9:47.0,34,37,MIA,PHI,0,away,Sub,,,,,B. Simmons,M. Fultz
141,2,9:47.0,35,37,MIA,PHI,0,home,FreeThrow,,,make1,1,J. Winslow,
142,2,9:36.0,35,40,MIA,PHI,11,away,JS,assist,22,make3,3,J. Anderson,B. Simmons
143,2,9:18.0,35,40,MIA,PHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,H. Whiteside
144,2,9:18.0,35,40,MIA,PHI,0,home,FreeThrow,,,make1,0,H. Whiteside,
145,2,9:18.0,35,40,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
146,2,9:18.0,36,40,MIA,PHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
147,2,9:00.0,36,40,MIA,PHI,18,away,bad pass,steal,,turnover,,B. Simmons,D. Wade
148,2,8:57.0,36,40,MIA,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,H. Whiteside
149,2,8:57.0,37,40,MIA,PHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
150,2,8:57.0,38,40,MIA,PHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
151,2,8:45.0,38,42,MIA,PHI,12,away,LU,,2,make2,2,B. Simmons,
152,2,8:28.0,38,42,MIA,PHI,17,home,JS,,25,miss3,0,W. Ellington,
153,2,8:27.0,38,42,MIA,PHI,1,away,DefReb,,,DefReb,,B. Simmons,
154,2,8:15.0,38,42,MIA,PHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,J. Embiid
155,2,8:15.0,38,42,MIA,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
156,2,8:15.0,38,42,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
157,2,8:15.0,38,42,MIA,PHI,0,home,Sub,,,,,B. Adebayo,H. Whiteside
158,2,8:15.0,38,43,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
159,2,7:58.0,38,43,MIA,PHI,17,home,JS,,14,miss2,0,D. Wade,
160,2,7:57.0,38,43,MIA,PHI,1,home,OffReb,,,OffReb,,B. Adebayo,
161,2,7:51.0,40,43,MIA,PHI,6,home,DK,,1,make2,2,B. Adebayo,
162,2,7:51.0,40,43,MIA,PHI,0,away,Timeout,,,,,,
163,2,7:51.0,40,43,MIA,PHI,0,home,Sub,,,,,J. Johnson,W. Ellington
164,2,7:51.0,40,43,MIA,PHI,0,home,Sub,,,,,G. Dragić,B. Adebayo
165,2,7:51.0,40,43,MIA,PHI,0,away,Sub,,,,,A. Johnson,J. Anderson
166,2,7:51.0,40,43,MIA,PHI,0,away,Sub,,,,,D. Šarić,J. Embiid
167,2,7:51.0,40,43,MIA,PHI,0,away,Sub,,,,,R. Covington,E. İlyasova
168,2,7:33.0,40,43,MIA,PHI,18,away,JS,,25,miss3,0,J. Redick,
169,2,7:32.0,40,43,MIA,PHI,1,home,DefReb,,,DefReb,,D. Wade,
170,2,7:30.0,40,43,MIA,PHI,2,home,bad pass,steal,,turnover,,D. Wade,R. Covington
171,2,7:25.0,40,43,MIA,PHI,5,away,bad pass,steal,,turnover,,B. Simmons,J. Winslow
172,2,7:22.0,42,43,MIA,PHI,3,home,LU,assist,1,make2,2,G. Dragić,J. Winslow
173,2,7:22.0,42,43,MIA,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,G. Dragić
174,2,7:22.0,43,43,MIA,PHI,0,home,FreeThrow,,,make1,1,G. Dragić,
175,2,7:22.0,43,43,MIA,PHI,0,away,Sub,,,,,M. Belinelli,J. Redick
176,2,7:10.0,43,43,MIA,PHI,12,away,JS,,25,miss3,0,M. Belinelli,
177,2,7:05.0,43,43,MIA,PHI,5,home,DefReb,,,DefReb,,J. Johnson,
178,2,7:01.0,46,43,MIA,PHI,4,home,JS,assist,24,make3,3,J. Winslow,G. Dragić
179,2,6:55.0,46,43,MIA,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,B. Simmons
180,2,6:45.0,46,46,MIA,PHI,10,away,JS,assist,26,make3,3,M. Belinelli,D. Šarić
181,2,6:23.0,46,46,MIA,PHI,22,home,BadPass,,,turnover,,D. Wade,
182,2,6:23.0,46,46,MIA,PHI,0,home,Sub,,,,,J. Richardson,D. Wade
183,2,6:12.0,46,46,MIA,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,R. Covington
184,2,5:58.0,46,48,MIA,PHI,14,away,JS,,17,make2,2,B. Simmons,
185,2,5:42.0,46,48,MIA,PHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,J. Johnson
186,2,5:42.0,46,48,MIA,PHI,0,home,FreeThrow,,,make1,0,J. Johnson,
187,2,5:42.0,46,48,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
188,2,5:42.0,47,48,MIA,PHI,0,home,FreeThrow,,,make1,1,J. Johnson,
189,2,5:34.0,47,48,MIA,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,B. Simmons
190,2,5:34.0,47,49,MIA,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
191,2,5:34.0,47,50,MIA,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
192,2,5:20.0,49,50,MIA,PHI,14,home,JS,,14,make2,2,G. Dragić,
193,2,5:08.0,49,50,MIA,PHI,12,home,KickBallViolation,,,KickBallViolation,,J. Johnson,
194,2,4:56.0,49,50,MIA,PHI,12,away,JS,,21,miss2,0,M. Belinelli,
195,2,4:55.0,49,50,MIA,PHI,1,home,DefReb,,,DefReb,,J. Winslow,
196,2,4:54.0,49,50,MIA,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,J. Winslow
197,2,4:54.0,49,50,MIA,PHI,0,home,FreeThrow,,,make1,0,J. Winslow,
198,2,4:54.0,49,50,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
199,2,4:54.0,50,50,MIA,PHI,0,home,FreeThrow,,,make1,1,J. Winslow,
200,2,4:35.0,50,50,MIA,PHI,19,away,JS,,8,miss2,0,B. Simmons,
201,2,4:34.0,50,50,MIA,PHI,1,home,DefReb,,,DefReb,,J. Winslow,
202,2,4:30.0,50,50,MIA,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,G. Dragić
203,2,4:30.0,51,50,MIA,PHI,0,home,FreeThrow,,,make1,1,G. Dragić,
204,2,4:30.0,51,50,MIA,PHI,0,away,Sub,,,,,J. Redick,R. Covington
205,2,4:30.0,52,50,MIA,PHI,0,home,FreeThrow,,,make1,1,G. Dragić,
206,2,4:22.0,52,50,MIA,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,D. Šarić
207,2,4:22.0,52,51,MIA,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
208,2,4:22.0,52,52,MIA,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
209,2,4:06.0,55,52,MIA,PHI,16,home,JS,assist,23,make3,3,J. Winslow,G. Dragić
210,2,3:57.0,55,54,MIA,PHI,9,away,JS,,12,make2,2,D. Šarić,
211,2,3:39.0,55,54,MIA,PHI,18,home,JS,,25,miss3,0,J. Richardson,
212,2,3:37.0,55,54,MIA,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
213,2,3:30.0,55,57,MIA,PHI,7,away,JS,assist,24,make3,3,D. Šarić,B. Simmons
214,2,3:23.0,55,57,MIA,PHI,7,home,Timeout,,,,,,
215,2,3:23.0,55,57,MIA,PHI,0,home,Sub,,,,,B. Adebayo,J. Johnson
216,2,3:23.0,55,57,MIA,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
217,2,3:05.0,58,57,MIA,PHI,18,home,JS,assist,25,make3,3,K. Olynyk,J. Winslow
218,2,2:53.0,58,57,MIA,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,B. Simmons
219,2,2:53.0,58,58,MIA,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
220,2,2:53.0,58,58,MIA,PHI,0,home,Sub,,,,,D. Wade,G. Dragić
221,2,2:53.0,58,58,MIA,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
222,2,2:50.0,58,58,MIA,PHI,3,home,DefReb,,,DefReb,,B. Adebayo,
223,2,2:36.0,58,58,MIA,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,B. Adebayo
224,2,2:36.0,58,58,MIA,PHI,0,home,FreeThrow,,,make1,0,B. Adebayo,
225,2,2:36.0,58,58,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
226,2,2:36.0,58,58,MIA,PHI,0,home,Sub,,,,,W. Ellington,J. Winslow
227,2,2:36.0,58,58,MIA,PHI,0,away,Sub,,,,,E. İlyasova,D. Šarić
228,2,2:36.0,58,58,MIA,PHI,0,home,FreeThrow,,,make1,0,B. Adebayo,
229,2,2:33.0,58,58,MIA,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
230,2,2:23.0,58,58,MIA,PHI,10,away,JS,,26,miss3,0,M. Belinelli,
231,2,2:22.0,58,58,MIA,PHI,1,home,DefReb,,,DefReb,,D. Wade,
232,2,1:58.0,58,58,MIA,PHI,24,home,LU,,1,miss2,0,B. Adebayo,
233,2,1:57.0,58,58,MIA,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
234,2,1:52.0,58,58,MIA,PHI,5,away,DK,,1,miss2,0,J. Embiid,
235,2,1:50.0,58,58,MIA,PHI,2,home,DefReb,,,DefReb,,B. Adebayo,
236,2,1:41.0,61,58,MIA,PHI,9,home,JS,assist,24,make3,3,J. Richardson,K. Olynyk
237,2,1:29.0,61,61,MIA,PHI,12,away,JS,assist,26,make3,3,J. Embiid,B. Simmons
238,2,0:59.0,61,61,MIA,PHI,30,home,JS,,14,miss2,0,D. Wade,
239,2,0:58.0,61,61,MIA,PHI,1,home,OffReb,,,OffReb,,Team,
240,2,0:57.0,61,61,MIA,PHI,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. İlyasova,K. Olynyk
241,2,0:57.0,62,61,MIA,PHI,0,home,FreeThrow,,,make1,1,K. Olynyk,
242,2,0:57.0,62,61,MIA,PHI,0,home,FreeThrow,,,make1,0,K. Olynyk,
243,2,0:56.0,62,61,MIA,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
244,2,0:38.0,62,63,MIA,PHI,18,away,LU,,2,make2,2,J. Embiid,
245,2,0:38.0,62,63,MIA,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Embiid
246,2,0:38.0,62,63,MIA,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
247,2,0:38.0,62,63,MIA,PHI,0,home,DefReb,,,DefReb,,B. Adebayo,
248,2,0:23.0,62,63,MIA,PHI,15,home,bad pass,steal,,turnover,,D. Wade,J. Embiid
249,2,0:16.0,62,63,MIA,PHI,7,away,bad pass,steal,,turnover,,J. Embiid,J. Richardson
250,2,0:02.0,64,63,MIA,PHI,14,home,JS,assist,9,make2,2,B. Adebayo,D. Wade
251,2,0:00.0,64,63,MIA,PHI,2,away,JS,,34,miss3,0,B. Simmons,
252,2,0:00.0,64,63,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
253,3,11:46.0,67,63,MIA,PHI,14,home,JS,assist,26,make3,3,G. Dragić,J. Johnson
254,3,11:30.0,67,65,MIA,PHI,16,away,JS,assist,4,make2,2,J. Redick,D. Šarić
255,3,11:30.0,67,65,MIA,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,J. Redick
256,3,11:30.0,67,66,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
257,3,11:05.0,67,66,MIA,PHI,25,home,JS,,26,miss3,0,G. Dragić,
258,3,11:04.0,67,66,MIA,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
259,3,10:59.0,67,66,MIA,PHI,5,away,lost ball,steal,,turnover,,J. Embiid,J. Johnson
260,3,10:56.0,69,66,MIA,PHI,3,home,JS,,12,make2,2,G. Dragić,
261,3,10:56.0,69,66,MIA,PHI,0,away,Timeout,,,,,,
262,3,10:55.0,69,66,MIA,PHI,1,away,bad pass,steal,,turnover,,B. Simmons,G. Dragić
263,3,10:41.0,71,66,MIA,PHI,14,home,JS,assist,20,make2,2,T. Johnson,G. Dragić
264,3,10:29.0,71,66,MIA,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,J. Redick
265,3,10:17.0,71,69,MIA,PHI,12,away,JS,assist,25,make3,3,D. Šarić,J. Redick
266,3,9:58.0,73,69,MIA,PHI,19,home,JS,,17,make2,2,G. Dragić,
267,3,9:50.0,73,69,MIA,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,D. Šarić
268,3,9:36.0,73,69,MIA,PHI,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Covington,G. Dragić
269,3,9:36.0,73,69,MIA,PHI,0,away,OffensiveFoul,,,turnover,,R. Covington,
270,3,9:36.0,73,69,MIA,PHI,0,away,Sub,,,,,M. Belinelli,R. Covington
271,3,9:14.0,73,69,MIA,PHI,22,home,JS,,24,miss3,0,J. Johnson,
272,3,9:13.0,73,69,MIA,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
273,3,9:06.0,73,69,MIA,PHI,7,away,JS,block,26,miss3,0,D. Šarić,J. Johnson
