,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,8:52.0,9,8,DET,WAS,4,home,OffReb,,,OffReb,,B. Brown,
19,1,8:50.0,9,8,DET,WAS,2,home,JS,,25,miss3,0,T. Snell,
20,1,8:47.0,9,8,DET,WAS,3,away,DefReb,,,DefReb,,B. Beal,
21,1,8:47.0,9,8,DET,WAS,0,away,LU,block,14,miss2,0,B. Beal,B. Brown
22,1,8:45.0,9,8,DET,WAS,2,away,OffReb,,,OffReb,,Team,
23,1,8:40.0,9,10,DET,WAS,5,away,LU,,2,make2,2,I. Thomas,
24,1,8:31.0,9,10,DET,WAS,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Maker,I. Mahinmi
25,1,8:31.0,9,10,DET,WAS,0,home,OffensiveFoul,,,turnover,,T. Maker,
26,1,8:31.0,9,10,DET,WAS,0,home,Sub,,,,,C. Wood,T. Maker
27,1,8:20.0,9,12,DET,WAS,11,away,DK,assist,1,make2,2,I. Mahinmi,B. Beal
28,1,8:09.0,11,12,DET,WAS,11,home,JS,assist,4,make2,2,C. Wood,B. Brown
29,1,7:55.0,11,15,DET,WAS,14,away,JS,assist,25,make3,3,B. Beal,I. Thomas
30,1,7:45.0,11,15,DET,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,C. Wood
31,1,7:32.0,11,15,DET,WAS,13,home,LU,,2,miss2,0,M. Morris,
32,1,7:27.0,11,15,DET,WAS,5,home,OffReb,,,OffReb,,B. Brown,
33,1,7:27.0,13,15,DET,WAS,0,home,LU,,1,make2,2,B. Brown,
34,1,7:20.0,13,15,DET,WAS,7,away,OutOfBounds,,,turnover,,R. Hachimura,
35,1,7:07.0,13,15,DET,WAS,13,home,JS,,25,miss3,0,B. Brown,
36,1,7:02.0,13,15,DET,WAS,5,away,DefReb,,,DefReb,,I. Bonga,
37,1,7:01.0,13,15,DET,WAS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,I. Bonga
38,1,7:01.0,13,16,DET,WAS,0,away,FreeThrow,,,make1,1,I. Bonga,
39,1,7:01.0,13,17,DET,WAS,0,away,FreeThrow,,,make1,1,I. Bonga,
40,1,6:55.0,13,17,DET,WAS,6,home,Timeout,,,,,,
41,1,6:55.0,13,17,DET,WAS,0,away,Sub,,,,,D. Bertāns,I. Bonga
42,1,6:55.0,13,17,DET,WAS,0,home,Sub,,,,,L. Galloway,T. Snell
43,1,6:49.0,15,17,DET,WAS,6,home,JS,assist,17,make2,2,L. Kennard,C. Wood
44,1,6:35.0,15,17,DET,WAS,14,away,Traveling,,,turnover,,I. Mahinmi,
45,1,6:14.0,17,17,DET,WAS,21,home,LU,,1,make2,2,M. Morris,
46,1,6:03.0,17,19,DET,WAS,11,away,LU,assist,1,make2,2,R. Hachimura,B. Beal
47,1,6:03.0,17,19,DET,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,R. Hachimura
48,1,6:03.0,17,19,DET,WAS,0,home,Sub,,,,,D. Rose,B. Brown
49,1,6:03.0,17,20,DET,WAS,0,away,FreeThrow,,,make1,1,R. Hachimura,
50,1,5:52.0,17,20,DET,WAS,11,home,JS,,26,miss3,0,L. Kennard,
51,1,5:48.0,17,20,DET,WAS,4,away,DefReb,,,DefReb,,D. Bertāns,
52,1,5:43.0,17,22,DET,WAS,5,away,LU,assist,3,make2,2,D. Bertāns,I. Thomas
53,1,5:27.0,19,22,DET,WAS,16,home,LU,assist,0,make2,2,D. Rose,M. Morris
54,1,5:14.0,19,24,DET,WAS,13,away,JS,assist,8,make2,2,B. Beal,I. Thomas
55,1,5:02.0,19,24,DET,WAS,12,home,LU,,3,miss2,0,C. Wood,
56,1,4:59.0,19,24,DET,WAS,3,away,DefReb,,,DefReb,,I. Mahinmi,
57,1,4:53.0,19,26,DET,WAS,6,away,JS,,18,make2,2,I. Thomas,
58,1,4:41.0,19,26,DET,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,D. Rose
59,1,4:41.0,19,26,DET,WAS,0,away,Sub,,,,,T. Brown,I. Mahinmi
60,1,4:41.0,19,26,DET,WAS,0,away,Sub,,,,,I. Smith,I. Thomas
61,1,4:32.0,21,26,DET,WAS,9,home,HS,assist,4,make2,2,M. Morris,L. Galloway
62,1,4:26.0,21,28,DET,WAS,6,away,LU,assist,0,make2,2,T. Brown,B. Beal
63,1,4:21.0,21,28,DET,WAS,5,home,JS,block,15,miss2,0,D. Rose,I. Smith
64,1,4:20.0,21,28,DET,WAS,1,home,OffReb,,,OffReb,,D. Rose,
65,1,4:17.0,21,28,DET,WAS,3,home,JS,,23,miss3,0,L. Galloway,
66,1,4:16.0,21,28,DET,WAS,1,away,DefReb,,,DefReb,,Team,
67,1,4:16.0,21,28,DET,WAS,0,away,Timeout,,,,,,
68,1,4:09.0,21,31,DET,WAS,7,away,JS,assist,26,make3,3,D. Bertāns,I. Smith
69,1,3:54.0,23,31,DET,WAS,15,home,LU,,3,make2,2,D. Rose,
70,1,3:47.0,23,31,DET,WAS,7,away,bad pass,steal,,turnover,,I. Smith,C. Wood
71,1,3:36.0,25,31,DET,WAS,11,home,LU,assist,2,make2,2,C. Wood,D. Rose
72,1,3:19.0,25,31,DET,WAS,17,away,bad pass,steal,,turnover,,I. Smith,L. Galloway
73,1,3:14.0,25,31,DET,WAS,5,home,LU,,1,miss2,0,L. Galloway,
74,1,3:13.0,25,31,DET,WAS,1,home,OffReb,,,OffReb,,L. Kennard,
75,1,3:02.0,28,31,DET,WAS,11,home,JS,,26,make3,3,D. Rose,
76,1,2:43.0,28,33,DET,WAS,19,away,JS,,15,make2,2,B. Beal,
77,1,2:43.0,28,33,DET,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,B. Beal
78,1,2:43.0,28,33,DET,WAS,0,away,Sub,,,,,A. Schofield,R. Hachimura
79,1,2:43.0,28,33,DET,WAS,0,home,Sub,,,,,T. Snell,M. Morris
80,1,2:43.0,28,34,DET,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
81,1,2:23.0,28,34,DET,WAS,20,home,JS,,23,miss3,0,T. Snell,
82,1,2:19.0,28,34,DET,WAS,4,away,DefReb,,,DefReb,,I. Smith,
83,1,2:14.0,28,34,DET,WAS,5,away,LU,,2,miss2,0,I. Smith,
84,1,2:11.0,28,34,DET,WAS,3,home,DefReb,,,DefReb,,D. Rose,
85,1,2:07.0,30,34,DET,WAS,4,home,DK,assist,1,make2,2,C. Wood,D. Rose
86,1,1:55.0,30,37,DET,WAS,12,away,JS,assist,25,make3,3,B. Beal,A. Schofield
87,1,1:33.0,30,37,DET,WAS,22,home,JS,,25,miss3,0,T. Snell,
88,1,1:29.0,30,37,DET,WAS,4,away,DefReb,,,DefReb,,A. Schofield,
89,1,1:20.0,30,37,DET,WAS,9,away,JS,,13,miss2,0,B. Beal,
90,1,1:18.0,30,37,DET,WAS,2,home,DefReb,,,DefReb,,C. Wood,
91,1,1:07.0,30,37,DET,WAS,11,home,JS,,26,miss3,0,L. Kennard,
92,1,1:03.0,30,37,DET,WAS,4,home,OffReb,,,OffReb,,C. Wood,
93,1,1:03.0,30,37,DET,WAS,0,home,HS,block,8,miss2,0,C. Wood,I. Smith
94,1,1:02.0,30,37,DET,WAS,1,away,DefReb,,,DefReb,,B. Beal,
95,1,0:54.0,30,39,DET,WAS,8,away,LU,,2,make2,2,B. Beal,
96,1,0:45.0,30,39,DET,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Schofield,C. Wood
97,1,0:45.0,30,39,DET,WAS,0,home,FreeThrow,,,make1,0,C. Wood,
98,1,0:45.0,30,39,DET,WAS,0,home,OffReb,,,OffReb,,Team,
99,1,0:45.0,30,39,DET,WAS,0,home,Sub,,,,,S. Mykhailiuk,L. Kennard
100,1,0:45.0,31,39,DET,WAS,0,home,FreeThrow,,,make1,1,C. Wood,
101,1,0:38.0,31,41,DET,WAS,7,away,DK,assist,1,make2,2,A. Schofield,B. Beal
102,1,0:30.0,31,41,DET,WAS,8,home,JS,,17,miss2,0,D. Rose,
103,1,0:23.0,31,41,DET,WAS,7,away,DefReb,,,DefReb,,D. Bertāns,
104,1,0:02.0,31,43,DET,WAS,21,away,LU,,3,make2,2,B. Beal,
105,1,0:00.0,31,43,DET,WAS,2,home,JS,,41,miss3,0,D. Rose,
106,1,0:00.0,31,43,DET,WAS,0,home,OffReb,,,OffReb,,Team,
107,2,11:42.0,31,45,DET,WAS,18,away,JS,,20,make2,2,I. Smith,
108,2,11:22.0,31,45,DET,WAS,20,home,LU,,3,miss2,0,L. Galloway,
109,2,11:20.0,31,45,DET,WAS,2,home,OffReb,,,OffReb,,L. Galloway,
110,2,11:17.0,31,45,DET,WAS,3,home,JS,,23,miss2,0,D. Rose,
111,2,11:14.0,31,45,DET,WAS,3,home,OffReb,,,OffReb,,Team,
112,2,11:03.0,31,45,DET,WAS,11,home,JS,,23,miss3,0,S. Mykhailiuk,
113,2,10:59.0,31,45,DET,WAS,4,home,OffReb,,,OffReb,,T. Maker,
114,2,10:58.0,34,45,DET,WAS,1,home,JS,assist,24,make3,3,S. Mykhailiuk,T. Snell
115,2,10:51.0,34,45,DET,WAS,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Smith,L. Galloway
116,2,10:51.0,34,45,DET,WAS,0,away,OffensiveFoul,,,turnover,,I. Smith,
117,2,10:40.0,34,45,DET,WAS,11,home,lost ball,steal,,turnover,,D. Rose,T. Brown
118,2,10:36.0,34,45,DET,WAS,4,away,JS,,23,miss3,0,I. Smith,
119,2,10:32.0,34,45,DET,WAS,4,away,OffReb,,,OffReb,,T. Brown,
120,2,10:31.0,34,48,DET,WAS,1,away,JS,assist,25,make3,3,G. Mathews,T. Brown
121,2,10:31.0,34,48,DET,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,G. Mathews
122,2,10:31.0,34,49,DET,WAS,0,away,FreeThrow,,,make1,1,G. Mathews,
123,2,10:15.0,36,49,DET,WAS,16,home,JS,assist,19,make2,2,T. Snell,S. Mykhailiuk
124,2,9:58.0,36,49,DET,WAS,17,away,LU,,7,miss2,0,T. Brown,
125,2,9:53.0,36,49,DET,WAS,5,away,OffReb,,,OffReb,,A. Schofield,
126,2,9:53.0,36,49,DET,WAS,0,away,LU,,0,miss2,0,A. Schofield,
127,2,9:52.0,36,49,DET,WAS,1,home,DefReb,,,DefReb,,T. Maker,
128,2,9:51.0,36,49,DET,WAS,1,home,bad pass,steal,,turnover,,D. Rose,I. Smith
129,2,9:48.0,36,49,DET,WAS,3,away,LU,block,3,miss2,0,T. Brown,S. Mykhailiuk
130,2,9:46.0,36,49,DET,WAS,2,away,OffReb,,,OffReb,,Team,
131,2,9:31.0,36,49,DET,WAS,15,away,JS,,15,miss2,0,I. Smith,
132,2,9:26.0,36,49,DET,WAS,5,home,DefReb,,,DefReb,,D. Rose,
133,2,9:24.0,36,49,DET,WAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Mathews,D. Rose
134,2,9:14.0,36,49,DET,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Schofield,D. Rose
135,2,9:14.0,37,49,DET,WAS,0,home,FreeThrow,,,make1,1,D. Rose,
136,2,9:14.0,38,49,DET,WAS,0,home,FreeThrow,,,make1,1,D. Rose,
137,2,9:04.0,38,52,DET,WAS,10,away,JS,assist,25,make3,3,D. Bertāns,I. Smith
138,2,8:41.0,38,52,DET,WAS,23,home,JS,,26,miss3,0,T. Snell,
139,2,8:38.0,38,52,DET,WAS,3,away,DefReb,,,DefReb,,I. Smith,
140,2,8:30.0,38,52,DET,WAS,8,away,LU,,1,miss2,0,D. Bertāns,
141,2,8:26.0,38,52,DET,WAS,4,home,DefReb,,,DefReb,,T. Maker,
142,2,8:25.0,38,52,DET,WAS,1,home,lost ball,steal,,turnover,,D. Rose,I. Smith
143,2,8:20.0,38,54,DET,WAS,5,away,JS,assist,13,make2,2,D. Bertāns,I. Smith
144,2,8:14.0,38,54,DET,WAS,6,home,Timeout,,,,,,
145,2,8:14.0,38,54,DET,WAS,0,home,Sub,,,,,B. Brown,L. Galloway
146,2,8:14.0,38,54,DET,WAS,0,home,Sub,,,,,L. Kennard,D. Rose
147,2,8:10.0,38,54,DET,WAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Mathews,T. Maker
148,2,8:10.0,38,54,DET,WAS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Maker,A. Schofield
149,2,8:10.0,38,54,DET,WAS,0,home,OffensiveFoul,,,turnover,,T. Maker,
150,2,8:10.0,38,54,DET,WAS,0,home,Sub,,,,,C. Wood,T. Maker
151,2,7:57.0,38,54,DET,WAS,13,away,JS,,26,miss3,0,A. Schofield,
152,2,7:54.0,38,54,DET,WAS,3,home,DefReb,,,DefReb,,B. Brown,
153,2,7:46.0,38,54,DET,WAS,8,home,LU,,5,miss2,0,B. Brown,
154,2,7:44.0,38,54,DET,WAS,2,home,OffReb,,,OffReb,,C. Wood,
155,2,7:44.0,38,54,DET,WAS,0,home,LU,,1,miss2,0,C. Wood,
156,2,7:44.0,38,54,DET,WAS,0,home,OffReb,,,OffReb,,Team,
157,2,7:44.0,38,54,DET,WAS,0,away,Sub,,,,,B. Beal,G. Mathews
158,2,7:44.0,38,54,DET,WAS,0,away,Sub,,,,,R. Hachimura,A. Schofield
159,2,7:33.0,38,54,DET,WAS,11,home,JS,,26,miss3,0,L. Kennard,
160,2,7:27.0,38,54,DET,WAS,6,away,DefReb,,,DefReb,,T. Brown,
161,2,7:24.0,38,54,DET,WAS,3,away,JS,,25,miss3,0,B. Beal,
162,2,7:21.0,38,54,DET,WAS,3,home,DefReb,,,DefReb,,B. Brown,
163,2,7:00.0,41,54,DET,WAS,21,home,JS,,27,make3,3,S. Mykhailiuk,
164,2,6:40.0,41,54,DET,WAS,20,away,JS,,13,miss2,0,B. Beal,
165,2,6:38.0,41,54,DET,WAS,2,home,DefReb,,,DefReb,,Team,
166,2,6:38.0,41,54,DET,WAS,0,home,Sub,,,,,M. Morris,T. Snell
167,2,6:24.0,43,54,DET,WAS,14,home,DK,assist,1,make2,2,C. Wood,L. Kennard
168,2,6:08.0,43,54,DET,WAS,16,away,bad pass,steal,,turnover,,T. Brown,M. Morris
169,2,6:02.0,43,54,DET,WAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,S. Mykhailiuk
170,2,6:02.0,43,54,DET,WAS,0,home,FreeThrow,,,make1,0,S. Mykhailiuk,
171,2,6:02.0,43,54,DET,WAS,0,home,OffReb,,,OffReb,,Team,
172,2,6:02.0,43,54,DET,WAS,0,away,Sub,,,,,I. Mahinmi,T. Brown
173,2,6:02.0,43,54,DET,WAS,0,away,Sub,,,,,I. Thomas,I. Smith
174,2,6:02.0,44,54,DET,WAS,0,home,FreeThrow,,,make1,1,S. Mykhailiuk,
175,2,5:47.0,44,57,DET,WAS,15,away,JS,assist,25,make3,3,B. Beal,I. Thomas
176,2,5:27.0,46,57,DET,WAS,20,home,HS,,7,make2,2,L. Kennard,
177,2,5:18.0,46,57,DET,WAS,9,away,BadPass,,,turnover,,I. Thomas,
178,2,4:55.0,46,57,DET,WAS,23,home,JS,,23,miss3,0,S. Mykhailiuk,
179,2,4:51.0,46,57,DET,WAS,4,away,DefReb,,,DefReb,,D. Bertāns,
180,2,4:48.0,46,60,DET,WAS,3,away,JS,,29,make3,3,I. Thomas,
181,2,4:36.0,46,60,DET,WAS,12,home,JS,,26,miss3,0,C. Wood,
182,2,4:32.0,46,60,DET,WAS,4,away,DefReb,,,DefReb,,R. Hachimura,
183,2,4:24.0,46,60,DET,WAS,8,away,JS,,25,miss3,0,D. Bertāns,
184,2,4:22.0,46,60,DET,WAS,2,home,DefReb,,,DefReb,,Team,
185,2,4:04.0,46,60,DET,WAS,18,home,HS,,5,miss2,0,M. Morris,
186,2,4:02.0,46,60,DET,WAS,2,away,DefReb,,,DefReb,,I. Mahinmi,
187,2,3:48.0,46,60,DET,WAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,B. Beal
188,2,3:48.0,46,60,DET,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
189,2,3:48.0,46,60,DET,WAS,0,away,OffReb,,,OffReb,,Team,
190,2,3:48.0,46,60,DET,WAS,0,home,Sub,,,,,L. Galloway,S. Mykhailiuk
191,2,3:48.0,46,61,DET,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
192,2,3:37.0,49,61,DET,WAS,11,home,JS,assist,27,make3,3,L. Kennard,B. Brown
193,2,3:15.0,49,61,DET,WAS,22,away,JS,,9,miss2,0,B. Beal,
194,2,3:13.0,49,61,DET,WAS,2,home,DefReb,,,DefReb,,M. Morris,
195,2,3:06.0,51,61,DET,WAS,7,home,LU,,6,make2,2,M. Morris,
196,2,3:06.0,51,61,DET,WAS,0,away,Timeout,,,,,,
197,2,3:06.0,51,61,DET,WAS,0,away,Sub,,,,,I. Bonga,D. Bertāns
198,2,3:06.0,51,61,DET,WAS,0,home,Sub,,,,,D. Rose,B. Brown
199,2,2:55.0,51,61,DET,WAS,11,away,JS,,26,miss3,0,R. Hachimura,
200,2,2:51.0,51,61,DET,WAS,4,home,DefReb,,,DefReb,,M. Morris,
201,2,2:29.0,51,61,DET,WAS,22,home,DK,,2,miss2,0,C. Wood,
202,2,2:27.0,51,61,DET,WAS,2,away,DefReb,,,DefReb,,I. Mahinmi,
203,2,2:18.0,51,61,DET,WAS,9,away,LU,,3,miss2,0,I. Thomas,
204,2,2:17.0,51,61,DET,WAS,1,home,DefReb,,,DefReb,,L. Kennard,
205,2,2:13.0,54,61,DET,WAS,4,home,JS,assist,23,make3,3,L. Galloway,L. Kennard
206,2,1:54.0,54,61,DET,WAS,19,away,JS,,17,miss2,0,B. Beal,
207,2,1:51.0,54,61,DET,WAS,3,home,DefReb,,,DefReb,,L. Kennard,
208,2,1:44.0,54,61,DET,WAS,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,I. Bonga
209,2,1:44.0,54,61,DET,WAS,0,home,OffensiveFoul,,,turnover,,M. Morris,
210,2,1:30.0,54,61,DET,WAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,B. Beal
211,2,1:30.0,54,62,DET,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
212,2,1:30.0,54,63,DET,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
213,2,1:19.0,57,63,DET,WAS,11,home,JS,assist,26,make3,3,L. Galloway,D. Rose
214,2,1:04.0,57,63,DET,WAS,15,home,KickBallViolation,,,KickBallViolation,,Team,
215,2,0:59.0,57,65,DET,WAS,5,away,JS,,12,make2,2,I. Thomas,
216,2,0:54.0,57,65,DET,WAS,5,home,LU,block,1,miss2,0,D. Rose,I. Thomas
217,2,0:54.0,57,65,DET,WAS,0,home,OffReb,,,OffReb,,Team,
218,2,0:48.0,59,65,DET,WAS,6,home,JS,assist,20,make2,2,L. Galloway,D. Rose
219,2,0:33.0,59,65,DET,WAS,15,away,JS,,27,miss3,0,I. Thomas,
220,2,0:30.0,59,65,DET,WAS,3,home,DefReb,,,DefReb,,M. Morris,
221,2,0:26.0,59,65,DET,WAS,4,home,JS,,24,miss3,0,L. Galloway,
222,2,0:22.0,59,65,DET,WAS,4,home,OffReb,,,OffReb,,L. Kennard,
223,2,0:21.0,61,65,DET,WAS,1,home,JS,,9,make2,2,L. Kennard,
224,2,0:02.0,61,65,DET,WAS,19,away,JS,,20,miss2,0,I. Thomas,
225,2,0:01.0,61,65,DET,WAS,1,away,OffReb,,,OffReb,,I. Mahinmi,
226,2,0:00.0,61,67,DET,WAS,1,away,LU,,3,make2,2,I. Mahinmi,
227,2,0:00.0,61,67,DET,WAS,0,home,bad pass,steal,,turnover,,L. Kennard,B. Beal
228,3,11:44.0,61,70,DET,WAS,16,away,JS,assist,26,make3,3,I. Thomas,D. Bertāns
229,3,11:26.0,61,70,DET,WAS,18,home,LU,,2,miss2,0,B. Brown,
230,3,11:25.0,61,70,DET,WAS,1,home,OffReb,,,OffReb,,T. Maker,
231,3,11:23.0,61,70,DET,WAS,2,home,JS,,25,miss3,0,L. Kennard,
232,3,11:22.0,61,70,DET,WAS,1,home,OffReb,,,OffReb,,Team,
233,3,11:22.0,61,70,DET,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Thomas,B. Brown
234,3,11:08.0,64,70,DET,WAS,14,home,JS,assist,26,make3,3,L. Kennard,B. Brown
235,3,10:47.0,64,70,DET,WAS,21,away,JS,,26,miss3,0,B. Beal,
236,3,10:44.0,64,70,DET,WAS,3,away,OffReb,,,OffReb,,I. Bonga,
237,3,10:20.0,64,70,DET,WAS,24,home,JS,,14,miss2,0,M. Morris,
238,3,10:17.0,64,70,DET,WAS,3,away,DefReb,,,DefReb,,I. Bonga,
239,3,10:12.0,64,70,DET,WAS,5,away,JS,,27,miss3,0,D. Bertāns,
240,3,10:07.0,64,70,DET,WAS,5,away,OffReb,,,OffReb,,I. Bonga,
241,3,10:05.0,64,70,DET,WAS,2,away,JS,,26,miss3,0,I. Thomas,
242,3,9:59.0,64,70,DET,WAS,6,away,OffReb,,,OffReb,,Team,
243,3,9:59.0,64,70,DET,WAS,0,away,Sub,,,,,A. Schofield,D. Bertāns
244,3,9:51.0,64,70,DET,WAS,8,away,JS,,10,miss2,0,I. Bonga,
245,3,9:47.0,64,70,DET,WAS,4,home,DefReb,,,DefReb,,L. Kennard,
246,3,9:43.0,67,70,DET,WAS,4,home,JS,assist,25,make3,3,T. Snell,L. Kennard
247,3,9:43.0,67,70,DET,WAS,0,away,Timeout,,,,,,
248,3,9:43.0,67,70,DET,WAS,0,away,Sub,,,,,D. Bertāns,A. Schofield
249,3,9:23.0,67,73,DET,WAS,20,away,JS,assist,23,make3,3,I. Bonga,B. Beal
250,3,9:05.0,67,73,DET,WAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,T. Snell
251,3,9:05.0,68,73,DET,WAS,0,home,FreeThrow,,,make1,1,T. Snell,
252,3,9:05.0,69,73,DET,WAS,0,home,FreeThrow,,,make1,1,T. Snell,
253,3,8:51.0,69,73,DET,WAS,14,away,OutOfBounds,,,turnover,,I. Mahinmi,
254,3,8:36.0,69,73,DET,WAS,15,home,JS,,22,miss3,0,B. Brown,
255,3,8:32.0,69,73,DET,WAS,4,away,DefReb,,,DefReb,,I. Mahinmi,
256,3,8:27.0,69,76,DET,WAS,5,away,JS,,26,make3,3,B. Beal,
257,3,8:02.0,72,76,DET,WAS,25,home,JS,assist,23,make3,3,B. Brown,M. Morris
258,3,7:48.0,72,76,DET,WAS,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Bertāns,L. Kennard
259,3,7:48.0,72,76,DET,WAS,0,away,OffensiveFoul,,,turnover,,D. Bertāns,
260,3,7:36.0,72,76,DET,WAS,12,home,JS,,25,miss3,0,L. Kennard,
261,3,7:32.0,72,76,DET,WAS,4,away,DefReb,,,DefReb,,I. Mahinmi,
262,3,7:24.0,72,78,DET,WAS,8,away,HS,assist,5,make2,2,I. Mahinmi,D. Bertāns
263,3,7:24.0,72,78,DET,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,I. Mahinmi
264,3,7:24.0,72,79,DET,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
265,3,7:10.0,72,79,DET,WAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,T. Maker
266,3,7:10.0,72,79,DET,WAS,0,home,FreeThrow,,,make1,0,T. Maker,
267,3,7:10.0,72,79,DET,WAS,0,home,OffReb,,,OffReb,,Team,
268,3,7:10.0,72,79,DET,WAS,0,home,FreeThrow,,,make1,0,T. Maker,
269,3,7:07.0,72,79,DET,WAS,3,away,DefReb,,,DefReb,,I. Bonga,
270,3,6:57.0,72,79,DET,WAS,10,away,JS,,19,miss2,0,D. Bertāns,
271,3,6:55.0,72,79,DET,WAS,2,home,DefReb,,,DefReb,,M. Morris,
272,3,6:50.0,72,79,DET,WAS,5,home,BackCourtTurnover,,,turnover,,M. Morris,
273,3,6:36.0,72,81,DET,WAS,14,away,LU,assist,2,make2,2,I. Bonga,I. Mahinmi
274,3,6:28.0,72,81,DET,WAS,8,home,Timeout,,,,,,
275,3,6:28.0,72,81,DET,WAS,0,home,Sub,,,,,L. Galloway,B. Brown
276,3,6:28.0,72,81,DET,WAS,0,home,Sub,,,,,D. Rose,T. Snell
277,3,6:12.0,74,81,DET,WAS,16,home,DK,assist,1,make2,2,T. Maker,D. Rose
278,3,5:59.0,74,81,DET,WAS,13,away,lost ball,steal,,turnover,,I. Mahinmi,T. Maker
279,3,5:56.0,76,81,DET,WAS,3,home,DK,assist,1,make2,2,L. Kennard,T. Maker
280,3,5:34.0,76,81,DET,WAS,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,L. Kennard
281,3,5:34.0,76,81,DET,WAS,0,away,OffensiveFoul,,,turnover,,B. Beal,
282,3,5:34.0,76,81,DET,WAS,0,away,Sub,,,,,A. Schofield,I. Mahinmi
283,3,5:34.0,76,81,DET,WAS,0,away,Sub,,,,,I. Smith,I. Thomas
284,3,5:34.0,76,81,DET,WAS,0,home,Sub,,,,,C. Wood,T. Maker
