,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
99,1,0:31.0,27,20,BRK,NYK,0,away,OffReb,,,OffReb,,A. Stoudemire,
100,1,0:30.0,27,20,BRK,NYK,1,away,ShotClockViolation,,,turnover,,Team,
101,1,0:13.0,30,20,BRK,NYK,17,home,JS,assist,26,make3,3,M. Teletović,J. Jack
102,1,0:04.0,30,20,BRK,NYK,9,away,LU,,1,miss2,0,J. Smith,
103,1,0:03.0,30,20,BRK,NYK,1,away,OffReb,,,OffReb,,S. Larkin,
104,1,0:01.0,30,20,BRK,NYK,2,away,JS,block,17,miss2,0,S. Larkin,M. Plumlee
105,1,0:00.0,30,20,BRK,NYK,1,away,OffReb,,,OffReb,,Team,
106,2,11:48.0,30,20,BRK,NYK,12,away,LU,block,1,miss2,0,S. Larkin,M. Plumlee
107,2,11:47.0,30,20,BRK,NYK,1,away,OffReb,,,OffReb,,A. Stoudemire,
108,2,11:41.0,30,22,BRK,NYK,6,away,LU,,1,make2,2,A. Stoudemire,
109,2,11:22.0,30,22,BRK,NYK,19,home,JS,,20,miss2,0,A. Anderson,
110,2,11:21.0,30,22,BRK,NYK,1,away,DefReb,,,DefReb,,S. Larkin,
111,2,11:05.0,30,22,BRK,NYK,16,away,HS,,4,miss2,0,Q. Acy,
112,2,11:04.0,30,22,BRK,NYK,1,away,OffReb,,,OffReb,,Q. Acy,
113,2,11:03.0,30,22,BRK,NYK,1,away,TI,,2,miss2,0,Q. Acy,
114,2,11:02.0,30,22,BRK,NYK,1,home,DefReb,,,DefReb,,A. Anderson,
115,2,10:43.0,30,22,BRK,NYK,19,home,JS,block,7,miss2,0,M. Plumlee,A. Stoudemire
116,2,10:42.0,30,22,BRK,NYK,1,away,DefReb,,,DefReb,,A. Stoudemire,
117,2,10:24.0,30,22,BRK,NYK,18,away,LostBall,steal,,turnover,,J. Smith,S. Karasev
118,2,10:22.0,30,22,BRK,NYK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,J. Jack
119,2,10:12.0,33,22,BRK,NYK,10,home,JS,assist,26,make3,3,M. Teletović,J. Jack
120,2,9:57.0,33,24,BRK,NYK,15,away,JS,assist,20,make2,2,J. Smith,A. Stoudemire
121,2,9:43.0,33,24,BRK,NYK,14,home,JS,,22,miss2,0,J. Jack,
122,2,9:42.0,33,24,BRK,NYK,1,away,DefReb,,,DefReb,,Q. Acy,
123,2,9:23.0,33,24,BRK,NYK,19,away,LostBall,,,turnover,,J. Smith,
124,2,9:23.0,33,24,BRK,NYK,0,home,Sub,,,,,K. Garnett,M. Plumlee
125,2,9:11.0,33,24,BRK,NYK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Early,A. Anderson
126,2,9:11.0,33,24,BRK,NYK,0,away,Sub,,,,,T. Hardaway,C. Early
127,2,9:02.0,33,24,BRK,NYK,9,home,JS,,11,miss2,0,J. Jack,
128,2,9:01.0,33,24,BRK,NYK,1,home,OffReb,,,OffReb,,A. Anderson,
129,2,8:50.0,33,24,BRK,NYK,11,home,LostBall,steal,,turnover,,K. Garnett,A. Stoudemire
130,2,8:47.0,33,24,BRK,NYK,3,away,LU,,1,miss2,0,T. Hardaway,
131,2,8:46.0,33,24,BRK,NYK,1,home,DefReb,,,DefReb,,J. Jack,
132,2,8:45.0,33,24,BRK,NYK,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jack,T. Hardaway
133,2,8:45.0,33,24,BRK,NYK,0,home,OffensiveFoul,,,turnover,,J. Jack,
134,2,8:45.0,33,24,BRK,NYK,0,away,Timeout,,,,,,
135,2,8:38.0,33,24,BRK,NYK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Garnett,A. Stoudemire
136,2,8:38.0,33,24,BRK,NYK,0,home,Sub,,,,,B. Lopez,K. Garnett
137,2,8:32.0,33,24,BRK,NYK,6,away,LU,block,2,miss2,0,S. Larkin,B. Lopez
138,2,8:31.0,33,24,BRK,NYK,1,away,OffReb,,,OffReb,,A. Stoudemire,
139,2,8:28.0,33,26,BRK,NYK,3,away,LU,,1,make2,2,A. Stoudemire,
140,2,8:15.0,33,26,BRK,NYK,13,home,LostBall,,,turnover,,S. Karasev,
141,2,8:06.0,33,26,BRK,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,S. Larkin
142,2,8:05.0,33,26,BRK,NYK,1,away,BadPass,,,turnover,,A. Stoudemire,
143,2,7:47.0,33,26,BRK,NYK,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,B. Lopez
144,2,7:47.0,33,26,BRK,NYK,0,home,FreeThrow,,,make1,0,B. Lopez,
145,2,7:47.0,33,26,BRK,NYK,0,home,OffReb,,,OffReb,,Team,
146,2,7:47.0,33,26,BRK,NYK,0,home,Sub,,,,,D. Williams,J. Jack
147,2,7:47.0,33,26,BRK,NYK,0,home,Sub,,,,,J. Johnson,S. Karasev
148,2,7:47.0,33,26,BRK,NYK,0,away,Sub,,,,,J. Smith,A. Stoudemire
149,2,7:47.0,33,26,BRK,NYK,0,away,Sub,,,,,I. Shumpert,S. Larkin
150,2,7:47.0,33,26,BRK,NYK,0,home,FreeThrow,,,make1,0,B. Lopez,
151,2,7:43.0,33,26,BRK,NYK,4,home,OffReb,,,OffReb,,A. Anderson,
152,2,7:33.0,33,26,BRK,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,B. Lopez
153,2,7:33.0,34,26,BRK,NYK,0,home,FreeThrow,,,make1,1,B. Lopez,
154,2,7:33.0,35,26,BRK,NYK,0,home,FreeThrow,,,make1,1,B. Lopez,
155,2,7:17.0,35,26,BRK,NYK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,Q. Acy
156,2,7:17.0,35,26,BRK,NYK,0,away,Sub,,,,,C. Aldrich,J. Smith
157,2,7:17.0,35,26,BRK,NYK,0,away,Sub,,,,,C. Anthony,T. Hardaway
158,2,7:04.0,35,26,BRK,NYK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,C. Anthony
159,2,7:04.0,35,27,BRK,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
160,2,7:04.0,35,28,BRK,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
161,2,6:52.0,37,28,BRK,NYK,12,home,JS,assist,19,make2,2,M. Teletović,B. Lopez
162,2,6:41.0,37,28,BRK,NYK,11,away,DblDribble,,,turnover,,J. Smith,
163,2,6:41.0,37,28,BRK,NYK,0,away,Sub,,,,,T. Wear,Q. Acy
164,2,6:30.0,37,28,BRK,NYK,11,home,JS,,24,miss3,0,M. Teletović,
165,2,6:28.0,37,28,BRK,NYK,2,away,DefReb,,,DefReb,,J. Smith,
166,2,6:21.0,37,30,BRK,NYK,7,away,LU,assist,1,make2,2,C. Aldrich,J. Smith
167,2,6:08.0,37,30,BRK,NYK,13,home,LU,,1,miss2,0,M. Teletović,
168,2,6:07.0,37,30,BRK,NYK,1,home,OffReb,,,OffReb,,B. Lopez,
169,2,6:06.0,37,30,BRK,NYK,1,home,TI,,0,miss2,0,B. Lopez,
170,2,6:05.0,37,30,BRK,NYK,1,home,OffReb,,,OffReb,,Team,
171,2,6:03.0,37,30,BRK,NYK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,D. Williams
172,2,6:03.0,37,30,BRK,NYK,0,home,FreeThrow,,,make1,0,D. Williams,
173,2,6:03.0,37,30,BRK,NYK,0,home,OffReb,,,OffReb,,Team,
174,2,6:03.0,37,30,BRK,NYK,0,home,FreeThrow,,,make1,0,D. Williams,
175,2,6:02.0,37,30,BRK,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
176,2,5:46.0,37,30,BRK,NYK,16,away,JS,,19,miss2,0,J. Smith,
177,2,5:45.0,37,30,BRK,NYK,1,home,DefReb,,,DefReb,,B. Lopez,
178,2,5:39.0,37,30,BRK,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. Williams
179,2,5:39.0,37,30,BRK,NYK,0,home,Timeout,,,,,,
180,2,5:39.0,37,30,BRK,NYK,0,home,Sub,,,,,B. Bogdanović,A. Anderson
181,2,5:39.0,38,30,BRK,NYK,0,home,FreeThrow,,,make1,1,D. Williams,
182,2,5:39.0,39,30,BRK,NYK,0,home,FreeThrow,,,make1,1,D. Williams,
183,2,5:15.0,39,30,BRK,NYK,24,away,JS,,24,miss3,0,I. Shumpert,
184,2,5:14.0,39,30,BRK,NYK,1,home,DefReb,,,DefReb,,M. Teletović,
185,2,5:08.0,39,30,BRK,NYK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wear,M. Teletović
186,2,5:08.0,40,30,BRK,NYK,0,home,FreeThrow,,,make1,1,M. Teletović,
187,2,5:08.0,41,30,BRK,NYK,0,home,FreeThrow,,,make1,1,M. Teletović,
188,2,4:47.0,41,32,BRK,NYK,21,away,HS,assist,8,make2,2,C. Aldrich,I. Shumpert
189,2,4:33.0,41,32,BRK,NYK,14,away,KickBallViolation,,,KickBallViolation,,C. Aldrich,
190,2,4:23.0,44,32,BRK,NYK,10,home,JS,assist,25,make3,3,D. Williams,J. Johnson
191,2,4:07.0,44,32,BRK,NYK,16,away,JS,,19,miss2,0,C. Anthony,
192,2,4:06.0,44,32,BRK,NYK,1,home,DefReb,,,DefReb,,J. Johnson,
193,2,3:57.0,46,32,BRK,NYK,9,home,JS,,20,make2,2,J. Johnson,
194,2,3:36.0,46,32,BRK,NYK,21,away,JS,,19,miss2,0,T. Wear,
195,2,3:35.0,46,32,BRK,NYK,1,home,DefReb,,,DefReb,,J. Johnson,
196,2,3:29.0,48,32,BRK,NYK,6,home,LU,assist,1,make2,2,M. Teletović,J. Johnson
197,2,3:29.0,48,32,BRK,NYK,0,away,Timeout,,,,,,
198,2,3:29.0,48,32,BRK,NYK,0,away,Sub,,,,,A. Stoudemire,J. Smith
199,2,3:29.0,48,32,BRK,NYK,0,away,Sub,,,,,T. Hardaway,C. Aldrich
200,2,3:12.0,48,35,BRK,NYK,17,away,JS,assist,25,make3,3,I. Shumpert,C. Anthony
201,2,2:54.0,48,35,BRK,NYK,18,home,JS,,9,miss2,0,D. Williams,
202,2,2:53.0,48,35,BRK,NYK,1,home,OffReb,,,OffReb,,B. Lopez,
203,2,2:52.0,48,35,BRK,NYK,1,home,TI,,1,miss2,0,B. Lopez,
204,2,2:51.0,48,35,BRK,NYK,1,away,DefReb,,,DefReb,,T. Hardaway,
205,2,2:33.0,48,35,BRK,NYK,18,away,JS,,19,miss2,0,A. Stoudemire,
206,2,2:32.0,48,35,BRK,NYK,1,home,DefReb,,,DefReb,,B. Bogdanović,
207,2,2:27.0,48,35,BRK,NYK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Stoudemire,B. Lopez
208,2,2:27.0,49,35,BRK,NYK,0,home,FreeThrow,,,make1,1,B. Lopez,
209,2,2:27.0,50,35,BRK,NYK,0,home,FreeThrow,,,make1,1,B. Lopez,
210,2,2:15.0,50,35,BRK,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,C. Anthony
211,2,2:15.0,50,36,BRK,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
212,2,2:15.0,50,37,BRK,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
213,2,1:57.0,50,37,BRK,NYK,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,J. Johnson
214,2,1:57.0,51,37,BRK,NYK,0,home,FreeThrow,,,make1,1,J. Johnson,
215,2,1:57.0,51,37,BRK,NYK,0,away,Sub,,,,,C. Aldrich,A. Stoudemire
216,2,1:57.0,52,37,BRK,NYK,0,home,FreeThrow,,,make1,1,J. Johnson,
217,2,1:32.0,52,37,BRK,NYK,25,away,JS,,21,miss2,0,T. Wear,
218,2,1:31.0,52,37,BRK,NYK,1,home,DefReb,,,DefReb,,B. Bogdanović,
219,2,1:20.0,52,37,BRK,NYK,11,home,JS,,17,miss2,0,J. Johnson,
220,2,1:19.0,52,37,BRK,NYK,1,away,DefReb,,,DefReb,,I. Shumpert,
221,2,1:13.0,52,37,BRK,NYK,6,away,Traveling,,,turnover,,T. Wear,
222,2,0:59.0,52,37,BRK,NYK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,B. Lopez
223,2,0:59.0,52,37,BRK,NYK,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
224,2,0:59.0,53,37,BRK,NYK,0,home,FreeThrow,,,make1,1,D. Williams makes technical free throw,
225,2,0:59.0,54,37,BRK,NYK,0,home,FreeThrow,,,make1,1,B. Lopez,
226,2,0:59.0,55,37,BRK,NYK,0,home,FreeThrow,,,make1,1,B. Lopez,
227,2,0:45.0,55,40,BRK,NYK,14,away,JS,assist,25,make3,3,T. Hardaway,T. Wear
228,2,0:34.0,55,40,BRK,NYK,11,home,JS,,24,miss3,0,D. Williams,
229,2,0:33.0,55,40,BRK,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
230,2,0:22.0,55,40,BRK,NYK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,I. Shumpert
231,2,0:22.0,55,41,BRK,NYK,0,away,FreeThrow,,,make1,1,I. Shumpert,
232,2,0:22.0,55,42,BRK,NYK,0,away,FreeThrow,,,make1,1,I. Shumpert,
233,2,0:22.0,55,42,BRK,NYK,0,home,Timeout,,,,,,
234,2,0:02.0,55,42,BRK,NYK,20,home,JS,,24,miss3,0,B. Bogdanović,
235,2,0:01.0,55,42,BRK,NYK,1,away,DefReb,,,DefReb,,T. Wear,
236,3,11:46.0,55,44,BRK,NYK,14,away,JS,assist,20,make2,2,I. Shumpert,T. Hardaway
237,3,11:27.0,57,44,BRK,NYK,19,home,HS,,6,make2,2,K. Garnett,
238,3,11:13.0,57,44,BRK,NYK,14,away,JS,,18,miss2,0,T. Hardaway,
239,3,11:12.0,57,44,BRK,NYK,1,home,DefReb,,,DefReb,,Team,
240,3,10:51.0,59,44,BRK,NYK,21,home,JS,assist,17,make2,2,D. Williams,B. Bogdanović
241,3,10:36.0,59,44,BRK,NYK,15,away,JS,,16,miss2,0,C. Anthony,
242,3,10:35.0,59,44,BRK,NYK,1,away,OffReb,,,OffReb,,Q. Acy,
243,3,10:31.0,59,44,BRK,NYK,4,away,JS,,24,miss3,0,C. Anthony,
244,3,10:30.0,59,44,BRK,NYK,1,home,DefReb,,,DefReb,,K. Garnett,
245,3,10:09.0,61,44,BRK,NYK,21,home,HS,,9,make2,2,B. Lopez,
246,3,9:55.0,61,44,BRK,NYK,14,away,JS,,18,miss2,0,A. Stoudemire,
247,3,9:54.0,61,44,BRK,NYK,1,home,DefReb,,,DefReb,,D. Williams,
248,3,9:48.0,63,44,BRK,NYK,6,home,LU,,3,make2,2,B. Lopez,
249,3,9:48.0,63,44,BRK,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,B. Lopez
250,3,9:48.0,64,44,BRK,NYK,0,home,FreeThrow,,,make1,1,B. Lopez,
251,3,9:27.0,64,44,BRK,NYK,21,away,JS,,18,miss2,0,A. Stoudemire,
252,3,9:26.0,64,44,BRK,NYK,1,away,OffReb,,,OffReb,,Team,
253,3,9:26.0,64,44,BRK,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Johnson,C. Anthony
254,3,9:04.0,64,44,BRK,NYK,22,away,LU,block,3,miss2,0,I. Shumpert,K. Garnett
255,3,9:03.0,64,44,BRK,NYK,1,away,OffReb,,,OffReb,,Team,
256,3,9:02.0,64,44,BRK,NYK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,T. Hardaway
257,3,9:02.0,64,45,BRK,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
258,3,9:02.0,64,45,BRK,NYK,0,away,Sub,,,,,J. Smith,Q. Acy
259,3,9:02.0,64,45,BRK,NYK,0,away,FreeThrow,,,make1,0,T. Hardaway,
260,3,9:01.0,64,45,BRK,NYK,1,home,DefReb,,,DefReb,,K. Garnett,
261,3,8:40.0,64,45,BRK,NYK,21,home,JS,,13,miss2,0,K. Garnett,
262,3,8:39.0,64,45,BRK,NYK,1,away,DefReb,,,DefReb,,A. Stoudemire,
263,3,8:28.0,64,45,BRK,NYK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,C. Anthony
264,3,8:16.0,64,45,BRK,NYK,12,away,JS,,24,miss3,0,I. Shumpert,
265,3,8:15.0,64,45,BRK,NYK,1,away,OffReb,,,OffReb,,C. Anthony,
266,3,8:14.0,64,47,BRK,NYK,1,away,LU,,1,make2,2,C. Anthony,
267,3,8:14.0,64,47,BRK,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,C. Anthony
268,3,8:14.0,64,47,BRK,NYK,0,home,Sub,,,,,M. Plumlee,B. Lopez
269,3,8:14.0,64,48,BRK,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
270,3,8:05.0,64,48,BRK,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,J. Johnson
271,3,7:56.0,64,48,BRK,NYK,9,home,LU,block,1,miss2,0,M. Plumlee,A. Stoudemire
272,3,7:55.0,64,48,BRK,NYK,1,away,DefReb,,,DefReb,,I. Shumpert,
273,3,7:51.0,64,50,BRK,NYK,4,away,DK,assist,0,make2,2,T. Hardaway,I. Shumpert
274,3,7:39.0,66,50,BRK,NYK,12,home,JS,assist,18,make2,2,K. Garnett,D. Williams
275,3,7:29.0,66,50,BRK,NYK,10,away,LU,,2,miss2,0,C. Anthony,
