,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
218,3,10:29.0,63,58,LAC,POR,0,home,FreeThrow,,,make1,1,T. Harris,
219,3,10:29.0,63,58,LAC,POR,0,home,FreeThrow,,,make1,0,T. Harris,
220,3,10:25.0,63,58,LAC,POR,4,away,DefReb,,,DefReb,,M. Harkless,
221,3,10:21.0,63,61,LAC,POR,4,away,JS,,28,make3,3,D. Lillard,
222,3,10:00.0,63,61,LAC,POR,21,home,JS,,25,miss3,0,S. Gilgeous-Alexander,
223,3,9:57.0,63,61,LAC,POR,3,away,DefReb,,,DefReb,,A. Aminu,
224,3,9:45.0,63,63,LAC,POR,12,away,HS,assist,4,make2,2,J. Nurkić,D. Lillard
225,3,9:32.0,63,63,LAC,POR,13,home,JS,,23,miss2,0,D. Gallinari,
226,3,9:32.0,63,63,LAC,POR,0,away,DefReb,,,DefReb,,Team,
227,3,9:22.0,63,65,LAC,POR,10,away,LU,,1,make2,2,D. Lillard,
228,3,9:11.0,65,65,LAC,POR,11,home,JS,,5,make2,2,S. Gilgeous-Alexander,
229,3,8:57.0,65,68,LAC,POR,14,away,JS,assist,23,make3,3,C. McCollum,M. Harkless
230,3,8:45.0,67,68,LAC,POR,12,home,JS,assist,15,make2,2,T. Harris,M. Gortat
231,3,8:32.0,67,68,LAC,POR,13,away,JS,,26,miss3,0,A. Aminu,
232,3,8:28.0,67,68,LAC,POR,4,home,DefReb,,,DefReb,,T. Harris,
233,3,8:23.0,67,68,LAC,POR,5,home,bad pass,steal,,turnover,,D. Gallinari,J. Nurkić
234,3,8:20.0,67,70,LAC,POR,3,away,LU,,2,make2,2,A. Aminu,
235,3,8:20.0,67,70,LAC,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,A. Aminu
236,3,8:20.0,67,71,LAC,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
237,3,8:00.0,67,71,LAC,POR,20,home,LU,,2,miss2,0,D. Gallinari,
238,3,7:58.0,67,71,LAC,POR,2,away,DefReb,,,DefReb,,A. Aminu,
239,3,7:49.0,67,73,LAC,POR,9,away,LU,assist,1,make2,2,J. Nurkić,A. Aminu
240,3,7:49.0,67,73,LAC,POR,0,home,Timeout,,,,,,
241,3,7:49.0,67,73,LAC,POR,0,home,Sub,,,,,B. Marjanović,M. Gortat
242,3,7:29.0,69,73,LAC,POR,20,home,JS,assist,17,make2,2,S. Gilgeous-Alexander,D. Gallinari
243,3,7:14.0,69,73,LAC,POR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,A. Aminu
244,3,7:08.0,69,76,LAC,POR,6,away,JS,assist,25,make3,3,D. Lillard,C. McCollum
245,3,6:56.0,69,76,LAC,POR,12,home,JS,,25,miss3,0,T. Harris,
246,3,6:53.0,69,76,LAC,POR,3,away,DefReb,,,DefReb,,D. Lillard,
247,3,6:46.0,69,79,LAC,POR,7,away,JS,,27,make3,3,D. Lillard,
248,3,6:32.0,69,79,LAC,POR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,D. Gallinari
249,3,6:32.0,69,79,LAC,POR,0,home,Sub,,,,,P. Beverley,S. Gilgeous-Alexander
250,3,6:16.0,71,79,LAC,POR,16,home,JS,assist,12,make2,2,T. Harris,D. Gallinari
251,3,6:01.0,71,81,LAC,POR,15,away,LU,assist,1,make2,2,M. Harkless,J. Nurkić
252,3,5:51.0,71,81,LAC,POR,10,home,JS,,25,miss3,0,D. Gallinari,
253,3,5:47.0,71,81,LAC,POR,4,home,OffReb,,,OffReb,,P. Beverley,
254,3,5:41.0,73,81,LAC,POR,6,home,LU,assist,1,make2,2,T. Harris,B. Marjanović
255,3,5:26.0,73,81,LAC,POR,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. McCollum,A. Bradley
256,3,5:26.0,73,81,LAC,POR,0,away,OffensiveFoul,,,turnover,,C. McCollum,
257,3,5:14.0,73,81,LAC,POR,12,home,HS,,1,miss2,0,B. Marjanović,
258,3,5:14.0,73,81,LAC,POR,0,home,OffReb,,,OffReb,,Team,
259,3,5:14.0,73,81,LAC,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Lillard,D. Gallinari
260,3,5:10.0,73,81,LAC,POR,4,home,Traveling,,,turnover,,A. Bradley,
261,3,4:56.0,73,84,LAC,POR,14,away,JS,assist,25,make3,3,D. Lillard,J. Nurkić
262,3,4:46.0,76,84,LAC,POR,10,home,JS,,26,make3,3,P. Beverley,
263,3,4:33.0,76,86,LAC,POR,13,away,LU,assist,2,make2,2,C. McCollum,J. Nurkić
264,3,4:33.0,76,86,LAC,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,C. McCollum
265,3,4:33.0,76,86,LAC,POR,0,away,Sub,,,,,E. Turner,M. Harkless
266,3,4:33.0,76,87,LAC,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
267,3,4:17.0,76,87,LAC,POR,16,home,3sec,,,turnover,,B. Marjanović,
268,3,4:01.0,76,89,LAC,POR,16,away,JS,,18,make2,2,D. Lillard,
269,3,3:49.0,76,89,LAC,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,B. Marjanović
270,3,3:49.0,77,89,LAC,POR,0,home,FreeThrow,,,make1,1,B. Marjanović,
271,3,3:49.0,77,89,LAC,POR,0,away,Sub,,,,,Z. Collins,J. Nurkić
272,3,3:49.0,77,89,LAC,POR,0,home,Sub,,,,,M. Harrell,D. Gallinari
273,3,3:49.0,77,89,LAC,POR,0,away,DelayOfGame,,,DelayOfGame,,Team,
274,3,3:49.0,78,89,LAC,POR,0,home,FreeThrow,,,make1,1,B. Marjanović,
275,3,3:29.0,78,92,LAC,POR,20,away,JS,assist,26,make3,3,A. Aminu,D. Lillard
276,3,3:12.0,80,92,LAC,POR,17,home,JS,,11,make2,2,T. Harris,
277,3,2:54.0,80,95,LAC,POR,18,away,JS,,25,make3,3,D. Lillard,
278,3,2:41.0,80,95,LAC,POR,13,away,Timeout,,,,,,
279,3,2:41.0,80,95,LAC,POR,0,away,Sub,,,,,S. Curry,C. McCollum
280,3,2:41.0,80,95,LAC,POR,0,home,Sub,,,,,S. Gilgeous-Alexander,A. Bradley
