,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,3:34.0,14,16,CLE,POR,2,away,Timeout,,,,,,
70,1,3:34.0,14,16,CLE,POR,0,away,Sub,,,,,K. Bazemore,C. Anthony
71,1,3:34.0,14,16,CLE,POR,0,away,Sub,,,,,N. Little,R. Hood
72,1,3:34.0,14,16,CLE,POR,0,away,Sub,,,,,A. Simons,C. McCollum
73,1,3:34.0,14,16,CLE,POR,0,home,Sub,,,,,A. McKinnie,C. Osman
74,1,3:34.0,14,16,CLE,POR,0,home,Sub,,,,,L. Nance,T. Thompson
75,1,3:19.0,14,16,CLE,POR,15,away,BadPass,,,turnover,,D. Lillard,
76,1,3:07.0,14,16,CLE,POR,12,home,OutOfBounds,,,turnover,,K. Porter,
77,1,2:54.0,14,16,CLE,POR,13,away,JS,block,9,miss2,0,S. Labissière,J. Clarkson
78,1,2:51.0,14,16,CLE,POR,3,away,OffReb,,,OffReb,,N. Little,
79,1,2:50.0,14,16,CLE,POR,1,away,lost ball,steal,,turnover,,K. Bazemore,A. McKinnie
80,1,2:49.0,14,16,CLE,POR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Little,A. McKinnie
81,1,2:49.0,14,16,CLE,POR,0,home,FreeThrow,,,make1,0,A. McKinnie,
82,1,2:49.0,14,16,CLE,POR,0,home,OffReb,,,OffReb,,Team,
83,1,2:49.0,15,16,CLE,POR,0,home,FreeThrow,,,make1,1,A. McKinnie,
84,1,2:37.0,15,16,CLE,POR,12,away,JS,,35,miss3,0,D. Lillard,
85,1,2:33.0,15,16,CLE,POR,4,home,DefReb,,,DefReb,,A. McKinnie,
86,1,2:17.0,15,16,CLE,POR,16,home,JS,,26,miss3,0,A. McKinnie,
87,1,2:16.0,15,16,CLE,POR,1,home,OffReb,,,OffReb,,Team,
88,1,2:16.0,15,16,CLE,POR,0,home,Sub,,,,,M. Dellavedova,C. Sexton
89,1,2:09.0,15,16,CLE,POR,7,home,JS,,20,miss2,0,K. Porter,
90,1,2:07.0,15,16,CLE,POR,2,away,DefReb,,,DefReb,,N. Little,
91,1,1:58.0,15,16,CLE,POR,9,away,JS,,24,miss3,0,K. Bazemore,
92,1,1:56.0,15,16,CLE,POR,2,home,DefReb,,,DefReb,,A. McKinnie,
93,1,1:44.0,15,16,CLE,POR,12,home,LU,block,2,miss2,0,J. Clarkson,N. Little
94,1,1:42.0,15,16,CLE,POR,2,away,DefReb,,,DefReb,,S. Labissière,
95,1,1:42.0,15,16,CLE,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porter,D. Lillard
96,1,1:24.0,15,16,CLE,POR,18,away,JS,,24,miss3,0,N. Little,
97,1,1:22.0,15,16,CLE,POR,2,home,DefReb,,,DefReb,,M. Dellavedova,
98,1,1:14.0,15,16,CLE,POR,8,home,JS,,26,miss3,0,L. Nance,
99,1,1:11.0,15,16,CLE,POR,3,away,DefReb,,,DefReb,,N. Little,
100,1,1:00.0,15,18,CLE,POR,11,away,DK,assist,1,make2,2,S. Labissière,D. Lillard
101,1,0:51.0,15,18,CLE,POR,9,home,AFPFoul,DrawnBy,,AFPFoul,,D. Lillard,M. Dellavedova
102,1,0:51.0,16,18,CLE,POR,0,home,FreeThrow,,,make1,1,M. Dellavedova,
103,1,0:43.0,16,18,CLE,POR,8,home,JS,,24,miss3,0,A. McKinnie,
104,1,0:40.0,16,18,CLE,POR,3,away,DefReb,,,DefReb,,A. Simons,
105,1,0:34.0,16,18,CLE,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,D. Lillard
106,1,0:34.0,16,19,CLE,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
107,1,0:34.0,16,19,CLE,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
108,1,0:32.0,16,19,CLE,POR,2,home,DefReb,,,DefReb,,L. Nance,
109,1,0:24.0,19,19,CLE,POR,8,home,JS,assist,25,make3,3,M. Dellavedova,K. Porter
110,1,0:05.0,19,19,CLE,POR,19,away,bad pass,steal,,turnover,,K. Bazemore,J. Clarkson
111,1,0:00.0,19,19,CLE,POR,5,home,JS,block,25,miss3,0,M. Dellavedova,D. Lillard
112,1,0:00.0,19,19,CLE,POR,0,home,OffReb,,,OffReb,,Team,
113,2,11:45.0,19,19,CLE,POR,15,away,JS,,27,miss3,0,A. Simons,
114,2,11:41.0,19,19,CLE,POR,4,home,DefReb,,,DefReb,,J. Clarkson,
115,2,11:33.0,21,19,CLE,POR,8,home,LU,assist,1,make2,2,L. Nance,J. Clarkson
116,2,11:23.0,21,21,CLE,POR,10,away,JS,assist,16,make2,2,K. Bazemore,A. Simons
117,2,11:10.0,24,21,CLE,POR,13,home,JS,,26,make3,3,J. Clarkson,
118,2,10:50.0,24,24,CLE,POR,20,away,JS,assist,25,make3,3,G. Trent,A. Simons
119,2,10:35.0,24,24,CLE,POR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,J. Clarkson
120,2,10:35.0,25,24,CLE,POR,0,home,FreeThrow,,,make1,1,J. Clarkson,
121,2,10:35.0,26,24,CLE,POR,0,home,FreeThrow,,,make1,1,J. Clarkson,
122,2,10:35.0,27,24,CLE,POR,0,home,FreeThrow,,,make1,1,J. Clarkson,
123,2,10:14.0,27,24,CLE,POR,21,away,JS,,12,miss2,0,K. Bazemore,
124,2,10:12.0,27,24,CLE,POR,2,away,OffReb,,,OffReb,,N. Little,
125,2,10:11.0,27,24,CLE,POR,1,away,JS,block,4,miss2,0,N. Little,A. McKinnie
126,2,10:07.0,27,24,CLE,POR,4,home,DefReb,,,DefReb,,A. McKinnie,
127,2,10:03.0,27,24,CLE,POR,4,home,LU,,1,miss2,0,A. McKinnie,
128,2,10:01.0,27,24,CLE,POR,2,home,OffReb,,,OffReb,,Team,
129,2,9:53.0,30,24,CLE,POR,8,home,JS,assist,25,make3,3,J. Clarkson,M. Dellavedova
130,2,9:38.0,30,24,CLE,POR,15,away,JS,,19,miss2,0,A. Simons,
131,2,9:36.0,30,24,CLE,POR,2,home,DefReb,,,DefReb,,L. Nance,
132,2,9:26.0,32,24,CLE,POR,10,home,LU,assist,2,make2,2,L. Nance,J. Clarkson
133,2,9:26.0,32,24,CLE,POR,0,away,Timeout,,,,,,
134,2,9:06.0,32,24,CLE,POR,20,away,JS,,25,miss3,0,G. Trent,
135,2,9:02.0,32,24,CLE,POR,4,home,DefReb,,,DefReb,,J. Clarkson,
136,2,8:55.0,32,24,CLE,POR,7,home,JS,,26,miss3,0,M. Dellavedova,
137,2,8:53.0,32,24,CLE,POR,2,away,DefReb,,,DefReb,,A. Simons,
138,2,8:33.0,32,24,CLE,POR,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porter,K. Bazemore
139,2,8:33.0,32,25,CLE,POR,0,away,FreeThrow,,,make1,1,K. Bazemore,
140,2,8:33.0,32,26,CLE,POR,0,away,FreeThrow,,,make1,1,K. Bazemore,
141,2,8:33.0,32,26,CLE,POR,0,away,Sub,,,,,C. McCollum,A. Simons
142,2,8:33.0,32,27,CLE,POR,0,away,FreeThrow,,,make1,1,K. Bazemore,
143,2,8:21.0,32,27,CLE,POR,12,home,bad pass,steal,,turnover,,L. Nance,N. Little
144,2,8:16.0,32,27,CLE,POR,5,away,JS,,23,miss3,0,K. Bazemore,
145,2,8:12.0,32,27,CLE,POR,4,home,DefReb,,,DefReb,,K. Porter,
146,2,8:06.0,34,27,CLE,POR,6,home,JS,,5,make2,2,K. Porter,
147,2,7:50.0,34,30,CLE,POR,16,away,JS,assist,23,make3,3,G. Trent,S. Labissière
148,2,7:34.0,34,30,CLE,POR,16,home,JS,,26,miss3,0,M. Dellavedova,
149,2,7:33.0,34,30,CLE,POR,1,away,DefReb,,,DefReb,,Team,
150,2,7:33.0,34,30,CLE,POR,0,away,Sub,,,,,C. Anthony,K. Bazemore
151,2,7:33.0,34,30,CLE,POR,0,away,Sub,,,,,R. Hood,N. Little
152,2,7:33.0,34,30,CLE,POR,0,home,Sub,,,,,D. Garland,M. Dellavedova
153,2,7:33.0,34,30,CLE,POR,0,home,Sub,,,,,T. Thompson,A. McKinnie
154,2,7:19.0,34,30,CLE,POR,14,away,JS,,27,miss3,0,G. Trent,
155,2,7:15.0,34,30,CLE,POR,4,home,DefReb,,,DefReb,,K. Porter,
156,2,6:59.0,34,30,CLE,POR,16,home,JS,,15,miss2,0,D. Garland,
157,2,6:55.0,34,30,CLE,POR,4,home,OffReb,,,OffReb,,Team,
158,2,6:55.0,34,30,CLE,POR,0,away,Sub,,,,,A. Tolliver,S. Labissière
159,2,6:40.0,34,30,CLE,POR,15,home,JS,,32,miss3,0,D. Garland,
160,2,6:36.0,34,30,CLE,POR,4,away,DefReb,,,DefReb,,C. McCollum,
161,2,6:26.0,34,30,CLE,POR,10,away,JS,,17,miss2,0,C. McCollum,
162,2,6:23.0,34,30,CLE,POR,3,home,DefReb,,,DefReb,,L. Nance,
163,2,6:01.0,34,30,CLE,POR,22,home,JS,,26,miss3,0,L. Nance,
164,2,5:57.0,34,30,CLE,POR,4,away,DefReb,,,DefReb,,A. Tolliver,
165,2,5:47.0,34,33,CLE,POR,10,away,JS,assist,28,make3,3,A. Tolliver,R. Hood
166,2,5:28.0,34,33,CLE,POR,19,home,bad pass,steal,,turnover,,K. Porter,C. Anthony
167,2,5:23.0,34,33,CLE,POR,5,away,JS,,25,miss3,0,C. Anthony,
168,2,5:19.0,34,33,CLE,POR,4,home,DefReb,,,DefReb,,L. Nance,
169,2,5:18.0,34,33,CLE,POR,1,home,Timeout,,,,,,
170,2,5:18.0,34,33,CLE,POR,0,home,Sub,,,,,C. Osman,J. Clarkson
171,2,5:18.0,34,33,CLE,POR,0,home,Sub,,,,,C. Sexton,K. Porter
172,2,5:09.0,34,33,CLE,POR,9,home,JS,,26,miss3,0,C. Osman,
173,2,5:05.0,34,33,CLE,POR,4,away,DefReb,,,DefReb,,C. McCollum,
174,2,4:57.0,34,35,CLE,POR,8,away,LU,,1,make2,2,R. Hood,
175,2,4:36.0,36,35,CLE,POR,21,home,LU,assist,1,make2,2,T. Thompson,L. Nance
176,2,4:36.0,36,35,CLE,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,T. Thompson
177,2,4:36.0,36,35,CLE,POR,0,away,Sub,,,,,D. Lillard,G. Trent
178,2,4:36.0,37,35,CLE,POR,0,home,FreeThrow,,,make1,1,T. Thompson,
179,2,4:14.0,37,35,CLE,POR,22,away,bad pass,steal,,turnover,,D. Lillard,T. Thompson
180,2,4:09.0,39,35,CLE,POR,5,home,LU,,1,make2,2,C. Sexton,
181,2,3:57.0,39,38,CLE,POR,12,away,JS,assist,27,make3,3,A. Tolliver,D. Lillard
182,2,3:42.0,39,38,CLE,POR,15,home,Traveling,,,turnover,,T. Thompson,
183,2,3:29.0,39,38,CLE,POR,13,away,JS,,17,miss2,0,D. Lillard,
184,2,3:27.0,39,38,CLE,POR,2,home,DefReb,,,DefReb,,C. Osman,
185,2,3:17.0,41,38,CLE,POR,10,home,DK,assist,1,make2,2,T. Thompson,C. Osman
186,2,3:05.0,41,38,CLE,POR,12,away,JS,,25,miss3,0,C. Anthony,
187,2,3:03.0,41,38,CLE,POR,2,home,DefReb,,,DefReb,,C. Osman,
188,2,2:58.0,41,38,CLE,POR,5,home,DK,,1,miss2,0,L. Nance,
189,2,2:56.0,41,38,CLE,POR,2,home,OffReb,,,OffReb,,L. Nance,
190,2,2:55.0,43,38,CLE,POR,1,home,LU,,1,make2,2,L. Nance,
191,2,2:52.0,43,38,CLE,POR,3,away,Timeout,,,,,,
192,2,2:52.0,43,38,CLE,POR,0,home,Sub,,,,,J. Clarkson,L. Nance
193,2,2:38.0,43,38,CLE,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Garland,C. Anthony
194,2,2:32.0,43,38,CLE,POR,6,away,LU,,1,miss2,0,D. Lillard,
195,2,2:32.0,43,38,CLE,POR,0,away,OffReb,,,OffReb,,Team,
196,2,2:29.0,43,38,CLE,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Garland,C. Anthony
197,2,2:29.0,43,38,CLE,POR,0,away,FreeThrow,,,make1,0,C. Anthony,
198,2,2:29.0,43,38,CLE,POR,0,away,OffReb,,,OffReb,,Team,
199,2,2:29.0,43,39,CLE,POR,0,away,FreeThrow,,,make1,1,C. Anthony,
200,2,2:14.0,43,39,CLE,POR,15,home,HS,,0,miss2,0,T. Thompson,
201,2,2:12.0,43,39,CLE,POR,2,away,DefReb,,,DefReb,,A. Tolliver,
202,2,2:06.0,43,39,CLE,POR,6,away,JS,,15,miss2,0,C. McCollum,
203,2,2:04.0,43,39,CLE,POR,2,home,DefReb,,,DefReb,,C. Sexton,
204,2,1:57.0,43,39,CLE,POR,7,home,LU,,1,miss2,0,C. Sexton,
205,2,1:55.0,43,39,CLE,POR,2,away,DefReb,,,DefReb,,A. Tolliver,
206,2,1:41.0,43,39,CLE,POR,14,away,JS,,33,miss3,0,A. Tolliver,
207,2,1:37.0,43,39,CLE,POR,4,home,DefReb,,,DefReb,,C. Sexton,
208,2,1:34.0,43,39,CLE,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,D. Garland
209,2,1:34.0,44,39,CLE,POR,0,home,FreeThrow,,,make1,1,D. Garland,
210,2,1:34.0,45,39,CLE,POR,0,home,FreeThrow,,,make1,1,D. Garland,
211,2,1:19.0,45,39,CLE,POR,15,away,JS,,27,miss3,0,C. McCollum,
212,2,1:19.0,45,39,CLE,POR,0,home,DefReb,,,DefReb,,C. Osman,
213,2,1:09.0,47,39,CLE,POR,10,home,LU,,2,make2,2,C. Osman,
214,2,0:55.0,47,39,CLE,POR,14,away,LU,,9,miss2,0,D. Lillard,
215,2,0:53.0,47,39,CLE,POR,2,home,DefReb,,,DefReb,,J. Clarkson,
216,2,0:51.0,47,39,CLE,POR,2,home,JS,,13,miss2,0,C. Osman,
217,2,0:49.0,47,39,CLE,POR,2,away,DefReb,,,DefReb,,D. Lillard,
218,2,0:32.0,47,42,CLE,POR,17,away,JS,,28,make3,3,D. Lillard,
219,2,0:10.0,47,42,CLE,POR,22,home,JS,,17,miss2,0,C. Sexton,
220,2,0:08.0,47,42,CLE,POR,2,home,OffReb,,,OffReb,,D. Garland,
221,2,0:07.0,49,42,CLE,POR,1,home,LU,,1,make2,2,D. Garland,
222,2,0:01.0,49,42,CLE,POR,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Thompson,D. Lillard
223,2,0:01.0,49,42,CLE,POR,0,away,Sub,,,,,G. Trent,C. Anthony
224,2,0:01.0,49,42,CLE,POR,0,home,Sub,,,,,M. Dellavedova,J. Clarkson
225,2,0:01.0,49,42,CLE,POR,0,home,Sub,,,,,A. McKinnie,D. Garland
226,2,0:00.0,49,42,CLE,POR,1,home,KickBallViolation,,,KickBallViolation,,Team,
227,2,0:00.0,49,42,CLE,POR,0,away,bad pass,steal,,turnover,,R. Hood,C. Sexton
228,3,11:49.0,49,42,CLE,POR,11,away,bad pass,steal,,turnover,,C. McCollum,C. Sexton
229,3,11:47.0,51,42,CLE,POR,2,home,LU,,1,make2,2,C. Sexton,
230,3,11:47.0,51,42,CLE,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,C. Sexton
231,3,11:47.0,52,42,CLE,POR,0,home,FreeThrow,,,make1,1,C. Sexton,
232,3,11:32.0,52,44,CLE,POR,15,away,JS,,15,make2,2,R. Hood,
233,3,11:04.0,52,44,CLE,POR,28,home,JS,,12,miss2,0,T. Thompson,
234,3,11:02.0,52,44,CLE,POR,2,away,DefReb,,,DefReb,,C. McCollum,
235,3,10:56.0,52,44,CLE,POR,6,away,LU,,1,miss2,0,C. McCollum,
236,3,10:55.0,52,44,CLE,POR,1,home,DefReb,,,DefReb,,T. Thompson,
237,3,10:55.0,52,44,CLE,POR,0,home,TechnicalFoul,,,TechnicalFoul,,C. McCollum,
238,3,10:55.0,53,44,CLE,POR,0,home,FreeThrow,,,make1,1,C. Sexton makes technical free throw,
239,3,10:41.0,53,44,CLE,POR,14,home,JS,,23,miss3,0,D. Garland,
240,3,10:39.0,53,44,CLE,POR,2,away,DefReb,,,DefReb,,R. Hood,
241,3,10:32.0,53,44,CLE,POR,7,away,lost ball,steal,,turnover,,D. Lillard,C. Osman
242,3,10:25.0,56,44,CLE,POR,7,home,JS,assist,24,make3,3,D. Garland,L. Nance
243,3,10:07.0,56,44,CLE,POR,18,away,JS,,20,miss2,0,D. Lillard,
244,3,10:05.0,56,44,CLE,POR,2,home,DefReb,,,DefReb,,L. Nance,
245,3,9:56.0,56,44,CLE,POR,9,home,LU,block,4,miss2,0,C. Sexton,C. McCollum
246,3,9:52.0,56,44,CLE,POR,4,away,DefReb,,,DefReb,,C. McCollum,
247,3,9:37.0,56,44,CLE,POR,15,away,LU,,6,miss2,0,R. Hood,
248,3,9:31.0,56,44,CLE,POR,6,home,DefReb,,,DefReb,,T. Thompson,
249,3,9:24.0,56,44,CLE,POR,7,home,bad pass,steal,,turnover,,D. Garland,R. Hood
250,3,9:11.0,56,44,CLE,POR,13,away,JS,,30,miss3,0,D. Lillard,
251,3,9:10.0,56,44,CLE,POR,1,home,DefReb,,,DefReb,,C. Sexton,
252,3,8:55.0,58,44,CLE,POR,15,home,JS,assist,9,make2,2,D. Garland,T. Thompson
253,3,8:55.0,58,44,CLE,POR,0,away,Timeout,,,,,,
254,3,8:34.0,58,46,CLE,POR,21,away,LU,,1,make2,2,C. Anthony,
255,3,8:13.0,61,46,CLE,POR,21,home,JS,assist,24,make3,3,C. Osman,D. Garland
256,3,8:06.0,61,49,CLE,POR,7,away,JS,assist,26,make3,3,C. McCollum,D. Lillard
257,3,7:39.0,61,49,CLE,POR,27,home,JS,,11,miss2,0,C. Sexton,
258,3,7:38.0,61,49,CLE,POR,1,home,OffReb,,,OffReb,,Team,
259,3,7:35.0,61,49,CLE,POR,3,home,JS,,15,miss2,0,D. Garland,
260,3,7:33.0,61,49,CLE,POR,2,away,DefReb,,,DefReb,,R. Hood,
261,3,7:19.0,61,49,CLE,POR,14,away,JS,,23,miss3,0,C. Anthony,
262,3,7:17.0,61,49,CLE,POR,2,home,DefReb,,,DefReb,,L. Nance,
263,3,7:09.0,61,49,CLE,POR,8,home,JS,,31,miss3,0,D. Garland,
264,3,7:06.0,61,49,CLE,POR,3,away,DefReb,,,DefReb,,R. Hood,
265,3,6:56.0,61,52,CLE,POR,10,away,JS,assist,25,make3,3,C. McCollum,R. Hood
266,3,6:46.0,61,52,CLE,POR,10,home,OutOfBoundsLB,,,turnover,,C. Sexton,
267,3,6:46.0,61,52,CLE,POR,0,home,Timeout,,,,,,
268,3,6:34.0,61,52,CLE,POR,12,away,JS,,25,miss3,0,C. McCollum,
269,3,6:31.0,61,52,CLE,POR,3,home,DefReb,,,DefReb,,C. Osman,
270,3,6:16.0,61,52,CLE,POR,15,home,LU,,1,miss2,0,T. Thompson,
271,3,6:12.0,61,52,CLE,POR,4,home,OffReb,,,OffReb,,T. Thompson,
272,3,6:12.0,61,52,CLE,POR,0,home,LU,block,1,miss2,0,T. Thompson,A. Tolliver
273,3,6:11.0,61,52,CLE,POR,1,away,DefReb,,,DefReb,,A. Tolliver,
274,3,6:02.0,61,54,CLE,POR,9,away,JS,,1,make2,2,C. Anthony,
275,3,5:43.0,61,54,CLE,POR,19,home,JS,,25,miss3,0,C. Osman,
276,3,5:43.0,61,54,CLE,POR,0,away,DefReb,,,DefReb,,Team,
277,3,5:43.0,61,54,CLE,POR,0,home,Sub,,,,,K. Porter,L. Nance
278,3,5:25.0,61,54,CLE,POR,18,away,bad pass,steal,,turnover,,D. Lillard,D. Garland
279,3,5:18.0,61,54,CLE,POR,7,home,JS,,23,miss3,0,D. Garland,
280,3,5:17.0,61,54,CLE,POR,1,away,DefReb,,,DefReb,,A. Tolliver,
281,3,5:17.0,61,54,CLE,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Garland,A. Tolliver
282,3,5:06.0,61,57,CLE,POR,11,away,JS,assist,26,make3,3,D. Lillard,C. McCollum
283,3,4:44.0,61,57,CLE,POR,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,T. Thompson
284,3,4:44.0,62,57,CLE,POR,0,home,FreeThrow,,,make1,1,T. Thompson,
285,3,4:44.0,62,57,CLE,POR,0,home,Sub,,,,,J. Clarkson,D. Garland
286,3,4:44.0,63,57,CLE,POR,0,home,FreeThrow,,,make1,1,T. Thompson,
287,3,4:32.0,63,59,CLE,POR,12,away,DK,assist,1,make2,2,C. Anthony,D. Lillard
288,3,4:21.0,63,59,CLE,POR,11,home,LU,,10,miss2,0,C. Sexton,
289,3,4:21.0,63,59,CLE,POR,0,home,OffReb,,,OffReb,,Team,
290,3,4:21.0,63,59,CLE,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Tolliver,T. Thompson
