,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:22.0,6,4,UTA,CHI,0,away,ShotClockViolation,,,turnover,,Team,
20,1,9:11.0,9,4,UTA,CHI,11,home,JS,assist,25,make3,3,J. Ingles,R. Gobert
21,1,8:57.0,9,6,UTA,CHI,14,away,JS,,10,make2,2,K. Dunn,
22,1,8:45.0,9,6,UTA,CHI,12,home,JS,,25,miss3,0,D. Mitchell,
23,1,8:42.0,9,6,UTA,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
24,1,8:38.0,9,6,UTA,CHI,4,away,JS,,27,miss3,0,L. Markkanen,
25,1,8:35.0,9,6,UTA,CHI,3,home,DefReb,,,DefReb,,D. Favors,
26,1,8:21.0,9,6,UTA,CHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,R. O'Neale
27,1,8:14.0,9,6,UTA,CHI,7,home,bad pass,steal,,turnover,,D. Mitchell,Z. LaVine
28,1,8:06.0,9,6,UTA,CHI,8,away,LU,,3,miss2,0,Z. LaVine,
29,1,8:04.0,9,6,UTA,CHI,2,home,DefReb,,,DefReb,,R. Gobert,
30,1,7:50.0,9,6,UTA,CHI,14,home,lost ball,steal,,turnover,,R. Gobert,K. Dunn
31,1,7:50.0,9,6,UTA,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,L. Markkanen
32,1,7:30.0,9,8,UTA,CHI,20,away,DK,assist,3,make2,2,C. Hutchison,W. Carter
33,1,7:10.0,12,8,UTA,CHI,20,home,JS,assist,25,make3,3,J. Ingles,R. O'Neale
34,1,6:54.0,12,8,UTA,CHI,16,away,bad pass,steal,,turnover,,Z. LaVine,R. O'Neale
35,1,6:49.0,12,8,UTA,CHI,5,home,LU,,1,miss2,0,D. Favors,
36,1,6:49.0,12,8,UTA,CHI,0,home,OffReb,,,OffReb,,R. Gobert,
37,1,6:49.0,14,8,UTA,CHI,0,home,DK,,0,make2,2,R. Gobert,
38,1,6:49.0,14,8,UTA,CHI,0,away,Timeout,,,,,,
39,1,6:49.0,14,8,UTA,CHI,0,away,Sub,,,,,R. Arcidiacono,Z. LaVine
40,1,6:49.0,14,8,UTA,CHI,0,home,Sub,,,,,J. Crowder,D. Favors
41,1,6:49.0,14,8,UTA,CHI,0,home,Sub,,,,,K. Korver,J. Ingles
42,1,6:39.0,14,10,UTA,CHI,10,away,JS,assist,7,make2,2,L. Markkanen,C. Hutchison
43,1,6:24.0,14,10,UTA,CHI,15,home,JS,,23,miss2,0,K. Korver,
44,1,6:20.0,14,10,UTA,CHI,4,away,DefReb,,,DefReb,,C. Hutchison,
45,1,6:12.0,14,10,UTA,CHI,8,away,JS,,25,miss3,0,K. Dunn,
46,1,6:08.0,14,10,UTA,CHI,4,home,DefReb,,,DefReb,,R. O'Neale,
47,1,5:57.0,14,10,UTA,CHI,11,home,JS,block,7,miss2,0,D. Mitchell,K. Dunn
48,1,5:52.0,14,10,UTA,CHI,5,away,DefReb,,,DefReb,,W. Carter,
49,1,5:50.0,14,10,UTA,CHI,2,away,JS,,11,miss2,0,K. Dunn,
50,1,5:50.0,14,10,UTA,CHI,0,home,DefReb,,,DefReb,,R. O'Neale,
51,1,5:39.0,14,10,UTA,CHI,11,home,LU,block,2,miss2,0,J. Crowder,L. Markkanen
52,1,5:39.0,14,10,UTA,CHI,0,home,OffReb,,,OffReb,,Team,
53,1,5:28.0,14,10,UTA,CHI,11,home,JS,,25,miss3,0,D. Mitchell,
54,1,5:23.0,14,10,UTA,CHI,5,away,DefReb,,,DefReb,,C. Hutchison,
55,1,5:19.0,14,12,UTA,CHI,4,away,JS,assist,15,make2,2,W. Carter,K. Dunn
56,1,5:05.0,14,12,UTA,CHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,D. Mitchell
57,1,4:55.0,14,12,UTA,CHI,10,home,JS,,25,miss3,0,J. Crowder,
58,1,4:51.0,14,12,UTA,CHI,4,away,DefReb,,,DefReb,,L. Markkanen,
59,1,4:44.0,14,12,UTA,CHI,7,away,JS,,25,miss3,0,R. Arcidiacono,
60,1,4:41.0,14,12,UTA,CHI,3,home,DefReb,,,DefReb,,R. O'Neale,
61,1,4:36.0,14,12,UTA,CHI,5,home,DK,,3,miss2,0,R. O'Neale,
62,1,4:31.0,14,12,UTA,CHI,5,away,DefReb,,,DefReb,,K. Dunn,
63,1,4:21.0,14,12,UTA,CHI,10,away,LU,,3,miss2,0,L. Markkanen,
64,1,4:17.0,14,12,UTA,CHI,4,home,DefReb,,,DefReb,,R. Gobert,
65,1,4:13.0,17,12,UTA,CHI,4,home,JS,assist,24,make3,3,J. Crowder,D. Mitchell
66,1,4:13.0,17,12,UTA,CHI,0,away,Timeout,,,,,,
67,1,4:13.0,17,12,UTA,CHI,0,away,Sub,,,,,J. Parker,C. Hutchison
68,1,4:13.0,17,12,UTA,CHI,0,away,Sub,,,,,W. Selden,L. Markkanen
69,1,4:05.0,17,12,UTA,CHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,W. Carter
70,1,4:05.0,17,13,UTA,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
71,1,4:05.0,17,13,UTA,CHI,0,away,FreeThrow,,,make1,0,W. Carter,
72,1,4:03.0,17,13,UTA,CHI,2,home,DefReb,,,DefReb,,K. Korver,
73,1,3:46.0,17,13,UTA,CHI,17,home,JS,,26,miss3,0,J. Crowder,
74,1,3:44.0,17,13,UTA,CHI,2,away,DefReb,,,DefReb,,R. Arcidiacono,
75,1,3:39.0,17,13,UTA,CHI,5,away,LU,,2,miss2,0,K. Dunn,
76,1,3:37.0,17,13,UTA,CHI,2,home,DefReb,,,DefReb,,R. Gobert,
77,1,3:24.0,19,13,UTA,CHI,13,home,LU,assist,2,make2,2,D. Mitchell,R. O'Neale
78,1,3:06.0,19,13,UTA,CHI,18,away,JS,block,7,miss2,0,R. Arcidiacono,R. O'Neale
79,1,3:06.0,19,13,UTA,CHI,0,away,OffReb,,,OffReb,,Team,
80,1,3:06.0,19,13,UTA,CHI,0,away,Sub,,,,,S. Harrison,K. Dunn
81,1,2:57.0,19,13,UTA,CHI,9,away,JS,block,6,miss2,0,W. Carter,R. Gobert
82,1,2:57.0,19,13,UTA,CHI,0,away,OffReb,,,OffReb,,W. Carter,
83,1,2:57.0,19,13,UTA,CHI,0,away,ShotClockViolation,,,turnover,,Team,
84,1,2:45.0,22,13,UTA,CHI,12,home,JS,assist,27,make3,3,D. Mitchell,R. Gobert
85,1,2:33.0,22,15,UTA,CHI,12,away,JS,,14,make2,2,R. Arcidiacono,
86,1,2:19.0,25,15,UTA,CHI,14,home,JS,assist,23,make3,3,R. O'Neale,D. Mitchell
87,1,1:59.0,25,15,UTA,CHI,20,away,LU,block,4,miss2,0,S. Harrison,K. Korver
88,1,1:59.0,25,15,UTA,CHI,0,away,OffReb,,,OffReb,,Team,
89,1,1:59.0,25,15,UTA,CHI,0,home,Sub,,,,,G. Allen,R. Gobert
90,1,1:59.0,25,15,UTA,CHI,0,home,Sub,,,,,D. Favors,D. Mitchell
91,1,1:59.0,25,15,UTA,CHI,0,home,Sub,,,,,J. Ingles,R. O'Neale
92,1,1:53.0,25,17,UTA,CHI,6,away,JS,,9,make2,2,W. Selden,
93,1,1:39.0,25,17,UTA,CHI,14,home,JS,,25,miss3,0,J. Ingles,
94,1,1:36.0,25,17,UTA,CHI,3,away,DefReb,,,DefReb,,W. Carter,
95,1,1:20.0,25,17,UTA,CHI,16,away,JS,,22,miss2,0,J. Parker,
96,1,1:18.0,25,17,UTA,CHI,2,home,DefReb,,,DefReb,,Team,
97,1,1:18.0,25,17,UTA,CHI,0,away,Sub,,,,,R. Lopez,W. Carter
98,1,1:18.0,25,17,UTA,CHI,0,home,Timeout,,,,,,
99,1,1:04.0,27,17,UTA,CHI,14,home,JS,assist,13,make2,2,D. Favors,J. Ingles
100,1,0:49.0,27,17,UTA,CHI,15,away,JS,,10,miss2,0,J. Parker,
101,1,0:46.0,27,17,UTA,CHI,3,home,DefReb,,,DefReb,,D. Favors,
102,1,0:37.0,27,17,UTA,CHI,9,home,LU,,4,miss2,0,J. Crowder,
103,1,0:35.0,27,17,UTA,CHI,2,away,DefReb,,,DefReb,,R. Lopez,
104,1,0:23.0,27,17,UTA,CHI,12,away,bad pass,steal,,turnover,,W. Selden,D. Favors
105,1,0:17.0,27,17,UTA,CHI,6,home,LU,,2,miss2,0,J. Crowder,
106,1,0:14.0,27,17,UTA,CHI,3,home,OffReb,,,OffReb,,D. Favors,
107,1,0:14.0,29,17,UTA,CHI,0,home,DK,,0,make2,2,D. Favors,
108,1,0:01.0,29,17,UTA,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,R. Arcidiacono
109,1,0:01.0,29,18,UTA,CHI,0,away,FreeThrow,,,make1,1,R. Arcidiacono,
110,1,0:01.0,29,19,UTA,CHI,0,away,FreeThrow,,,make1,1,R. Arcidiacono,
111,1,0:00.0,29,19,UTA,CHI,1,home,JS,,41,miss3,0,J. Ingles,
112,1,0:00.0,29,19,UTA,CHI,0,home,OffReb,,,OffReb,,Team,
113,2,11:44.0,29,19,UTA,CHI,16,away,LU,,3,miss2,0,Z. LaVine,
114,2,11:42.0,29,19,UTA,CHI,2,home,DefReb,,,DefReb,,K. Korver,
115,2,11:35.0,31,19,UTA,CHI,7,home,LU,,1,make2,2,J. Ingles,
116,2,11:26.0,31,21,UTA,CHI,9,away,JS,assist,16,make2,2,J. Parker,S. Harrison
117,2,11:09.0,31,21,UTA,CHI,17,home,LU,,3,miss2,0,D. Favors,
118,2,11:07.0,31,21,UTA,CHI,2,away,DefReb,,,DefReb,,J. Parker,
119,2,11:00.0,31,21,UTA,CHI,7,home,KickBallViolation,,,KickBallViolation,,Team,
120,2,10:45.0,31,23,UTA,CHI,15,away,LU,,3,make2,2,J. Parker,
121,2,10:37.0,31,23,UTA,CHI,8,home,JS,,24,miss3,0,J. Crowder,
122,2,10:35.0,31,23,UTA,CHI,2,away,DefReb,,,DefReb,,J. Parker,
123,2,10:29.0,31,25,UTA,CHI,6,away,JS,assist,9,make2,2,W. Selden,J. Parker
124,2,10:16.0,31,25,UTA,CHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,D. Favors
125,2,10:16.0,31,25,UTA,CHI,0,home,Sub,,,,,G. Niang,J. Crowder
126,2,10:16.0,31,25,UTA,CHI,0,home,Sub,,,,,R. O'Neale,K. Korver
127,2,10:09.0,31,25,UTA,CHI,7,home,JS,,23,miss3,0,R. O'Neale,
128,2,10:06.0,31,25,UTA,CHI,3,away,DefReb,,,DefReb,,J. Parker,
129,2,10:00.0,31,25,UTA,CHI,6,away,LU,block,9,miss2,0,S. Harrison,G. Allen
130,2,9:59.0,31,25,UTA,CHI,1,away,OffReb,,,OffReb,,Team,
131,2,9:57.0,31,28,UTA,CHI,2,away,JS,assist,25,make3,3,Z. LaVine,S. Harrison
132,2,9:38.0,31,28,UTA,CHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Harrison,G. Allen
133,2,9:38.0,32,28,UTA,CHI,0,home,FreeThrow,,,make1,1,G. Allen,
134,2,9:38.0,32,28,UTA,CHI,0,away,Sub,,,,,K. Dunn,S. Harrison
135,2,9:38.0,33,28,UTA,CHI,0,home,FreeThrow,,,make1,1,G. Allen,
136,2,9:21.0,33,31,UTA,CHI,17,away,JS,assist,26,make3,3,J. Parker,K. Dunn
137,2,9:04.0,33,31,UTA,CHI,17,home,DK,block,2,miss2,0,D. Favors,K. Dunn
138,2,9:04.0,33,31,UTA,CHI,0,home,OffReb,,,OffReb,,Team,
139,2,9:04.0,33,31,UTA,CHI,0,home,Sub,,,,,R. Gobert,D. Favors
140,2,9:04.0,33,31,UTA,CHI,0,home,Sub,,,,,D. Mitchell,J. Ingles
141,2,8:54.0,33,31,UTA,CHI,10,home,bad pass,steal,,turnover,,G. Niang,K. Dunn
142,2,8:50.0,33,31,UTA,CHI,4,away,LU,,2,miss2,0,K. Dunn,
143,2,8:45.0,33,31,UTA,CHI,5,away,OffReb,,,OffReb,,W. Selden,
144,2,8:45.0,33,33,UTA,CHI,0,away,LU,,1,make2,2,W. Selden,
145,2,8:45.0,33,33,UTA,CHI,0,home,Timeout,,,,,,
146,2,8:29.0,33,33,UTA,CHI,16,home,lost ball,steal,,turnover,,R. Gobert,K. Dunn
147,2,8:17.0,33,35,UTA,CHI,12,away,LU,assist,2,make2,2,R. Lopez,K. Dunn
148,2,7:53.0,33,35,UTA,CHI,24,home,JS,,15,miss2,0,R. O'Neale,
149,2,7:50.0,33,35,UTA,CHI,3,away,DefReb,,,DefReb,,J. Parker,
150,2,7:43.0,33,35,UTA,CHI,7,away,BadPass,,,turnover,,W. Selden,
151,2,7:43.0,33,35,UTA,CHI,0,home,Sub,,,,,J. Crowder,G. Allen
152,2,7:43.0,33,35,UTA,CHI,0,home,Sub,,,,,K. Korver,G. Niang
153,2,7:33.0,36,35,UTA,CHI,10,home,JS,,25,make3,3,D. Mitchell,
154,2,7:08.0,36,35,UTA,CHI,25,away,LU,block,3,miss2,0,R. Lopez,J. Crowder
155,2,7:06.0,36,35,UTA,CHI,2,home,DefReb,,,DefReb,,J. Crowder,
156,2,7:06.0,36,35,UTA,CHI,0,home,bad pass,steal,,turnover,,J. Crowder,Z. LaVine
157,2,7:06.0,36,35,UTA,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,Z. LaVine
158,2,7:06.0,36,35,UTA,CHI,0,away,Sub,,,,,W. Carter,R. Lopez
159,2,7:06.0,36,35,UTA,CHI,0,away,Sub,,,,,L. Markkanen,J. Parker
160,2,6:55.0,36,35,UTA,CHI,11,away,JS,,10,miss2,0,L. Markkanen,
161,2,6:52.0,36,35,UTA,CHI,3,home,DefReb,,,DefReb,,R. Gobert,
162,2,6:42.0,36,35,UTA,CHI,10,home,JS,,27,miss3,0,D. Mitchell,
163,2,6:39.0,36,35,UTA,CHI,3,away,DefReb,,,DefReb,,W. Carter,
164,2,6:19.0,36,35,UTA,CHI,20,away,JS,,31,miss3,0,Z. LaVine,
165,2,6:14.0,36,35,UTA,CHI,5,home,DefReb,,,DefReb,,D. Mitchell,
166,2,6:10.0,36,35,UTA,CHI,4,home,JS,,27,miss3,0,K. Korver,
167,2,6:06.0,36,35,UTA,CHI,4,away,DefReb,,,DefReb,,Team,
168,2,6:06.0,36,35,UTA,CHI,0,away,Timeout,,,,,,
169,2,6:06.0,36,35,UTA,CHI,0,away,Sub,,,,,C. Hutchison,W. Selden
170,2,5:56.0,36,37,UTA,CHI,10,away,LU,assist,6,make2,2,W. Carter,K. Dunn
171,2,5:45.0,36,37,UTA,CHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,J. Crowder
172,2,5:45.0,37,37,UTA,CHI,0,home,FreeThrow,,,make1,1,J. Crowder,
173,2,5:45.0,38,37,UTA,CHI,0,home,FreeThrow,,,make1,1,J. Crowder,
174,2,5:44.0,38,37,UTA,CHI,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Dunn,J. Crowder
175,2,5:44.0,38,37,UTA,CHI,0,away,OffensiveFoul,,,turnover,,K. Dunn,
176,2,5:44.0,38,37,UTA,CHI,0,home,Sub,,,,,J. Ingles,K. Korver
177,2,5:34.0,38,37,UTA,CHI,10,home,JS,,24,miss3,0,J. Crowder,
178,2,5:31.0,38,37,UTA,CHI,3,away,DefReb,,,DefReb,,K. Dunn,
179,2,5:23.0,38,39,UTA,CHI,8,away,JS,,9,make2,2,K. Dunn,
180,2,5:03.0,38,39,UTA,CHI,20,home,DK,block,2,miss2,0,R. O'Neale,W. Carter
181,2,4:58.0,38,39,UTA,CHI,5,home,OffReb,,,OffReb,,J. Crowder,
182,2,4:57.0,38,39,UTA,CHI,1,home,JS,,25,miss3,0,D. Mitchell,
183,2,4:55.0,38,39,UTA,CHI,2,away,DefReb,,,DefReb,,K. Dunn,
184,2,4:51.0,38,41,UTA,CHI,4,away,LU,assist,2,make2,2,L. Markkanen,K. Dunn
185,2,4:51.0,38,41,UTA,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,L. Markkanen
186,2,4:51.0,38,41,UTA,CHI,0,home,Sub,,,,,K. Korver,R. O'Neale
187,2,4:51.0,38,42,UTA,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
188,2,4:43.0,41,42,UTA,CHI,8,home,JS,assist,25,make3,3,K. Korver,D. Mitchell
189,2,4:27.0,41,42,UTA,CHI,16,away,JS,block,16,miss2,0,K. Dunn,J. Crowder
190,2,4:24.0,41,42,UTA,CHI,3,home,DefReb,,,DefReb,,K. Korver,
191,2,4:22.0,41,42,UTA,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,D. Mitchell
192,2,4:22.0,41,42,UTA,CHI,0,home,FreeThrow,,,make1,0,D. Mitchell,
193,2,4:22.0,41,42,UTA,CHI,0,home,OffReb,,,OffReb,,Team,
194,2,4:22.0,41,42,UTA,CHI,0,away,Sub,,,,,R. Arcidiacono,K. Dunn
195,2,4:22.0,42,42,UTA,CHI,0,home,FreeThrow,,,make1,1,D. Mitchell,
196,2,4:09.0,42,42,UTA,CHI,13,away,LU,block,3,miss2,0,Z. LaVine,R. Gobert
197,2,4:06.0,42,42,UTA,CHI,3,home,DefReb,,,DefReb,,R. Gobert,
198,2,4:02.0,45,42,UTA,CHI,4,home,JS,assist,24,make3,3,K. Korver,D. Mitchell
199,2,3:44.0,45,45,UTA,CHI,18,away,JS,assist,26,make3,3,Z. LaVine,W. Carter
200,2,3:28.0,45,45,UTA,CHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,R. Gobert
201,2,3:28.0,46,45,UTA,CHI,0,home,FreeThrow,,,make1,1,R. Gobert,
202,2,3:28.0,46,45,UTA,CHI,0,away,Sub,,,,,W. Selden,Z. LaVine
203,2,3:28.0,47,45,UTA,CHI,0,home,FreeThrow,,,make1,1,R. Gobert,
204,2,3:04.0,47,45,UTA,CHI,24,away,lost ball,steal,,turnover,,R. Arcidiacono,J. Crowder
205,2,2:52.0,47,45,UTA,CHI,12,home,Traveling,,,turnover,,R. Gobert,
206,2,2:34.0,47,47,UTA,CHI,18,away,JS,assist,17,make2,2,W. Selden,R. Arcidiacono
207,2,2:19.0,47,47,UTA,CHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,R. Gobert
208,2,2:19.0,47,47,UTA,CHI,0,home,FreeThrow,,,make1,0,R. Gobert,
209,2,2:19.0,47,47,UTA,CHI,0,home,OffReb,,,OffReb,,Team,
210,2,2:19.0,47,47,UTA,CHI,0,away,Sub,,,,,R. Lopez,W. Carter
211,2,2:19.0,47,47,UTA,CHI,0,home,FreeThrow,,,make1,0,R. Gobert,
212,2,2:17.0,47,47,UTA,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
213,2,2:08.0,47,50,UTA,CHI,9,away,JS,assist,25,make3,3,W. Selden,R. Lopez
214,2,1:51.0,47,50,UTA,CHI,17,home,JS,,25,miss3,0,J. Ingles,
215,2,1:48.0,47,50,UTA,CHI,3,home,OffReb,,,OffReb,,R. Gobert,
216,2,1:44.0,47,50,UTA,CHI,4,home,JS,,24,miss3,0,K. Korver,
217,2,1:41.0,47,50,UTA,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
218,2,1:41.0,47,50,UTA,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,L. Markkanen
219,2,1:27.0,47,50,UTA,CHI,14,away,bad pass,steal,,turnover,,R. Arcidiacono,J. Crowder
220,2,1:24.0,47,50,UTA,CHI,3,home,LU,,2,miss2,0,J. Crowder,
221,2,1:22.0,47,50,UTA,CHI,2,home,OffReb,,,OffReb,,R. Gobert,
222,2,1:21.0,49,50,UTA,CHI,1,home,LU,,3,make2,2,R. Gobert,
223,2,0:59.0,49,50,UTA,CHI,22,away,LU,,7,miss2,0,C. Hutchison,
224,2,0:56.0,49,50,UTA,CHI,3,away,OffReb,,,OffReb,,R. Lopez,
225,2,0:56.0,49,50,UTA,CHI,0,away,LU,,2,miss2,0,R. Lopez,
226,2,0:56.0,49,50,UTA,CHI,0,away,OffReb,,,OffReb,,R. Lopez,
227,2,0:54.0,49,53,UTA,CHI,2,away,JS,assist,24,make3,3,C. Hutchison,R. Lopez
228,2,0:34.0,49,53,UTA,CHI,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,D. Mitchell
229,2,0:34.0,50,53,UTA,CHI,0,home,FreeThrow,,,make1,1,D. Mitchell,
230,2,0:34.0,51,53,UTA,CHI,0,home,FreeThrow,,,make1,1,D. Mitchell,
231,2,0:15.0,51,53,UTA,CHI,19,away,JS,,27,miss3,0,R. Arcidiacono,
232,2,0:12.0,51,53,UTA,CHI,3,home,DefReb,,,DefReb,,R. Gobert,
233,2,0:01.0,51,53,UTA,CHI,11,home,JS,,11,miss2,0,D. Mitchell,
234,2,0:01.0,51,53,UTA,CHI,0,home,OffReb,,,OffReb,,Team,
235,3,11:50.0,51,53,UTA,CHI,10,away,DK,,1,miss2,0,Z. LaVine,
236,3,11:47.0,51,53,UTA,CHI,3,away,OffReb,,,OffReb,,K. Dunn,
237,3,11:40.0,51,53,UTA,CHI,7,away,JS,,25,miss3,0,L. Markkanen,
238,3,11:37.0,51,53,UTA,CHI,3,home,DefReb,,,DefReb,,R. Gobert,
239,3,11:24.0,53,53,UTA,CHI,13,home,JS,assist,18,make2,2,D. Mitchell,R. O'Neale
240,3,11:02.0,53,56,UTA,CHI,22,away,JS,assist,26,make3,3,L. Markkanen,Z. LaVine
241,3,10:44.0,55,56,UTA,CHI,18,home,JS,assist,12,make2,2,D. Mitchell,R. O'Neale
242,3,10:25.0,55,58,UTA,CHI,19,away,LU,,1,make2,2,Z. LaVine,
243,3,10:05.0,57,58,UTA,CHI,20,home,JS,,20,make2,2,D. Mitchell,
244,3,9:45.0,57,58,UTA,CHI,20,away,JS,,27,miss3,0,L. Markkanen,
245,3,9:43.0,57,58,UTA,CHI,2,away,OffReb,,,OffReb,,W. Carter,
246,3,9:41.0,57,58,UTA,CHI,2,away,JS,,24,miss3,0,W. Carter,
247,3,9:37.0,57,58,UTA,CHI,4,home,DefReb,,,DefReb,,D. Favors,
248,3,9:30.0,57,58,UTA,CHI,7,home,JS,,26,miss3,0,J. Ingles,
249,3,9:26.0,57,58,UTA,CHI,4,away,DefReb,,,DefReb,,C. Hutchison,
250,3,9:17.0,57,60,UTA,CHI,9,away,JS,,14,make2,2,K. Dunn,
251,3,9:01.0,59,60,UTA,CHI,16,home,LU,assist,3,make2,2,J. Ingles,R. Gobert
252,3,8:50.0,59,60,UTA,CHI,11,away,lost ball,steal,,turnover,,K. Dunn,D. Favors
253,3,8:45.0,61,60,UTA,CHI,5,home,DK,assist,3,make2,2,R. O'Neale,D. Mitchell
254,3,8:45.0,61,60,UTA,CHI,0,away,Timeout,,,,,,
255,3,8:28.0,61,60,UTA,CHI,17,away,LU,block,3,miss2,0,K. Dunn,D. Favors
256,3,8:28.0,61,60,UTA,CHI,0,away,OffReb,,,OffReb,,Team,
257,3,8:28.0,61,60,UTA,CHI,0,away,JS,,25,miss3,0,Z. LaVine,
258,3,8:21.0,61,60,UTA,CHI,7,home,DefReb,,,DefReb,,J. Ingles,
259,3,8:11.0,63,60,UTA,CHI,10,home,DK,assist,2,make2,2,R. Gobert,J. Ingles
260,3,7:53.0,63,63,UTA,CHI,18,away,JS,assist,22,make3,3,C. Hutchison,L. Markkanen
261,3,7:31.0,66,63,UTA,CHI,22,home,JS,assist,25,make3,3,D. Mitchell,R. Gobert
262,3,7:12.0,66,65,UTA,CHI,19,away,LU,assist,2,make2,2,W. Carter,K. Dunn
263,3,6:59.0,69,65,UTA,CHI,13,home,JS,,26,make3,3,D. Mitchell,
264,3,6:42.0,69,65,UTA,CHI,17,away,LU,,2,miss2,0,Z. LaVine,
265,3,6:40.0,69,65,UTA,CHI,2,home,DefReb,,,DefReb,,R. Gobert,
266,3,6:39.0,69,65,UTA,CHI,1,home,lost ball,steal,,turnover,,R. Gobert,Z. LaVine
267,3,6:39.0,69,65,UTA,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,Z. LaVine
268,3,6:39.0,69,65,UTA,CHI,0,home,Sub,,,,,J. Crowder,D. Favors
269,3,6:39.0,69,65,UTA,CHI,0,home,Sub,,,,,K. Korver,J. Ingles
270,3,6:39.0,69,66,UTA,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
271,3,6:39.0,69,67,UTA,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
272,3,6:20.0,69,67,UTA,CHI,19,home,JS,,26,miss3,0,J. Crowder,
273,3,6:18.0,69,67,UTA,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
274,3,6:06.0,69,67,UTA,CHI,12,away,JS,block,4,miss2,0,Z. LaVine,R. O'Neale
275,3,6:03.0,69,67,UTA,CHI,3,home,DefReb,,,DefReb,,D. Mitchell,
276,3,6:01.0,69,67,UTA,CHI,2,home,LU,block,7,miss2,0,D. Mitchell,L. Markkanen
277,3,5:58.0,69,67,UTA,CHI,3,home,OffReb,,,OffReb,,K. Korver,
278,3,5:57.0,72,67,UTA,CHI,1,home,JS,,26,make3,3,K. Korver,
