,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
77,1,3:07.0,25,18,OKC,NYK,19,away,JS,,26,miss3,0,F. Ntilikina,
78,1,3:03.0,25,18,OKC,NYK,4,home,DefReb,,,DefReb,,D. Schröder,
79,1,2:59.0,27,18,OKC,NYK,4,home,LU,assist,1,make2,2,P. George,T. Ferguson
80,1,2:43.0,27,18,OKC,NYK,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,P. Patterson
81,1,2:43.0,27,18,OKC,NYK,0,away,OffensiveFoul,,,turnover,,E. Freedom,
82,1,2:43.0,27,18,OKC,NYK,0,home,Timeout,,,,,,
83,1,2:43.0,27,18,OKC,NYK,0,home,Sub,,,,,Á. Abrines,P. George
84,1,2:30.0,29,18,OKC,NYK,13,home,JS,,6,make2,2,D. Schröder,
85,1,2:12.0,29,18,OKC,NYK,18,away,JS,,13,miss2,0,D. Dotson,
86,1,2:10.0,29,18,OKC,NYK,2,away,OffReb,,,OffReb,,E. Freedom,
87,1,2:04.0,29,20,OKC,NYK,6,away,JS,assist,13,make2,2,M. Hezonja,F. Ntilikina
88,1,1:45.0,31,20,OKC,NYK,19,home,DK,assist,1,make2,2,S. Adams,D. Schröder
89,1,1:32.0,31,20,OKC,NYK,13,away,BadPass,,,turnover,,M. Hezonja,
90,1,1:20.0,33,20,OKC,NYK,12,home,LU,assist,1,make2,2,T. Ferguson,D. Schröder
91,1,0:57.0,33,20,OKC,NYK,23,away,JS,,12,miss2,0,E. Freedom,
92,1,0:55.0,33,20,OKC,NYK,2,away,OffReb,,,OffReb,,D. Dotson,
93,1,0:55.0,33,20,OKC,NYK,0,away,DK,,1,miss2,0,D. Dotson,
94,1,0:55.0,33,20,OKC,NYK,0,home,DefReb,,,DefReb,,Team,
95,1,0:37.0,33,20,OKC,NYK,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,D. Schröder
96,1,0:37.0,34,20,OKC,NYK,0,home,FreeThrow,,,make1,1,D. Schröder,
97,1,0:37.0,35,20,OKC,NYK,0,home,FreeThrow,,,make1,1,D. Schröder,
98,1,0:31.0,35,20,OKC,NYK,6,away,LU,,0,miss2,0,A. Trier,
99,1,0:31.0,35,20,OKC,NYK,0,away,OffReb,,,OffReb,,E. Freedom,
100,1,0:31.0,35,22,OKC,NYK,0,away,LU,,1,make2,2,E. Freedom,
101,1,0:12.0,37,22,OKC,NYK,19,home,LU,assist,1,make2,2,S. Adams,D. Schröder
102,1,0:01.0,37,22,OKC,NYK,11,away,JS,,17,miss2,0,A. Trier,
103,1,0:01.0,37,22,OKC,NYK,0,home,DefReb,,,DefReb,,D. Schröder,
104,2,12:00.0,37,22,OKC,NYK,0,away,DelayOfGame,,,DelayOfGame,,Team,
105,2,11:47.0,37,22,OKC,NYK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Diallo,D. Dotson
106,2,11:33.0,37,24,OKC,NYK,14,away,DK,,0,make2,2,M. Hezonja,
107,2,11:09.0,37,24,OKC,NYK,24,home,bad pass,steal,,turnover,,P. Patterson,A. Trier
108,2,11:03.0,37,24,OKC,NYK,6,away,JS,,14,miss2,0,A. Trier,
109,2,11:00.0,37,24,OKC,NYK,3,home,DefReb,,,DefReb,,N. Noel,
110,2,10:46.0,37,24,OKC,NYK,14,home,LU,,1,miss2,0,H. Diallo,
111,2,10:45.0,37,24,OKC,NYK,1,home,OffReb,,,OffReb,,Team,
112,2,10:45.0,37,24,OKC,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dotson,N. Noel
113,2,10:34.0,40,24,OKC,NYK,11,home,JS,,26,make3,3,R. Felton,
114,2,10:11.0,40,26,OKC,NYK,23,away,HS,assist,6,make2,2,E. Freedom,D. Dotson
115,2,9:51.0,40,26,OKC,NYK,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,R. Felton
116,2,9:51.0,41,26,OKC,NYK,0,home,FreeThrow,,,make1,1,R. Felton,
117,2,9:51.0,42,26,OKC,NYK,0,home,FreeThrow,,,make1,1,R. Felton,
118,2,9:29.0,42,26,OKC,NYK,22,away,HS,,4,miss2,0,E. Freedom,
119,2,9:27.0,42,26,OKC,NYK,2,home,DefReb,,,DefReb,,N. Noel,
120,2,9:20.0,42,26,OKC,NYK,7,away,KickBallViolation,,,KickBallViolation,,Team,
121,2,9:20.0,42,26,OKC,NYK,0,away,Sub,,,,,M. Robinson,E. Freedom
122,2,9:05.0,42,26,OKC,NYK,15,home,JS,,35,miss3,0,R. Felton,
123,2,9:02.0,42,26,OKC,NYK,3,home,OffReb,,,OffReb,,P. Patterson,
124,2,9:01.0,44,26,OKC,NYK,1,home,LU,,1,make2,2,P. Patterson,
125,2,8:35.0,44,26,OKC,NYK,26,away,JS,,25,miss3,0,D. Dotson,
126,2,8:32.0,44,26,OKC,NYK,3,home,DefReb,,,DefReb,,Team,
127,2,8:32.0,44,26,OKC,NYK,0,away,Sub,,,,,T. Hardaway,D. Dotson
128,2,8:32.0,44,26,OKC,NYK,0,away,Sub,,,,,E. Mudiay,F. Ntilikina
129,2,8:15.0,44,26,OKC,NYK,17,home,JS,,16,miss2,0,Á. Abrines,
130,2,8:12.0,44,26,OKC,NYK,3,away,DefReb,,,DefReb,,M. Hezonja,
131,2,8:08.0,44,28,OKC,NYK,4,away,LU,,0,make2,2,M. Hezonja,
132,2,7:53.0,44,28,OKC,NYK,15,home,lost ball,steal,,turnover,,Á. Abrines,A. Trier
133,2,7:51.0,44,30,OKC,NYK,2,away,LU,,0,make2,2,A. Trier,
134,2,7:29.0,44,30,OKC,NYK,22,home,JS,,27,miss3,0,Á. Abrines,
135,2,7:29.0,44,30,OKC,NYK,0,away,DefReb,,,DefReb,,T. Hardaway,
136,2,7:20.0,44,30,OKC,NYK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,T. Hardaway
137,2,7:20.0,44,30,OKC,NYK,0,away,FreeThrow,,,make1,0,T. Hardaway,
138,2,7:20.0,44,30,OKC,NYK,0,away,OffReb,,,OffReb,,Team,
139,2,7:20.0,44,31,OKC,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
140,2,7:20.0,44,31,OKC,NYK,0,home,Timeout,,,,,,
141,2,7:20.0,44,31,OKC,NYK,0,away,Sub,,,,,K. Knox,M. Hezonja
142,2,7:20.0,44,31,OKC,NYK,0,away,Sub,,,,,N. Vonleh,M. Robinson
143,2,7:20.0,44,31,OKC,NYK,0,home,Sub,,,,,P. George,Á. Abrines
144,2,7:20.0,44,31,OKC,NYK,0,home,Sub,,,,,J. Grant,P. Patterson
145,2,7:20.0,44,32,OKC,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
146,2,7:11.0,44,32,OKC,NYK,9,home,JS,,18,miss2,0,P. George,
147,2,7:08.0,44,32,OKC,NYK,3,away,DefReb,,,DefReb,,K. Knox,
148,2,6:58.0,44,32,OKC,NYK,10,away,JS,,27,miss3,0,T. Hardaway,
149,2,6:54.0,44,32,OKC,NYK,4,away,OffReb,,,OffReb,,N. Vonleh,
150,2,6:53.0,44,32,OKC,NYK,1,away,LU,block,2,miss2,0,N. Vonleh,N. Noel
151,2,6:51.0,44,32,OKC,NYK,2,away,OffReb,,,OffReb,,A. Trier,
152,2,6:49.0,44,32,OKC,NYK,2,away,JS,,23,miss3,0,K. Knox,
153,2,6:45.0,44,32,OKC,NYK,4,home,DefReb,,,DefReb,,P. George,
154,2,6:32.0,44,32,OKC,NYK,13,home,JS,,25,miss3,0,R. Felton,
155,2,6:30.0,44,32,OKC,NYK,2,away,DefReb,,,DefReb,,E. Mudiay,
156,2,6:27.0,44,32,OKC,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Diallo,E. Mudiay
157,2,6:27.0,44,33,OKC,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
158,2,6:27.0,44,33,OKC,NYK,0,home,Sub,,,,,S. Adams,R. Felton
159,2,6:27.0,44,33,OKC,NYK,0,home,Sub,,,,,D. Schröder,N. Noel
160,2,6:27.0,44,34,OKC,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
161,2,6:15.0,47,34,OKC,NYK,12,home,JS,assist,25,make3,3,P. George,S. Adams
162,2,5:54.0,47,34,OKC,NYK,21,away,JS,,20,miss2,0,N. Vonleh,
163,2,5:51.0,47,34,OKC,NYK,3,home,DefReb,,,DefReb,,D. Schröder,
164,2,5:40.0,49,34,OKC,NYK,11,home,LU,,0,make2,2,H. Diallo,
165,2,5:26.0,49,34,OKC,NYK,14,away,JS,,26,miss3,0,N. Vonleh,
166,2,5:23.0,49,34,OKC,NYK,3,home,DefReb,,,DefReb,,H. Diallo,
167,2,5:16.0,49,34,OKC,NYK,7,home,LU,,2,miss2,0,H. Diallo,
168,2,5:11.0,49,34,OKC,NYK,5,home,OffReb,,,OffReb,,H. Diallo,
169,2,5:11.0,51,34,OKC,NYK,0,home,LU,,0,make2,2,H. Diallo,
170,2,5:08.0,51,34,OKC,NYK,3,home,Timeout,,,,,,
171,2,5:08.0,51,34,OKC,NYK,0,away,Sub,,,,,M. Robinson,A. Trier
172,2,5:08.0,51,34,OKC,NYK,0,home,Sub,,,,,T. Ferguson,H. Diallo
173,2,4:57.0,51,34,OKC,NYK,11,away,JS,,26,miss3,0,T. Hardaway,
174,2,4:54.0,51,34,OKC,NYK,3,home,DefReb,,,DefReb,,T. Ferguson,
175,2,4:43.0,51,34,OKC,NYK,11,home,bad pass,steal,,turnover,,D. Schröder,M. Robinson
176,2,4:40.0,51,34,OKC,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,E. Mudiay
177,2,4:40.0,51,35,OKC,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
178,2,4:40.0,51,35,OKC,NYK,0,away,FreeThrow,,,make1,0,E. Mudiay,
179,2,4:38.0,51,35,OKC,NYK,2,home,DefReb,,,DefReb,,P. George,
180,2,4:24.0,53,35,OKC,NYK,14,home,JS,,13,make2,2,P. George,
181,2,4:08.0,53,37,OKC,NYK,16,away,DK,,0,make2,2,N. Vonleh,
182,2,3:55.0,55,37,OKC,NYK,13,home,DK,assist,1,make2,2,J. Grant,P. George
183,2,3:37.0,55,37,OKC,NYK,18,away,JS,,22,miss2,0,K. Knox,
184,2,3:36.0,55,37,OKC,NYK,1,home,DefReb,,,DefReb,,Team,
185,2,3:21.0,55,37,OKC,NYK,15,home,LU,block,1,miss2,0,D. Schröder,E. Mudiay
186,2,3:20.0,55,37,OKC,NYK,1,home,OffReb,,,OffReb,,S. Adams,
187,2,3:20.0,57,37,OKC,NYK,0,home,DK,,0,make2,2,S. Adams,
188,2,3:01.0,57,37,OKC,NYK,19,away,JS,,23,miss3,0,E. Mudiay,
189,2,2:59.0,57,37,OKC,NYK,2,home,DefReb,,,DefReb,,T. Ferguson,
190,2,2:52.0,59,37,OKC,NYK,7,home,JS,assist,7,make2,2,S. Adams,P. George
191,2,2:44.0,59,37,OKC,NYK,8,away,Timeout,,,,,,
192,2,2:44.0,59,37,OKC,NYK,0,away,Sub,,,,,M. Hezonja,N. Vonleh
193,2,2:36.0,59,39,OKC,NYK,8,away,JS,,2,make2,2,T. Hardaway,
194,2,2:17.0,59,39,OKC,NYK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,S. Adams
195,2,2:17.0,60,39,OKC,NYK,0,home,FreeThrow,,,make1,1,S. Adams,
196,2,2:17.0,60,39,OKC,NYK,0,away,Sub,,,,,E. Freedom,M. Robinson
197,2,2:17.0,60,39,OKC,NYK,0,home,FreeThrow,,,make1,0,S. Adams,
198,2,2:15.0,60,39,OKC,NYK,2,away,DefReb,,,DefReb,,M. Hezonja,
199,2,2:05.0,60,39,OKC,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,K. Knox
200,2,2:05.0,60,40,OKC,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
201,2,2:05.0,60,41,OKC,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
202,2,1:54.0,60,41,OKC,NYK,11,home,LU,block,1,miss2,0,D. Schröder,T. Hardaway
203,2,1:52.0,60,41,OKC,NYK,2,away,DefReb,,,DefReb,,M. Hezonja,
204,2,1:49.0,60,41,OKC,NYK,3,away,bad pass,steal,,turnover,,M. Hezonja,S. Adams
205,2,1:45.0,62,41,OKC,NYK,4,home,DK,assist,1,make2,2,P. George,D. Schröder
206,2,1:28.0,62,43,OKC,NYK,17,away,LU,assist,1,make2,2,E. Freedom,T. Hardaway
207,2,1:07.0,62,43,OKC,NYK,21,home,JS,,22,miss3,0,T. Ferguson,
208,2,1:05.0,62,43,OKC,NYK,2,away,DefReb,,,DefReb,,M. Hezonja,
209,2,0:55.0,62,46,OKC,NYK,10,away,JS,assist,25,make3,3,K. Knox,M. Hezonja
210,2,0:47.0,65,46,OKC,NYK,8,home,JS,assist,25,make3,3,P. George,D. Schröder
211,2,0:37.0,65,46,OKC,NYK,10,away,JS,,25,miss3,0,T. Hardaway,
212,2,0:34.0,65,46,OKC,NYK,3,home,DefReb,,,DefReb,,Team,
213,2,0:34.0,65,46,OKC,NYK,0,away,Sub,,,,,N. Vonleh,E. Freedom
214,2,0:34.0,65,46,OKC,NYK,0,home,Sub,,,,,H. Diallo,J. Grant
215,2,0:29.0,65,46,OKC,NYK,5,home,JS,,23,miss3,0,T. Ferguson,
216,2,0:26.0,65,46,OKC,NYK,3,away,DefReb,,,DefReb,,N. Vonleh,
217,2,0:06.0,65,46,OKC,NYK,20,away,JS,,24,miss3,0,M. Hezonja,
218,2,0:05.0,65,46,OKC,NYK,1,away,OffReb,,,OffReb,,N. Vonleh,
219,2,0:04.0,65,48,OKC,NYK,1,away,LU,,1,make2,2,N. Vonleh,
220,2,0:04.0,65,48,OKC,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,N. Vonleh
221,2,0:04.0,65,48,OKC,NYK,0,away,Sub,,,,,F. Ntilikina,K. Knox
222,2,0:04.0,65,49,OKC,NYK,0,away,FreeThrow,,,make1,1,N. Vonleh,
223,2,0:00.0,65,49,OKC,NYK,4,home,JS,,26,miss3,0,D. Schröder,
224,2,0:00.0,65,49,OKC,NYK,0,home,OffReb,,,OffReb,,Team,
225,3,11:44.0,65,51,OKC,NYK,16,away,JS,assist,13,make2,2,T. Hardaway,E. Mudiay
226,3,11:28.0,65,51,OKC,NYK,16,home,LU,block,2,miss2,0,S. Adams,M. Robinson
227,3,11:27.0,65,51,OKC,NYK,1,away,DefReb,,,DefReb,,Team,
228,3,11:20.0,65,51,OKC,NYK,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Knox,T. Ferguson
229,3,11:20.0,65,51,OKC,NYK,0,away,OffensiveFoul,,,turnover,,K. Knox,
230,3,11:10.0,68,51,OKC,NYK,10,home,JS,assist,22,make3,3,J. Grant,D. Schröder
231,3,10:56.0,68,53,OKC,NYK,14,away,DK,assist,1,make2,2,M. Robinson,E. Mudiay
232,3,10:43.0,68,53,OKC,NYK,13,home,JS,,26,miss3,0,D. Schröder,
233,3,10:40.0,68,53,OKC,NYK,3,away,DefReb,,,DefReb,,K. Knox,
234,3,10:37.0,68,53,OKC,NYK,3,away,JS,,5,miss2,0,K. Knox,
235,3,10:36.0,68,53,OKC,NYK,1,home,DefReb,,,DefReb,,Team,
236,3,10:25.0,68,53,OKC,NYK,11,home,LU,block,2,miss2,0,J. Grant,M. Robinson
237,3,10:23.0,68,53,OKC,NYK,2,away,DefReb,,,DefReb,,K. Knox,
238,3,10:21.0,68,56,OKC,NYK,2,away,JS,assist,25,make3,3,T. Hardaway,K. Knox
239,3,10:05.0,71,56,OKC,NYK,16,home,JS,assist,25,make3,3,D. Schröder,S. Adams
240,3,9:54.0,71,58,OKC,NYK,11,away,LU,assist,2,make2,2,M. Robinson,E. Mudiay
241,3,9:43.0,71,58,OKC,NYK,11,home,JS,,20,miss2,0,P. George,
242,3,9:40.0,71,58,OKC,NYK,3,away,DefReb,,,DefReb,,N. Vonleh,
243,3,9:35.0,71,58,OKC,NYK,5,away,LU,,2,miss2,0,N. Vonleh,
244,3,9:35.0,71,58,OKC,NYK,0,away,OffReb,,,OffReb,,Team,
245,3,9:27.0,71,58,OKC,NYK,8,away,JS,,22,miss3,0,E. Mudiay,
246,3,9:24.0,71,58,OKC,NYK,3,away,OffReb,,,OffReb,,Team,
247,3,9:21.0,71,58,OKC,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,T. Hardaway
248,3,9:21.0,71,59,OKC,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
249,3,9:21.0,71,59,OKC,NYK,0,away,FreeThrow,,,make1,0,T. Hardaway,
250,3,9:20.0,71,59,OKC,NYK,1,home,DefReb,,,DefReb,,J. Grant,
251,3,9:06.0,74,59,OKC,NYK,14,home,JS,assist,26,make3,3,P. George,D. Schröder
252,3,8:53.0,74,61,OKC,NYK,13,away,LU,,1,make2,2,T. Hardaway,
253,3,8:43.0,74,61,OKC,NYK,10,home,bad pass,steal,,turnover,,J. Grant,E. Mudiay
254,3,8:42.0,74,61,OKC,NYK,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Schröder,E. Mudiay
255,3,8:42.0,74,61,OKC,NYK,0,home,Sub,,,,,P. Patterson,J. Grant
256,3,8:37.0,74,61,OKC,NYK,5,away,bad pass,steal,,turnover,,E. Mudiay,P. George
257,3,8:33.0,77,61,OKC,NYK,4,home,JS,,27,make3,3,P. George,
258,3,8:33.0,77,61,OKC,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,P. George
259,3,8:33.0,78,61,OKC,NYK,0,home,FreeThrow,,,make1,1,P. George,
260,3,8:17.0,78,61,OKC,NYK,16,away,JS,,13,miss2,0,E. Mudiay,
261,3,8:14.0,78,61,OKC,NYK,3,home,DefReb,,,DefReb,,T. Ferguson,
262,3,8:03.0,80,61,OKC,NYK,11,home,DK,assist,2,make2,2,P. Patterson,S. Adams
263,3,7:45.0,80,61,OKC,NYK,18,away,JS,,24,miss3,0,T. Hardaway,
264,3,7:43.0,80,61,OKC,NYK,2,home,DefReb,,,DefReb,,S. Adams,
265,3,7:37.0,82,61,OKC,NYK,6,home,LU,,2,make2,2,P. George,
266,3,7:37.0,82,61,OKC,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,P. George
267,3,7:37.0,82,61,OKC,NYK,0,away,Sub,,,,,M. Hezonja,N. Vonleh
268,3,7:37.0,83,61,OKC,NYK,0,home,FreeThrow,,,make1,1,P. George,
269,3,7:22.0,83,61,OKC,NYK,15,away,JS,,25,miss3,0,K. Knox,
270,3,7:15.0,83,61,OKC,NYK,7,home,DefReb,,,DefReb,,S. Adams,
271,3,7:09.0,83,61,OKC,NYK,6,home,bad pass,steal,,turnover,,D. Schröder,K. Knox
272,3,7:04.0,83,61,OKC,NYK,5,away,LU,,2,miss2,0,K. Knox,
273,3,7:02.0,83,61,OKC,NYK,2,away,OffReb,,,OffReb,,M. Hezonja,
274,3,7:01.0,83,61,OKC,NYK,1,away,LU,block,1,miss2,0,M. Hezonja,D. Schröder
275,3,7:01.0,83,61,OKC,NYK,0,home,DefReb,,,DefReb,,T. Ferguson,
276,3,6:57.0,85,61,OKC,NYK,4,home,DK,assist,1,make2,2,P. George,P. Patterson
277,3,6:57.0,85,61,OKC,NYK,0,away,Timeout,,,,,,
278,3,6:57.0,85,61,OKC,NYK,0,away,Sub,,,,,F. Ntilikina,K. Knox
279,3,6:57.0,85,61,OKC,NYK,0,away,Sub,,,,,A. Trier,E. Mudiay
280,3,6:41.0,85,61,OKC,NYK,16,away,bad pass,steal,,turnover,,T. Hardaway,S. Adams
