,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,6:12.0,15,15,CHI,LAL,1,home,DefReb,,,DefReb,,T. Gibson,
54,1,6:06.0,15,15,CHI,LAL,6,home,JS,,19,miss2,0,D. Rose,
55,1,6:04.0,15,15,CHI,LAL,2,home,OffReb,,,OffReb,,D. Rose,
56,1,6:02.0,15,15,CHI,LAL,2,home,Timeout,,,,,,
57,1,6:02.0,15,15,CHI,LAL,0,away,Sub,,,,,L. Williams,J. Clarkson
58,1,6:02.0,15,15,CHI,LAL,0,home,Sub,,,,,A. Brooks,D. Rose
59,1,5:48.0,17,15,CHI,LAL,14,home,HS,,5,make2,2,P. Gasol,
60,1,5:29.0,17,17,CHI,LAL,19,away,LU,,1,make2,2,J. Randle,
61,1,5:24.0,17,17,CHI,LAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,T. Gibson
62,1,5:24.0,17,17,CHI,LAL,0,home,Sub,,,,,T. Snell,M. Dunleavy
63,1,5:19.0,19,17,CHI,LAL,5,home,LU,assist,0,make2,2,E. Moore,P. Gasol
64,1,4:57.0,19,17,CHI,LAL,22,away,JS,,19,miss2,0,K. Bryant,
65,1,4:56.0,19,17,CHI,LAL,1,home,DefReb,,,DefReb,,T. Gibson,
66,1,4:47.0,21,17,CHI,LAL,9,home,DK,assist,0,make2,2,T. Gibson,A. Brooks
67,1,4:35.0,21,19,CHI,LAL,12,away,JS,,5,make2,2,R. Hibbert,
68,1,4:24.0,21,19,CHI,LAL,11,home,BadPass,,,turnover,,T. Gibson,
69,1,4:24.0,21,19,CHI,LAL,0,home,Sub,,,,,B. Portis,T. Gibson
70,1,4:24.0,21,19,CHI,LAL,0,away,Sub,,,,,N. Young,K. Bryant
71,1,4:10.0,21,21,CHI,LAL,14,away,LU,,0,make2,2,D. Russell,
72,1,3:51.0,21,21,CHI,LAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,P. Gasol
73,1,3:51.0,22,21,CHI,LAL,0,home,FreeThrow,,,make1,1,P. Gasol,
74,1,3:51.0,22,21,CHI,LAL,0,home,Sub,,,,,D. McDermott,E. Moore
75,1,3:51.0,22,21,CHI,LAL,0,away,Sub,,,,,B. Bass,R. Hibbert
76,1,3:51.0,23,21,CHI,LAL,0,home,FreeThrow,,,make1,1,P. Gasol,
77,1,3:35.0,23,21,CHI,LAL,16,away,JS,,23,miss3,0,N. Young,
78,1,3:34.0,23,21,CHI,LAL,1,away,OffReb,,,OffReb,,J. Randle,
79,1,3:32.0,23,21,CHI,LAL,2,away,JS,,3,miss2,0,J. Randle,
80,1,3:30.0,23,21,CHI,LAL,2,home,DefReb,,,DefReb,,A. Brooks,
81,1,3:24.0,25,21,CHI,LAL,6,home,JS,assist,15,make2,2,P. Gasol,A. Brooks
82,1,3:00.0,25,23,CHI,LAL,24,away,LU,,2,make2,2,J. Randle,
83,1,2:49.0,28,23,CHI,LAL,11,home,JS,assist,24,make3,3,B. Portis,A. Brooks
84,1,2:29.0,28,25,CHI,LAL,20,away,JS,,15,make2,2,D. Russell,
85,1,2:09.0,28,25,CHI,LAL,20,home,JS,,16,miss2,0,P. Gasol,
86,1,2:08.0,28,25,CHI,LAL,1,away,DefReb,,,DefReb,,D. Russell,
87,1,2:01.0,28,25,CHI,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,J. Randle
88,1,2:01.0,28,25,CHI,LAL,0,away,Timeout,,,,,,
89,1,2:01.0,28,25,CHI,LAL,0,away,Sub,,,,,L. Nance,J. Randle
90,1,1:51.0,28,25,CHI,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,L. Williams
91,1,1:51.0,28,25,CHI,LAL,0,away,FreeThrow,,,make1,0,L. Williams,
92,1,1:51.0,28,25,CHI,LAL,0,away,OffReb,,,OffReb,,Team,
93,1,1:51.0,28,25,CHI,LAL,0,away,FreeThrow,,,make1,0,L. Williams,
94,1,1:51.0,28,25,CHI,LAL,0,away,OffReb,,,OffReb,,Team,
95,1,1:51.0,28,26,CHI,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
96,1,1:25.0,28,26,CHI,LAL,26,home,JS,,25,miss3,0,A. Brooks,
97,1,1:24.0,28,26,CHI,LAL,1,away,DefReb,,,DefReb,,B. Bass,
98,1,1:03.0,28,28,CHI,LAL,21,away,LU,,1,make2,2,D. Russell,
99,1,0:43.0,28,28,CHI,LAL,20,home,HS,,5,miss2,0,B. Portis,
100,1,0:42.0,28,28,CHI,LAL,1,away,DefReb,,,DefReb,,B. Bass,
101,1,0:28.0,28,30,CHI,LAL,14,away,LU,,1,make2,2,L. Williams,
102,1,0:08.0,31,30,CHI,LAL,20,home,JS,assist,24,make3,3,D. McDermott,A. Brooks
103,1,0:02.0,31,30,CHI,LAL,6,away,JS,block,4,miss2,0,D. Russell,P. Gasol
104,1,0:02.0,31,30,CHI,LAL,0,away,OffReb,,,OffReb,,Team,
105,1,0:02.0,31,30,CHI,LAL,0,home,Sub,,,,,C. Felício,P. Gasol
106,1,0:00.0,31,30,CHI,LAL,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Young,A. Brooks
107,1,0:00.0,31,30,CHI,LAL,0,away,OffensiveFoul,,,turnover,,N. Young,
108,2,11:47.0,31,30,CHI,LAL,13,away,JS,,24,miss3,0,N. Young,
109,2,11:46.0,31,30,CHI,LAL,1,home,DefReb,,,DefReb,,B. Portis,
110,2,11:34.0,33,30,CHI,LAL,12,home,JS,,14,make2,2,A. Brooks,
111,2,11:24.0,33,30,CHI,LAL,10,away,JS,,15,miss2,0,L. Williams,
112,2,11:23.0,33,30,CHI,LAL,1,home,DefReb,,,DefReb,,B. Portis,
113,2,11:05.0,33,30,CHI,LAL,18,home,JS,,25,miss3,0,A. Brooks,
114,2,11:04.0,33,30,CHI,LAL,1,away,DefReb,,,DefReb,,L. Nance,
115,2,10:49.0,33,30,CHI,LAL,15,away,JS,,21,miss2,0,L. Nance,
116,2,10:48.0,33,30,CHI,LAL,1,away,OffReb,,,OffReb,,B. Bass,
117,2,10:43.0,33,32,CHI,LAL,5,away,LU,,2,make2,2,J. Clarkson,
118,2,10:23.0,33,32,CHI,LAL,20,home,JS,,19,miss2,0,D. McDermott,
119,2,10:22.0,33,32,CHI,LAL,1,home,OffReb,,,OffReb,,C. Felício,
120,2,10:18.0,35,32,CHI,LAL,4,home,JS,assist,16,make2,2,D. McDermott,A. Brooks
121,2,10:07.0,35,32,CHI,LAL,11,away,LostBall,,,turnover,,L. Williams,
122,2,9:55.0,38,32,CHI,LAL,12,home,JS,assist,24,make3,3,B. Portis,A. Brooks
123,2,9:29.0,38,32,CHI,LAL,26,away,JS,,19,miss2,0,J. Clarkson,
124,2,9:28.0,38,32,CHI,LAL,1,home,DefReb,,,DefReb,,B. Portis,
125,2,9:19.0,41,32,CHI,LAL,9,home,JS,assist,24,make3,3,B. Portis,A. Brooks
126,2,9:12.0,41,32,CHI,LAL,7,away,Timeout,,,,,,
127,2,9:12.0,41,32,CHI,LAL,0,away,Sub,,,,,K. Bryant,N. Young
128,2,9:12.0,41,32,CHI,LAL,0,home,Sub,,,,,E. Moore,T. Snell
129,2,9:03.0,41,32,CHI,LAL,9,away,JS,,23,miss3,0,J. Clarkson,
130,2,9:03.0,41,32,CHI,LAL,0,away,OffReb,,,OffReb,,Team,
131,2,9:03.0,41,32,CHI,LAL,0,home,Sub,,,,,D. Rose,A. Brooks
132,2,9:01.0,41,34,CHI,LAL,2,away,JS,assist,4,make2,2,J. Clarkson,K. Bryant
133,2,8:47.0,41,34,CHI,LAL,14,home,JS,,18,miss2,0,B. Portis,
134,2,8:45.0,41,34,CHI,LAL,2,away,DefReb,,,DefReb,,L. Nance,
135,2,8:20.0,41,34,CHI,LAL,25,away,JS,,20,miss2,0,J. Clarkson,
136,2,8:20.0,41,34,CHI,LAL,0,away,OffReb,,,OffReb,,Team,
137,2,8:17.0,41,34,CHI,LAL,3,away,JS,,15,miss2,0,J. Clarkson,
138,2,8:16.0,41,34,CHI,LAL,1,home,DefReb,,,DefReb,,D. Rose,
139,2,8:06.0,41,34,CHI,LAL,10,home,JS,,22,miss2,0,D. McDermott,
140,2,8:05.0,41,34,CHI,LAL,1,away,DefReb,,,DefReb,,L. Williams,
141,2,7:54.0,41,34,CHI,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,B. Bass
142,2,7:54.0,41,36,CHI,LAL,0,away,JS,,4,make2,2,B. Bass,
143,2,7:54.0,41,36,CHI,LAL,0,home,Sub,,,,,T. Gibson,C. Felício
144,2,7:54.0,41,36,CHI,LAL,0,home,Sub,,,,,M. Dunleavy,D. McDermott
145,2,7:54.0,41,37,CHI,LAL,0,away,FreeThrow,,,make1,1,B. Bass,
146,2,7:36.0,41,37,CHI,LAL,18,home,BadPass,steal,,turnover,,E. Moore,L. Williams
147,2,7:26.0,41,37,CHI,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,B. Bass
148,2,7:26.0,41,38,CHI,LAL,0,away,FreeThrow,,,make1,1,B. Bass,
149,2,7:26.0,41,39,CHI,LAL,0,away,FreeThrow,,,make1,1,B. Bass,
150,2,7:06.0,41,39,CHI,LAL,20,home,JS,,20,miss2,0,E. Moore,
151,2,7:05.0,41,39,CHI,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
152,2,6:56.0,41,39,CHI,LAL,9,away,Traveling,,,turnover,,B. Bass,
153,2,6:41.0,44,39,CHI,LAL,15,home,JS,assist,25,make3,3,M. Dunleavy,T. Gibson
154,2,6:26.0,44,41,CHI,LAL,15,away,JS,assist,22,make2,2,K. Bryant,B. Bass
155,2,6:12.0,44,41,CHI,LAL,14,home,LostBall,steal,,turnover,,B. Portis,L. Nance
156,2,6:08.0,44,43,CHI,LAL,4,away,LU,,1,make2,2,L. Nance,
157,2,6:08.0,44,43,CHI,LAL,0,home,Timeout,,,,,,
158,2,6:08.0,44,43,CHI,LAL,0,home,Sub,,,,,P. Gasol,B. Portis
159,2,6:08.0,44,43,CHI,LAL,0,away,Sub,,,,,J. Randle,L. Nance
160,2,5:53.0,44,43,CHI,LAL,15,home,LU,,1,miss2,0,D. Rose,
161,2,5:53.0,44,43,CHI,LAL,0,home,OffReb,,,OffReb,,D. Rose,
162,2,5:53.0,44,43,CHI,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,D. Rose
163,2,5:53.0,45,43,CHI,LAL,0,home,FreeThrow,,,make1,1,D. Rose,
164,2,5:53.0,45,43,CHI,LAL,0,away,Sub,,,,,R. Hibbert,B. Bass
165,2,5:53.0,46,43,CHI,LAL,0,home,FreeThrow,,,make1,1,D. Rose,
166,2,5:27.0,46,43,CHI,LAL,26,away,JS,,7,miss2,0,J. Randle,
167,2,5:26.0,46,43,CHI,LAL,1,away,OffReb,,,OffReb,,K. Bryant,
168,2,5:26.0,46,43,CHI,LAL,0,away,LU,,2,miss2,0,K. Bryant,
169,2,5:25.0,46,43,CHI,LAL,1,home,DefReb,,,DefReb,,P. Gasol,
170,2,5:18.0,48,43,CHI,LAL,7,home,JS,,12,make2,2,D. Rose,
171,2,4:59.0,48,43,CHI,LAL,19,away,LostBall,,,turnover,,J. Clarkson,
172,2,4:59.0,48,43,CHI,LAL,0,away,Sub,,,,,D. Russell,L. Williams
173,2,4:53.0,48,43,CHI,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,D. Rose
174,2,4:53.0,49,43,CHI,LAL,0,home,FreeThrow,,,make1,1,D. Rose,
175,2,4:53.0,49,43,CHI,LAL,0,away,Sub,,,,,B. Bass,R. Hibbert
176,2,4:53.0,50,43,CHI,LAL,0,home,FreeThrow,,,make1,1,D. Rose,
177,2,4:32.0,50,43,CHI,LAL,21,away,LU,block,1,miss2,0,D. Russell,E. Moore
178,2,4:30.0,50,43,CHI,LAL,2,away,OffReb,,,OffReb,,B. Bass,
179,2,4:25.0,50,45,CHI,LAL,5,away,JS,,12,make2,2,B. Bass,
180,2,4:13.0,50,45,CHI,LAL,12,home,JS,,11,miss2,0,P. Gasol,
181,2,4:12.0,50,45,CHI,LAL,1,away,DefReb,,,DefReb,,J. Randle,
182,2,4:04.0,50,47,CHI,LAL,8,away,JS,,4,make2,2,J. Randle,
183,2,4:04.0,50,47,CHI,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Randle
184,2,4:04.0,50,47,CHI,LAL,0,home,Sub,,,,,B. Portis,T. Gibson
185,2,4:04.0,50,48,CHI,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
186,2,3:55.0,50,48,CHI,LAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,D. Rose
187,2,3:48.0,53,48,CHI,LAL,7,home,JS,assist,24,make3,3,M. Dunleavy,P. Gasol
188,2,3:25.0,53,48,CHI,LAL,23,away,JS,,25,miss3,0,J. Randle,
189,2,3:23.0,53,48,CHI,LAL,2,away,OffReb,,,OffReb,,B. Bass,
190,2,3:07.0,53,48,CHI,LAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,K. Bryant
191,2,3:07.0,53,49,CHI,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
192,2,3:07.0,53,49,CHI,LAL,0,away,FreeThrow,,,make1,0,K. Bryant,
193,2,3:06.0,53,49,CHI,LAL,1,home,DefReb,,,DefReb,,B. Portis,
194,2,2:56.0,53,49,CHI,LAL,10,home,JS,,14,miss2,0,D. Rose,
195,2,2:55.0,53,49,CHI,LAL,1,away,DefReb,,,DefReb,,J. Randle,
196,2,2:46.0,53,49,CHI,LAL,9,away,JS,,25,miss3,0,K. Bryant,
197,2,2:45.0,53,49,CHI,LAL,1,home,DefReb,,,DefReb,,P. Gasol,
198,2,2:39.0,55,49,CHI,LAL,6,home,LU,,2,make2,2,B. Portis,
199,2,2:23.0,55,51,CHI,LAL,16,away,LU,assist,2,make2,2,J. Randle,D. Russell
200,2,2:04.0,57,51,CHI,LAL,19,home,JS,,6,make2,2,P. Gasol,
201,2,1:57.0,57,51,CHI,LAL,7,away,DiscontinueDribbleTurnover,,,turnover,,D. Russell,
202,2,1:57.0,57,51,CHI,LAL,0,home,Timeout,,,,,,
203,2,1:57.0,57,51,CHI,LAL,0,home,Sub,,,,,D. McDermott,M. Dunleavy
204,2,1:42.0,57,51,CHI,LAL,15,home,JS,block,4,miss2,0,P. Gasol,B. Bass
205,2,1:40.0,57,51,CHI,LAL,2,home,OffReb,,,OffReb,,E. Moore,
206,2,1:39.0,57,51,CHI,LAL,1,home,JS,block,11,miss2,0,E. Moore,B. Bass
207,2,1:37.0,57,51,CHI,LAL,2,away,DefReb,,,DefReb,,J. Clarkson,
208,2,1:32.0,57,54,CHI,LAL,5,away,JS,assist,24,make3,3,D. Russell,J. Clarkson
209,2,1:18.0,60,54,CHI,LAL,14,home,JS,assist,24,make3,3,D. McDermott,D. Rose
210,2,1:00.0,60,56,CHI,LAL,18,away,LU,,1,make2,2,J. Randle,
211,2,0:40.0,60,56,CHI,LAL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,B. Portis
212,2,0:40.0,61,56,CHI,LAL,0,home,FreeThrow,,,make1,1,B. Portis,
213,2,0:40.0,62,56,CHI,LAL,0,home,FreeThrow,,,make1,1,B. Portis,
214,2,0:35.0,62,56,CHI,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,K. Bryant
215,2,0:35.0,62,57,CHI,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
216,2,0:35.0,62,58,CHI,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
217,2,0:28.0,62,58,CHI,LAL,7,home,LostBall,,,turnover,,D. Rose,
218,2,0:28.0,62,58,CHI,LAL,0,home,Sub,,,,,T. Snell,D. McDermott
219,2,0:15.0,62,58,CHI,LAL,13,away,JS,,17,miss2,0,K. Bryant,
220,2,0:14.0,62,58,CHI,LAL,1,home,DefReb,,,DefReb,,E. Moore,
221,3,11:39.0,62,60,CHI,LAL,21,away,JS,,9,make2,2,K. Bryant,
222,3,11:25.0,62,60,CHI,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,M. Dunleavy
223,3,11:25.0,63,60,CHI,LAL,0,home,FreeThrow,,,make1,1,M. Dunleavy,
224,3,11:25.0,64,60,CHI,LAL,0,home,FreeThrow,,,make1,1,M. Dunleavy,
225,3,11:05.0,64,62,CHI,LAL,20,away,JS,,15,make2,2,K. Bryant,
226,3,10:43.0,66,62,CHI,LAL,22,home,JS,,8,make2,2,E. Moore,
227,3,10:28.0,66,62,CHI,LAL,15,away,JS,,25,miss3,0,J. Clarkson,
228,3,10:27.0,66,62,CHI,LAL,1,home,DefReb,,,DefReb,,T. Gibson,
229,3,10:16.0,66,62,CHI,LAL,11,home,JS,,12,miss2,0,T. Gibson,
230,3,10:15.0,66,62,CHI,LAL,1,away,DefReb,,,DefReb,,J. Randle,
231,3,9:58.0,66,64,CHI,LAL,17,away,JS,,14,make2,2,K. Bryant,
232,3,9:43.0,66,64,CHI,LAL,15,home,JS,,25,miss3,0,M. Dunleavy,
233,3,9:42.0,66,64,CHI,LAL,1,away,DefReb,,,DefReb,,J. Randle,
234,3,9:30.0,66,66,CHI,LAL,12,away,JS,,22,make2,2,K. Bryant,
235,3,9:14.0,69,66,CHI,LAL,16,home,JS,assist,24,make3,3,P. Gasol,T. Gibson
236,3,9:00.0,69,66,CHI,LAL,14,away,JS,,24,miss3,0,K. Bryant,
237,3,8:59.0,69,66,CHI,LAL,1,home,DefReb,,,DefReb,,D. Rose,
238,3,8:56.0,71,66,CHI,LAL,3,home,LU,assist,1,make2,2,M. Dunleavy,D. Rose
239,3,8:29.0,71,66,CHI,LAL,27,away,JS,block,21,miss2,0,R. Hibbert,P. Gasol
240,3,8:29.0,71,66,CHI,LAL,0,away,OffReb,,,OffReb,,Team,
241,3,8:29.0,71,66,CHI,LAL,0,away,ShotClockViolation,,,turnover,,Team,
242,3,8:18.0,71,66,CHI,LAL,11,home,JS,,20,miss2,0,D. Rose,
243,3,8:17.0,71,66,CHI,LAL,1,home,OffReb,,,OffReb,,T. Gibson,
244,3,8:15.0,74,66,CHI,LAL,2,home,JS,assist,24,make3,3,E. Moore,T. Gibson
245,3,7:47.0,74,66,CHI,LAL,28,away,JS,,26,miss3,0,K. Bryant,
246,3,7:45.0,74,66,CHI,LAL,2,away,OffReb,,,OffReb,,R. Hibbert,
247,3,7:44.0,74,68,CHI,LAL,1,away,DK,,0,make2,2,R. Hibbert,
248,3,7:30.0,74,68,CHI,LAL,14,home,LU,,2,miss2,0,M. Dunleavy,
249,3,7:28.0,74,68,CHI,LAL,2,home,OffReb,,,OffReb,,M. Dunleavy,
250,3,7:24.0,76,68,CHI,LAL,4,home,LU,,1,make2,2,D. Rose,
251,3,7:08.0,76,70,CHI,LAL,16,away,JS,,8,make2,2,J. Clarkson,
252,3,6:51.0,76,70,CHI,LAL,17,home,JS,,18,miss2,0,D. Rose,
253,3,6:50.0,76,70,CHI,LAL,1,away,DefReb,,,DefReb,,R. Hibbert,
254,3,6:36.0,76,70,CHI,LAL,14,away,JS,,8,miss2,0,J. Randle,
255,3,6:34.0,76,70,CHI,LAL,2,home,DefReb,,,DefReb,,T. Gibson,
256,3,6:29.0,78,70,CHI,LAL,5,home,LU,assist,1,make2,2,E. Moore,M. Dunleavy
257,3,6:27.0,78,70,CHI,LAL,2,away,Timeout,,,,,,
258,3,6:27.0,78,70,CHI,LAL,0,home,Sub,,,,,A. Brooks,D. Rose
259,3,6:06.0,78,70,CHI,LAL,21,away,JS,,24,miss3,0,K. Bryant,
260,3,6:05.0,78,70,CHI,LAL,1,home,DefReb,,,DefReb,,A. Brooks,
261,3,5:52.0,78,70,CHI,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hibbert,T. Gibson
262,3,5:45.0,80,70,CHI,LAL,7,home,LU,assist,1,make2,2,M. Dunleavy,P. Gasol
263,3,5:21.0,80,72,CHI,LAL,24,away,JS,,16,make2,2,K. Bryant,
264,3,5:05.0,80,72,CHI,LAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,M. Dunleavy
265,3,5:05.0,81,72,CHI,LAL,0,home,FreeThrow,,,make1,1,M. Dunleavy,
266,3,5:05.0,81,72,CHI,LAL,0,away,Sub,,,,,L. Williams,J. Clarkson
267,3,5:05.0,81,72,CHI,LAL,0,home,Sub,,,,,B. Portis,T. Gibson
268,3,5:05.0,82,72,CHI,LAL,0,home,FreeThrow,,,make1,1,M. Dunleavy,
269,3,4:51.0,82,72,CHI,LAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,J. Randle
270,3,4:51.0,82,72,CHI,LAL,0,home,Sub,,,,,D. McDermott,M. Dunleavy
271,3,4:44.0,82,72,CHI,LAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,D. Russell
272,3,4:44.0,82,73,CHI,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
273,3,4:44.0,82,73,CHI,LAL,0,away,FreeThrow,,,make1,0,D. Russell,
274,3,4:43.0,82,73,CHI,LAL,1,home,DefReb,,,DefReb,,B. Portis,
275,3,4:28.0,82,73,CHI,LAL,15,home,LU,,2,miss2,0,A. Brooks,
276,3,4:26.0,82,73,CHI,LAL,2,away,DefReb,,,DefReb,,J. Randle,
277,3,4:20.0,82,76,CHI,LAL,6,away,JS,assist,23,make3,3,L. Williams,D. Russell
278,3,3:58.0,82,76,CHI,LAL,22,home,JS,,26,miss3,0,A. Brooks,
279,3,3:56.0,82,76,CHI,LAL,2,away,DefReb,,,DefReb,,L. Williams,
280,3,3:44.0,82,76,CHI,LAL,12,away,LU,,2,miss2,0,J. Randle,
281,3,3:44.0,82,76,CHI,LAL,0,away,OffReb,,,OffReb,,J. Randle,
282,3,3:44.0,82,78,CHI,LAL,0,away,LU,,2,make2,2,J. Randle,
283,3,3:44.0,82,78,CHI,LAL,0,home,Timeout,,,,,,
