,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,6:24.0,68,70,CHI,LAL,0,home,Timeout,,,,,,
281,3,6:09.0,68,70,CHI,LAL,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,R. Lopez
282,3,6:09.0,68,70,CHI,LAL,0,away,OffensiveFoul,,,turnover,,B. Lopez,
283,3,5:54.0,68,70,CHI,LAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,R. Lopez
284,3,5:45.0,68,70,CHI,LAL,9,home,JS,,8,miss2,0,R. Lopez,
285,3,5:45.0,68,70,CHI,LAL,0,away,DefReb,,,DefReb,,Team,
286,3,5:32.0,68,70,CHI,LAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,J. Randle
287,3,5:32.0,68,70,CHI,LAL,0,home,Sub,,,,,D. Valentine,Z. LaVine
288,3,5:19.0,68,70,CHI,LAL,13,away,JS,,24,miss3,0,B. Ingram,
289,3,5:17.0,68,70,CHI,LAL,2,home,DefReb,,,DefReb,,Team,
290,3,5:17.0,68,70,CHI,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,L. Markkanen
291,3,5:08.0,68,70,CHI,LAL,9,home,Traveling,,,turnover,,L. Markkanen,
292,3,5:08.0,68,70,CHI,LAL,0,away,Sub,,,,,K. Kuzma,J. Randle
293,3,4:54.0,68,70,CHI,LAL,14,away,JS,,8,miss2,0,T. Ennis,
294,3,4:49.0,68,70,CHI,LAL,5,away,OffReb,,,OffReb,,K. Caldwell-Pope,
295,3,4:48.0,68,70,CHI,LAL,1,away,LU,,2,miss2,0,K. Caldwell-Pope,
296,3,4:46.0,68,70,CHI,LAL,2,home,DefReb,,,DefReb,,J. Holiday,
297,3,4:42.0,68,70,CHI,LAL,4,home,lost ball,steal,,turnover,,J. Holiday,T. Ennis
298,3,4:36.0,68,72,CHI,LAL,6,away,LU,assist,1,make2,2,T. Ennis,K. Caldwell-Pope
299,3,4:25.0,68,72,CHI,LAL,11,home,Traveling,,,turnover,,D. Valentine,
300,3,4:25.0,68,72,CHI,LAL,0,away,Sub,,,,,A. Caruso,K. Caldwell-Pope
301,3,4:25.0,68,72,CHI,LAL,0,away,Sub,,,,,J. Clarkson,T. Ennis
302,3,4:07.0,68,74,CHI,LAL,18,away,HS,,6,make2,2,B. Lopez,
303,3,3:54.0,68,74,CHI,LAL,13,home,JS,,15,miss2,0,J. Holiday,
304,3,3:54.0,68,74,CHI,LAL,0,away,DefReb,,,DefReb,,B. Ingram,
305,3,3:47.0,68,77,CHI,LAL,7,away,JS,assist,25,make3,3,J. Clarkson,A. Caruso
306,3,3:23.0,68,77,CHI,LAL,24,home,LU,,2,miss2,0,J. Grant,
307,3,3:21.0,68,77,CHI,LAL,2,away,DefReb,,,DefReb,,A. Caruso,
308,3,3:20.0,68,79,CHI,LAL,1,away,DK,assist,1,make2,2,B. Ingram,A. Caruso
309,3,3:20.0,68,79,CHI,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,B. Ingram
310,3,3:20.0,68,79,CHI,LAL,0,home,Sub,,,,,N. Mirotić,J. Holiday
311,3,3:20.0,68,79,CHI,LAL,0,home,Sub,,,,,D. Nwaba,R. Lopez
312,3,3:20.0,68,79,CHI,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
313,3,3:16.0,68,79,CHI,LAL,4,home,DefReb,,,DefReb,,L. Markkanen,
314,3,3:07.0,68,79,CHI,LAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,N. Mirotić
315,3,3:07.0,69,79,CHI,LAL,0,home,FreeThrow,,,make1,1,N. Mirotić,
316,3,3:07.0,69,79,CHI,LAL,0,away,Sub,,,,,L. Nance,B. Lopez
317,3,3:07.0,70,79,CHI,LAL,0,home,FreeThrow,,,make1,1,N. Mirotić,
318,3,2:49.0,70,79,CHI,LAL,18,away,LU,block,5,miss2,0,A. Caruso,N. Mirotić
319,3,2:46.0,70,79,CHI,LAL,3,home,DefReb,,,DefReb,,D. Valentine,
320,3,2:42.0,70,79,CHI,LAL,4,home,JS,,26,miss3,0,D. Valentine,
321,3,2:42.0,70,79,CHI,LAL,0,away,DefReb,,,DefReb,,B. Ingram,
322,3,2:32.0,70,79,CHI,LAL,10,away,Traveling,,,turnover,,A. Caruso,
323,3,2:32.0,70,79,CHI,LAL,0,away,Timeout,,,,,,
324,3,2:32.0,70,79,CHI,LAL,0,home,Sub,,,,,B. Portis,L. Markkanen
325,3,2:15.0,72,79,CHI,LAL,17,home,LU,assist,0,make2,2,D. Nwaba,N. Mirotić
326,3,1:57.0,72,79,CHI,LAL,18,away,JS,,25,miss3,0,K. Kuzma,
327,3,1:54.0,72,79,CHI,LAL,3,home,DefReb,,,DefReb,,B. Portis,
328,3,1:38.0,72,79,CHI,LAL,16,home,JS,,8,miss2,0,N. Mirotić,
329,3,1:35.0,72,79,CHI,LAL,3,away,DefReb,,,DefReb,,L. Nance,
330,3,1:23.0,72,79,CHI,LAL,12,away,JS,,25,miss3,0,K. Kuzma,
331,3,1:19.0,72,79,CHI,LAL,4,home,DefReb,,,DefReb,,N. Mirotić,
332,3,1:15.0,72,79,CHI,LAL,4,home,bad pass,steal,,turnover,,D. Nwaba,K. Kuzma
333,3,1:10.0,72,79,CHI,LAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,K. Kuzma
334,3,1:10.0,72,79,CHI,LAL,0,home,Sub,,,,,Z. LaVine,J. Grant
335,3,1:03.0,72,81,CHI,LAL,7,away,LU,assist,1,make2,2,B. Ingram,K. Kuzma
336,3,0:52.0,72,81,CHI,LAL,11,home,LU,,2,miss2,0,Z. LaVine,
337,3,0:50.0,72,81,CHI,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
338,3,0:49.0,72,83,CHI,LAL,1,away,LU,assist,1,make2,2,J. Clarkson,B. Ingram
339,3,0:32.0,72,83,CHI,LAL,17,home,OutOfBoundsLB,,,turnover,,Z. LaVine,
340,3,0:32.0,72,83,CHI,LAL,0,away,Sub,,,,,J. Hart,B. Ingram
341,3,0:12.0,72,83,CHI,LAL,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,A. Caruso
342,3,0:12.0,72,84,CHI,LAL,0,away,FreeThrow,,,make1,1,A. Caruso,
343,3,0:12.0,72,84,CHI,LAL,0,away,FreeThrow,,,make1,0,A. Caruso,
344,3,0:10.0,72,84,CHI,LAL,2,home,DefReb,,,DefReb,,D. Valentine,
345,3,0:00.0,72,84,CHI,LAL,10,home,LU,,1,miss2,0,Z. LaVine,
346,3,0:00.0,72,84,CHI,LAL,0,home,OffReb,,,OffReb,,Team,
347,4,11:43.0,72,84,CHI,LAL,17,away,JS,,24,miss3,0,J. Clarkson,
348,4,11:40.0,72,84,CHI,LAL,3,home,DefReb,,,DefReb,,D. Valentine,
349,4,11:30.0,74,84,CHI,LAL,10,home,JS,,5,make2,2,D. Nwaba,
350,4,11:13.0,74,86,CHI,LAL,17,away,JS,assist,12,make2,2,J. Clarkson,A. Caruso
351,4,10:58.0,74,86,CHI,LAL,15,home,JS,,17,miss2,0,Z. LaVine,
352,4,10:55.0,74,86,CHI,LAL,3,home,OffReb,,,OffReb,,D. Nwaba,
353,4,10:52.0,74,86,CHI,LAL,3,home,LU,,7,miss2,0,D. Nwaba,
354,4,10:52.0,74,86,CHI,LAL,0,home,OffReb,,,OffReb,,B. Portis,
355,4,10:48.0,74,86,CHI,LAL,4,home,LU,,0,miss2,0,B. Portis,
356,4,10:45.0,74,86,CHI,LAL,3,home,OffReb,,,OffReb,,B. Portis,
357,4,10:45.0,76,86,CHI,LAL,0,home,LU,,0,make2,2,B. Portis,
358,4,10:38.0,76,88,CHI,LAL,7,away,LU,,1,make2,2,A. Caruso,
359,4,10:38.0,76,88,CHI,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,A. Caruso
360,4,10:38.0,76,89,CHI,LAL,0,away,FreeThrow,,,make1,1,A. Caruso,
361,4,10:27.0,76,89,CHI,LAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Caruso,B. Portis
362,4,10:27.0,76,89,CHI,LAL,0,home,Sub,,,,,J. Holiday,Z. LaVine
363,4,10:21.0,79,89,CHI,LAL,6,home,JS,assist,26,make3,3,N. Mirotić,D. Valentine
364,4,10:02.0,79,89,CHI,LAL,19,away,JS,,14,miss2,0,K. Kuzma,
365,4,10:00.0,79,89,CHI,LAL,2,home,DefReb,,,DefReb,,D. Nwaba,
366,4,9:54.0,82,89,CHI,LAL,6,home,JS,assist,25,make3,3,N. Mirotić,D. Nwaba
367,4,9:54.0,82,89,CHI,LAL,0,away,Timeout,,,,,,
368,4,9:36.0,82,89,CHI,LAL,18,away,LU,,1,miss2,0,L. Nance,
369,4,9:33.0,82,89,CHI,LAL,3,home,DefReb,,,DefReb,,N. Mirotić,
370,4,9:04.0,85,89,CHI,LAL,29,home,JS,,25,make3,3,D. Valentine,
371,4,8:57.0,85,89,CHI,LAL,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Nance,D. Nwaba
372,4,8:57.0,85,89,CHI,LAL,0,away,OffensiveFoul,,,turnover,,L. Nance,
373,4,8:53.0,85,89,CHI,LAL,4,home,JS,,16,miss2,0,D. Valentine,
374,4,8:47.0,85,89,CHI,LAL,6,away,DefReb,,,DefReb,,L. Nance,
375,4,8:26.0,85,89,CHI,LAL,21,away,LU,,3,miss2,0,J. Clarkson,
376,4,8:24.0,85,89,CHI,LAL,2,home,DefReb,,,DefReb,,D. Valentine,
377,4,8:10.0,85,89,CHI,LAL,14,home,lost ball,steal,,turnover,,B. Portis,L. Nance
378,4,8:06.0,85,89,CHI,LAL,4,away,LU,block,1,miss2,0,L. Nance,D. Valentine
379,4,8:06.0,85,89,CHI,LAL,0,home,DefReb,,,DefReb,,Team,
380,4,7:47.0,85,89,CHI,LAL,19,home,JS,,12,miss2,0,J. Holiday,
381,4,7:43.0,85,89,CHI,LAL,4,away,DefReb,,,DefReb,,J. Hart,
382,4,7:41.0,85,89,CHI,LAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,J. Clarkson
383,4,7:35.0,85,89,CHI,LAL,6,away,BadPass,,,turnover,,A. Caruso,
384,4,7:21.0,85,89,CHI,LAL,14,home,LU,block,5,miss2,0,D. Nwaba,K. Kuzma
385,4,7:18.0,85,89,CHI,LAL,3,away,DefReb,,,DefReb,,A. Caruso,
386,4,7:18.0,85,89,CHI,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,J. Hart
387,4,7:18.0,85,89,CHI,LAL,0,away,FreeThrow,,,make1,0,J. Hart,
388,4,7:18.0,85,89,CHI,LAL,0,away,OffReb,,,OffReb,,Team,
389,4,7:18.0,85,89,CHI,LAL,0,home,Sub,,,,,J. Grant,D. Nwaba
390,4,7:18.0,85,90,CHI,LAL,0,away,FreeThrow,,,make1,1,J. Hart,
391,4,6:58.0,85,90,CHI,LAL,20,home,JS,,22,miss2,0,B. Portis,
392,4,6:54.0,85,90,CHI,LAL,4,home,OffReb,,,OffReb,,D. Valentine,
393,4,6:42.0,85,90,CHI,LAL,12,home,LU,,3,miss2,0,J. Holiday,
394,4,6:33.0,85,90,CHI,LAL,9,home,OffReb,,,OffReb,,J. Holiday,
395,4,6:33.0,87,90,CHI,LAL,0,home,LU,,0,make2,2,J. Holiday,
396,4,6:20.0,87,90,CHI,LAL,13,away,bad pass,steal,,turnover,,K. Kuzma,J. Grant
397,4,6:18.0,87,90,CHI,LAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,J. Holiday
398,4,6:18.0,88,90,CHI,LAL,0,home,FreeThrow,,,make1,1,J. Holiday,
399,4,6:18.0,88,90,CHI,LAL,0,away,Sub,,,,,J. Randle,A. Caruso
400,4,6:18.0,88,90,CHI,LAL,0,away,Sub,,,,,B. Ingram,L. Nance
401,4,6:18.0,89,90,CHI,LAL,0,home,FreeThrow,,,make1,1,J. Holiday,
402,4,6:00.0,89,90,CHI,LAL,18,away,JS,,25,miss3,0,J. Hart,
403,4,5:56.0,89,90,CHI,LAL,4,home,DefReb,,,DefReb,,D. Valentine,
404,4,5:38.0,92,90,CHI,LAL,18,home,JS,assist,25,make3,3,D. Valentine,J. Grant
405,4,5:24.0,92,90,CHI,LAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,J. Clarkson
406,4,5:18.0,92,90,CHI,LAL,6,away,JS,,19,miss2,0,B. Ingram,
407,4,5:14.0,92,90,CHI,LAL,4,home,DefReb,,,DefReb,,B. Portis,
408,4,5:00.0,92,90,CHI,LAL,14,home,JS,,27,miss3,0,N. Mirotić,
409,4,4:53.0,92,90,CHI,LAL,7,home,OffReb,,,OffReb,,B. Portis,
410,4,4:53.0,92,90,CHI,LAL,0,home,LU,,0,miss2,0,B. Portis,
411,4,4:52.0,92,90,CHI,LAL,1,away,DefReb,,,DefReb,,K. Kuzma,
412,4,4:45.0,92,90,CHI,LAL,7,away,JS,block,6,miss2,0,K. Kuzma,N. Mirotić
413,4,4:41.0,92,90,CHI,LAL,4,home,DefReb,,,DefReb,,N. Mirotić,
414,4,4:39.0,92,90,CHI,LAL,2,home,bad pass,steal,,turnover,,N. Mirotić,B. Ingram
415,4,4:36.0,92,92,CHI,LAL,3,away,LU,assist,2,make2,2,B. Ingram,J. Hart
416,4,4:36.0,92,92,CHI,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,B. Ingram
417,4,4:36.0,92,92,CHI,LAL,0,home,Sub,,,,,L. Markkanen,B. Portis
418,4,4:36.0,92,92,CHI,LAL,0,away,Sub,,,,,L. Nance,K. Kuzma
419,4,4:36.0,92,92,CHI,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
420,4,4:33.0,92,92,CHI,LAL,3,home,DefReb,,,DefReb,,D. Valentine,
421,4,4:16.0,92,92,CHI,LAL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,N. Mirotić
422,4,4:11.0,95,92,CHI,LAL,5,home,JS,assist,27,make3,3,N. Mirotić,J. Grant
423,4,3:53.0,95,92,CHI,LAL,18,away,JS,,10,miss2,0,J. Clarkson,
424,4,3:50.0,95,92,CHI,LAL,3,home,DefReb,,,DefReb,,L. Markkanen,
425,4,3:50.0,95,92,CHI,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,L. Markkanen
426,4,3:39.0,95,92,CHI,LAL,11,home,JS,,26,miss3,0,L. Markkanen,
427,4,3:36.0,95,92,CHI,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
428,4,3:18.0,95,92,CHI,LAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,B. Ingram
429,4,3:18.0,95,93,CHI,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
430,4,3:18.0,95,94,CHI,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
431,4,3:10.0,95,94,CHI,LAL,8,home,JS,,28,miss3,0,N. Mirotić,
432,4,3:06.0,95,94,CHI,LAL,4,away,DefReb,,,DefReb,,J. Randle,
433,4,2:59.0,95,96,CHI,LAL,7,away,LU,,1,make2,2,B. Ingram,
434,4,2:59.0,95,96,CHI,LAL,0,home,Timeout,,,,,,
435,4,2:59.0,95,96,CHI,LAL,0,home,Sub,,,,,Z. LaVine,J. Grant
436,4,2:46.0,95,96,CHI,LAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,N. Mirotić
437,4,2:46.0,96,96,CHI,LAL,0,home,FreeThrow,,,make1,1,N. Mirotić,
438,4,2:46.0,97,96,CHI,LAL,0,home,FreeThrow,,,make1,1,N. Mirotić,
439,4,2:22.0,97,96,CHI,LAL,24,away,JS,,6,miss2,0,J. Clarkson,
440,4,2:22.0,97,96,CHI,LAL,0,home,DefReb,,,DefReb,,D. Valentine,
441,4,2:07.0,97,96,CHI,LAL,15,home,lost ball,steal,,turnover,,L. Markkanen,J. Randle
442,4,2:03.0,97,98,CHI,LAL,4,away,LU,assist,0,make2,2,J. Randle,B. Ingram
443,4,2:03.0,97,98,CHI,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,J. Randle
444,4,2:03.0,97,99,CHI,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
445,4,1:37.0,97,99,CHI,LAL,26,home,JS,,25,miss3,0,L. Markkanen,
446,4,1:35.0,97,99,CHI,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
447,4,1:24.0,97,101,CHI,LAL,11,away,JS,,22,make2,2,B. Ingram,
448,4,1:14.0,97,101,CHI,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,Z. LaVine
449,4,1:14.0,97,101,CHI,LAL,0,home,FreeThrow,,,make1,0,Z. LaVine,
450,4,1:14.0,97,101,CHI,LAL,0,home,OffReb,,,OffReb,,Team,
451,4,1:14.0,97,101,CHI,LAL,0,home,FreeThrow,,,make1,0,Z. LaVine,
452,4,1:11.0,97,101,CHI,LAL,3,away,DefReb,,,DefReb,,J. Clarkson,
453,4,0:48.0,97,101,CHI,LAL,23,away,JS,,8,miss2,0,B. Ingram,
454,4,0:45.0,97,101,CHI,LAL,3,home,DefReb,,,DefReb,,Z. LaVine,
455,4,0:38.0,97,101,CHI,LAL,7,home,LU,,3,miss2,0,Z. LaVine,
456,4,0:33.0,97,101,CHI,LAL,5,home,OffReb,,,OffReb,,L. Markkanen,
457,4,0:33.0,97,101,CHI,LAL,0,home,DK,,0,miss2,0,L. Markkanen,
458,4,0:33.0,97,101,CHI,LAL,0,away,DefReb,,,DefReb,,L. Nance,
459,4,0:32.0,97,101,CHI,LAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,B. Ingram
460,4,0:32.0,97,102,CHI,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
461,4,0:32.0,97,102,CHI,LAL,0,home,Sub,,,,,B. Portis,D. Valentine
462,4,0:32.0,97,103,CHI,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
463,4,0:32.0,97,103,CHI,LAL,0,home,Timeout,,,,,,
464,4,0:32.0,97,103,CHI,LAL,0,home,Sub,,,,,D. Valentine,B. Portis
465,4,0:23.0,97,103,CHI,LAL,9,home,HS,,9,miss2,0,L. Markkanen,
466,4,0:21.0,97,103,CHI,LAL,2,away,DefReb,,,DefReb,,L. Nance,
467,4,0:21.0,97,103,CHI,LAL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Z. LaVine,J. Clarkson
468,4,0:21.0,97,104,CHI,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
469,4,0:21.0,97,105,CHI,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
470,4,0:13.0,100,105,CHI,LAL,8,home,JS,assist,23,make3,3,L. Markkanen,N. Mirotić
471,4,0:09.0,100,105,CHI,LAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,J. Clarkson
472,4,0:09.0,100,106,CHI,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
473,4,0:09.0,100,107,CHI,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
474,4,0:09.0,100,107,CHI,LAL,0,home,Timeout,,,,,,
475,4,0:05.0,103,107,CHI,LAL,4,home,JS,assist,25,make3,3,N. Mirotić,D. Valentine
476,4,0:04.0,103,107,CHI,LAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,J. Hart
477,4,0:04.0,103,107,CHI,LAL,0,away,FreeThrow,,,make1,0,J. Hart,
478,4,0:04.0,103,107,CHI,LAL,0,away,OffReb,,,OffReb,,Team,
479,4,0:04.0,103,108,CHI,LAL,0,away,FreeThrow,,,make1,1,J. Hart,
480,4,0:01.0,103,108,CHI,LAL,3,home,JS,,27,miss3,0,Z. LaVine,
481,4,0:01.0,103,108,CHI,LAL,0,home,OffReb,,,OffReb,,Team,
