,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:51.0,4,8,WAS,SAC,12,away,KickBallViolation,,,KickBallViolation,,B. McLemore,
21,1,8:46.0,4,8,WAS,SAC,5,home,JS,,17,miss2,0,B. Beal,
22,1,8:45.0,4,8,WAS,SAC,1,home,OffReb,,,OffReb,,D. Gooden,
23,1,8:42.0,4,8,WAS,SAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,D. Gooden
24,1,8:28.0,4,8,WAS,SAC,14,home,JS,,25,miss3,0,D. Gooden,
25,1,8:27.0,4,8,WAS,SAC,1,home,OffReb,,,OffReb,,B. Beal,
26,1,8:25.0,6,8,WAS,SAC,2,home,TI,,0,make2,2,B. Beal,
27,1,8:07.0,6,8,WAS,SAC,18,away,JS,,18,miss2,0,D. Cousins,
28,1,8:06.0,6,8,WAS,SAC,1,home,DefReb,,,DefReb,,J. Wall,
29,1,8:03.0,6,8,WAS,SAC,3,home,BadPass,,,turnover,,J. Wall,
30,1,7:42.0,6,10,WAS,SAC,21,away,HS,assist,8,make2,2,C. Landry,D. Cousins
31,1,7:20.0,9,10,WAS,SAC,22,home,JS,assist,25,make3,3,P. Pierce,B. Beal
32,1,7:02.0,9,12,WAS,SAC,18,away,DK,assist,0,make2,2,D. Cousins,O. Casspi
33,1,6:46.0,9,12,WAS,SAC,16,home,JS,,19,miss2,0,J. Wall,
34,1,6:45.0,9,12,WAS,SAC,1,home,OffReb,,,OffReb,,D. Gooden,
35,1,6:40.0,9,12,WAS,SAC,5,home,JS,,4,miss2,0,D. Gooden,
36,1,6:39.0,9,12,WAS,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
37,1,6:30.0,9,12,WAS,SAC,9,away,JS,,24,miss3,0,B. McLemore,
38,1,6:29.0,9,12,WAS,SAC,1,home,DefReb,,,DefReb,,Team,
39,1,6:29.0,9,12,WAS,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Landry,M. Gortat
40,1,6:21.0,11,12,WAS,SAC,8,home,LU,,0,make2,2,J. Wall,
41,1,6:02.0,11,12,WAS,SAC,19,away,JS,,6,miss2,0,D. Cousins,
42,1,6:01.0,11,12,WAS,SAC,1,home,DefReb,,,DefReb,,D. Gooden,
43,1,5:53.0,11,12,WAS,SAC,8,home,JS,,22,miss3,0,P. Pierce,
44,1,5:52.0,11,12,WAS,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
45,1,5:49.0,11,12,WAS,SAC,3,away,OutOfBounds,,,turnover,,R. McCallum,
46,1,5:49.0,11,12,WAS,SAC,0,home,Timeout,,,,,,
47,1,5:32.0,11,12,WAS,SAC,17,home,JS,,26,miss3,0,B. Beal,
48,1,5:30.0,11,12,WAS,SAC,2,away,DefReb,,,DefReb,,O. Casspi,
49,1,5:19.0,11,12,WAS,SAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,D. Cousins
50,1,5:14.0,11,12,WAS,SAC,5,away,JS,,10,miss2,0,O. Casspi,
51,1,5:13.0,11,12,WAS,SAC,1,away,OffReb,,,OffReb,,C. Landry,
52,1,5:11.0,11,12,WAS,SAC,2,away,LU,,2,miss2,0,C. Landry,
53,1,5:10.0,11,12,WAS,SAC,1,home,DefReb,,,DefReb,,D. Gooden,
54,1,4:58.0,11,12,WAS,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,M. Gortat
55,1,4:58.0,11,12,WAS,SAC,0,home,FreeThrow,,,make1,0,M. Gortat,
56,1,4:58.0,11,12,WAS,SAC,0,home,OffReb,,,OffReb,,Team,
57,1,4:58.0,11,12,WAS,SAC,0,home,Sub,,,,,K. Séraphin,D. Gooden
58,1,4:58.0,11,12,WAS,SAC,0,away,Sub,,,,,J. Thompson,D. Cousins
59,1,4:58.0,11,12,WAS,SAC,0,away,Sub,,,,,A. Miller,R. McCallum
60,1,4:58.0,12,12,WAS,SAC,0,home,FreeThrow,,,make1,1,M. Gortat,
61,1,4:33.0,12,12,WAS,SAC,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,A. Miller
62,1,4:33.0,12,13,WAS,SAC,0,away,FreeThrow,,,make1,1,A. Miller,
63,1,4:33.0,12,14,WAS,SAC,0,away,FreeThrow,,,make1,1,A. Miller,
64,1,4:18.0,12,14,WAS,SAC,15,home,Traveling,,,turnover,,P. Pierce,
65,1,4:18.0,12,14,WAS,SAC,0,away,Sub,,,,,D. Williams,O. Casspi
66,1,4:05.0,12,14,WAS,SAC,13,away,JS,,15,miss2,0,A. Miller,
67,1,4:04.0,12,14,WAS,SAC,1,home,DefReb,,,DefReb,,P. Pierce,
68,1,3:55.0,12,14,WAS,SAC,9,home,JS,,11,miss2,0,P. Pierce,
69,1,3:54.0,12,14,WAS,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
70,1,3:49.0,12,16,WAS,SAC,5,away,LU,assist,0,make2,2,B. McLemore,A. Miller
71,1,3:30.0,12,16,WAS,SAC,19,home,JS,,21,miss2,0,B. Beal,
72,1,3:30.0,12,16,WAS,SAC,0,away,DefReb,,,DefReb,,Team,
73,1,3:30.0,12,16,WAS,SAC,0,home,Sub,,,,,R. Butler,P. Pierce
74,1,3:30.0,12,16,WAS,SAC,0,home,Sub,,,,,O. Porter,B. Beal
75,1,3:10.0,12,16,WAS,SAC,20,away,JS,,10,miss2,0,B. McLemore,
76,1,3:08.0,12,16,WAS,SAC,2,home,DefReb,,,DefReb,,M. Gortat,
77,1,2:59.0,14,16,WAS,SAC,9,home,LU,,2,make2,2,J. Wall,
78,1,2:47.0,14,16,WAS,SAC,12,away,JS,,17,miss2,0,B. McLemore,
79,1,2:46.0,14,16,WAS,SAC,1,home,DefReb,,,DefReb,,K. Séraphin,
80,1,2:38.0,14,16,WAS,SAC,8,home,JS,,25,miss3,0,R. Butler,
81,1,2:37.0,14,16,WAS,SAC,1,away,DefReb,,,DefReb,,D. Williams,
82,1,2:21.0,14,18,WAS,SAC,16,away,LU,assist,1,make2,2,C. Landry,A. Miller
83,1,1:59.0,16,18,WAS,SAC,22,home,JS,,12,make2,2,R. Butler,
84,1,1:53.0,16,20,WAS,SAC,6,away,DK,assist,0,make2,2,C. Landry,A. Miller
85,1,1:42.0,16,20,WAS,SAC,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Séraphin,A. Miller
86,1,1:42.0,16,20,WAS,SAC,0,home,OffensiveFoul,,,turnover,,K. Séraphin,
87,1,1:42.0,16,20,WAS,SAC,0,away,Timeout,,,,,,
88,1,1:42.0,16,20,WAS,SAC,0,away,Sub,,,,,R. Evans,C. Landry
89,1,1:42.0,16,20,WAS,SAC,0,away,Sub,,,,,N. Stauskas,B. McLemore
90,1,1:23.0,16,22,WAS,SAC,19,away,HS,,3,make2,2,D. Williams,
91,1,1:08.0,16,22,WAS,SAC,15,home,JS,,9,miss2,0,J. Wall,
92,1,1:07.0,16,22,WAS,SAC,1,away,DefReb,,,DefReb,,R. Evans,
93,1,0:52.0,16,22,WAS,SAC,15,away,JS,,27,miss3,0,N. Stauskas,
94,1,0:51.0,16,22,WAS,SAC,1,away,OffReb,,,OffReb,,A. Miller,
95,1,0:46.0,16,25,WAS,SAC,5,away,JS,assist,23,make3,3,D. Williams,A. Miller
96,1,0:32.0,19,25,WAS,SAC,14,home,JS,assist,24,make3,3,O. Porter,M. Gortat
97,1,0:11.0,19,25,WAS,SAC,21,away,LU,,2,miss2,0,J. Thompson,
98,1,0:10.0,19,25,WAS,SAC,1,home,DefReb,,,DefReb,,R. Butler,
99,1,0:05.0,21,25,WAS,SAC,5,home,LU,assist,1,make2,2,K. Séraphin,J. Wall
100,1,0:01.0,21,25,WAS,SAC,4,away,JS,,35,miss3,0,A. Miller,
101,1,0:00.0,21,25,WAS,SAC,1,home,DefReb,,,DefReb,,Team,
102,2,11:39.0,21,27,WAS,SAC,21,away,JS,assist,21,make2,2,J. Thompson,N. Stauskas
103,2,11:18.0,21,27,WAS,SAC,21,home,JS,,16,miss2,0,R. Butler,
104,2,11:17.0,21,27,WAS,SAC,1,away,DefReb,,,DefReb,,R. Evans,
105,2,11:01.0,21,27,WAS,SAC,16,away,BadPass,steal,,turnover,,A. Miller,R. Butler
106,2,10:57.0,23,27,WAS,SAC,4,home,DK,,0,make2,2,R. Butler,
107,2,10:40.0,23,29,WAS,SAC,17,away,LU,,0,make2,2,N. Stauskas,
108,2,10:19.0,25,29,WAS,SAC,21,home,HS,,4,make2,2,K. Séraphin,
109,2,10:10.0,25,31,WAS,SAC,9,away,LU,assist,0,make2,2,R. Evans,A. Miller
110,2,10:10.0,25,31,WAS,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,R. Evans
111,2,10:10.0,25,32,WAS,SAC,0,away,FreeThrow,,,make1,1,R. Evans,
112,2,9:52.0,27,32,WAS,SAC,18,home,JS,,16,make2,2,K. Séraphin,
113,2,9:30.0,27,32,WAS,SAC,22,away,LU,block,1,miss2,0,N. Stauskas,K. Séraphin
114,2,9:29.0,27,32,WAS,SAC,1,home,DefReb,,,DefReb,,D. Gooden,
115,2,9:21.0,30,32,WAS,SAC,8,home,JS,assist,23,make3,3,R. Butler,R. Sessions
116,2,9:07.0,30,34,WAS,SAC,14,away,JS,assist,4,make2,2,D. Williams,A. Miller
117,2,8:38.0,32,34,WAS,SAC,29,home,JS,,18,make2,2,D. Gooden,
118,2,8:24.0,32,34,WAS,SAC,14,away,BadPass,steal,,turnover,,R. Evans,O. Porter
119,2,8:18.0,32,34,WAS,SAC,6,home,LU,,0,miss2,0,R. Sessions,
120,2,8:16.0,32,34,WAS,SAC,2,away,DefReb,,,DefReb,,Team,
121,2,8:16.0,32,34,WAS,SAC,0,away,Timeout,,,,,,
122,2,8:16.0,32,34,WAS,SAC,0,away,Sub,,,,,D. Cousins,J. Thompson
123,2,7:52.0,32,37,WAS,SAC,24,away,JS,assist,26,make3,3,D. Williams,A. Miller
124,2,7:30.0,32,37,WAS,SAC,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Evans,K. Séraphin
125,2,7:20.0,32,37,WAS,SAC,10,home,JS,,26,miss3,0,O. Porter,
126,2,7:19.0,32,37,WAS,SAC,1,away,DefReb,,,DefReb,,R. Evans,
127,2,7:04.0,32,37,WAS,SAC,15,away,LU,block,1,miss2,0,N. Stauskas,R. Butler
128,2,7:03.0,32,37,WAS,SAC,1,away,OffReb,,,OffReb,,A. Miller,
129,2,6:59.0,32,37,WAS,SAC,4,away,JS,,25,miss3,0,D. Williams,
130,2,6:58.0,32,37,WAS,SAC,1,away,OffReb,,,OffReb,,N. Stauskas,
131,2,6:56.0,32,39,WAS,SAC,2,away,LU,,1,make2,2,N. Stauskas,
132,2,6:41.0,32,39,WAS,SAC,15,home,JS,,14,miss2,0,R. Butler,
133,2,6:40.0,32,39,WAS,SAC,1,away,DefReb,,,DefReb,,R. Evans,
134,2,6:28.0,32,39,WAS,SAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gooden,D. Cousins
135,2,6:28.0,32,39,WAS,SAC,0,home,Sub,,,,,M. Gortat,K. Séraphin
136,2,6:28.0,32,39,WAS,SAC,0,home,Sub,,,,,J. Wall,R. Sessions
137,2,6:28.0,32,39,WAS,SAC,0,home,Sub,,,,,P. Pierce,D. Gooden
138,2,6:28.0,32,39,WAS,SAC,0,away,Sub,,,,,R. McCallum,A. Miller
139,2,6:18.0,32,41,WAS,SAC,10,away,LU,,1,make2,2,R. Evans,
140,2,5:59.0,32,41,WAS,SAC,19,home,JS,,23,miss3,0,O. Porter,
141,2,5:58.0,32,41,WAS,SAC,1,away,DefReb,,,DefReb,,R. McCallum,
142,2,5:42.0,32,43,WAS,SAC,16,away,JS,,8,make2,2,D. Cousins,
143,2,5:37.0,32,43,WAS,SAC,5,home,Timeout,,,,,,
144,2,5:37.0,32,43,WAS,SAC,0,home,Sub,,,,,B. Beal,O. Porter
145,2,5:27.0,34,43,WAS,SAC,10,home,LU,,2,make2,2,J. Wall,
146,2,5:11.0,34,45,WAS,SAC,16,away,JS,,22,make2,2,R. McCallum,
147,2,4:49.0,34,45,WAS,SAC,22,home,JS,,17,miss2,0,P. Pierce,
148,2,4:48.0,34,45,WAS,SAC,1,away,DefReb,,,DefReb,,R. Evans,
149,2,4:40.0,34,47,WAS,SAC,8,away,JS,assist,19,make2,2,D. Cousins,R. McCallum
150,2,4:26.0,34,47,WAS,SAC,14,home,BadPass,steal,,turnover,,J. Wall,R. Evans
151,2,4:21.0,34,47,WAS,SAC,5,away,BadPass,steal,,turnover,,R. Evans,J. Wall
152,2,4:10.0,34,47,WAS,SAC,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,R. McCallum
153,2,4:10.0,34,47,WAS,SAC,0,home,OffensiveFoul,,,turnover,,M. Gortat,
154,2,3:52.0,34,49,WAS,SAC,18,away,JS,,15,make2,2,D. Williams,
155,2,3:31.0,34,49,WAS,SAC,21,home,JS,,25,miss3,0,B. Beal,
156,2,3:31.0,34,49,WAS,SAC,0,away,DefReb,,,DefReb,,Team,
157,2,3:19.0,34,51,WAS,SAC,12,away,JS,,21,make2,2,D. Cousins,
158,2,3:19.0,34,51,WAS,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,D. Cousins
159,2,3:19.0,34,52,WAS,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
160,2,3:14.0,34,52,WAS,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McCallum,J. Wall
161,2,3:14.0,35,52,WAS,SAC,0,home,FreeThrow,,,make1,1,J. Wall,
162,2,3:14.0,36,52,WAS,SAC,0,home,FreeThrow,,,make1,1,J. Wall,
163,2,3:02.0,36,54,WAS,SAC,12,away,LU,assist,1,make2,2,R. McCallum,D. Cousins
164,2,2:45.0,36,54,WAS,SAC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,P. Pierce
165,2,2:45.0,36,54,WAS,SAC,0,away,Timeout,,,,,,
166,2,2:45.0,36,54,WAS,SAC,0,home,Sub,,,,,O. Porter,R. Butler
167,2,2:45.0,36,54,WAS,SAC,0,away,Sub,,,,,B. McLemore,N. Stauskas
168,2,2:33.0,39,54,WAS,SAC,12,home,JS,assist,26,make3,3,B. Beal,J. Wall
169,2,2:19.0,39,54,WAS,SAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,D. Cousins
170,2,2:19.0,39,54,WAS,SAC,0,home,Sub,,,,,D. Blair,M. Gortat
171,2,2:04.0,39,57,WAS,SAC,15,away,JS,assist,27,make3,3,R. McCallum,D. Cousins
172,2,1:49.0,41,57,WAS,SAC,15,home,LU,assist,1,make2,2,D. Blair,P. Pierce
173,2,1:38.0,41,57,WAS,SAC,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Pierce,D. Cousins
174,2,1:38.0,41,58,WAS,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
175,2,1:38.0,41,58,WAS,SAC,0,away,Sub,,,,,C. Landry,R. Evans
176,2,1:38.0,41,59,WAS,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
177,2,1:23.0,43,59,WAS,SAC,15,home,LU,,0,make2,2,P. Pierce,
178,2,1:06.0,43,59,WAS,SAC,17,away,JS,,20,miss2,0,D. Cousins,
179,2,1:05.0,43,59,WAS,SAC,1,home,DefReb,,,DefReb,,P. Pierce,
180,2,1:01.0,43,59,WAS,SAC,4,home,LU,block,0,miss2,0,J. Wall,D. Cousins
181,2,0:59.0,43,59,WAS,SAC,2,home,OffReb,,,OffReb,,B. Beal,
182,2,0:58.0,43,59,WAS,SAC,1,home,BadPass,steal,,turnover,,B. Beal,R. McCallum
183,2,0:57.0,43,59,WAS,SAC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Pierce,R. McCallum
184,2,0:57.0,43,60,WAS,SAC,0,away,FreeThrow,,,make1,1,R. McCallum,
185,2,0:57.0,43,60,WAS,SAC,0,home,Sub,,,,,D. Gooden,P. Pierce
186,2,0:57.0,43,60,WAS,SAC,0,away,FreeThrow,,,make1,0,R. McCallum,
187,2,0:55.0,43,60,WAS,SAC,2,away,OffReb,,,OffReb,,R. McCallum,
188,2,0:49.0,43,60,WAS,SAC,6,away,LU,block,1,miss2,0,R. McCallum,D. Blair
189,2,0:49.0,43,60,WAS,SAC,0,away,OffReb,,,OffReb,,Team,
190,2,0:43.0,43,60,WAS,SAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Blair,D. Cousins
191,2,0:43.0,43,61,WAS,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
192,2,0:43.0,43,62,WAS,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
193,2,0:40.0,43,62,WAS,SAC,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. McCallum,J. Wall
194,2,0:40.0,43,62,WAS,SAC,0,home,FreeThrow,,,make1,0,J. Wall,
195,2,0:40.0,43,62,WAS,SAC,0,home,OffReb,,,OffReb,,Team,
196,2,0:40.0,44,62,WAS,SAC,0,home,FreeThrow,,,make1,1,J. Wall,
197,2,0:29.0,44,62,WAS,SAC,11,away,Traveling,,,turnover,,D. Williams,
198,2,0:29.0,44,62,WAS,SAC,0,away,Sub,,,,,J. Thompson,D. Cousins
199,2,0:11.0,44,62,WAS,SAC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Landry,J. Wall
200,2,0:11.0,45,62,WAS,SAC,0,home,FreeThrow,,,make1,1,J. Wall,
201,2,0:11.0,45,62,WAS,SAC,0,away,Sub,,,,,D. Cousins,C. Landry
202,2,0:11.0,46,62,WAS,SAC,0,home,FreeThrow,,,make1,1,J. Wall,
203,2,0:02.0,46,64,WAS,SAC,9,away,DK,assist,0,make2,2,D. Cousins,R. McCallum
204,3,11:41.0,46,66,WAS,SAC,19,away,JS,assist,19,make2,2,C. Landry,B. McLemore
205,3,11:23.0,46,66,WAS,SAC,18,home,JS,,26,miss3,0,B. Beal,
206,3,11:22.0,46,66,WAS,SAC,1,home,OffReb,,,OffReb,,D. Gooden,
207,3,11:16.0,48,66,WAS,SAC,6,home,LU,assist,1,make2,2,M. Gortat,B. Beal
208,3,11:03.0,48,69,WAS,SAC,13,away,JS,assist,27,make3,3,B. McLemore,R. McCallum
209,3,10:45.0,50,69,WAS,SAC,18,home,LU,assist,1,make2,2,P. Pierce,D. Gooden
210,3,10:28.0,50,69,WAS,SAC,17,away,BadPass,steal,,turnover,,O. Casspi,D. Gooden
211,3,10:20.0,52,69,WAS,SAC,8,home,LU,assist,0,make2,2,M. Gortat,J. Wall
212,3,10:02.0,52,69,WAS,SAC,18,away,JS,,26,miss3,0,B. McLemore,
213,3,10:01.0,52,69,WAS,SAC,1,home,DefReb,,,DefReb,,P. Pierce,
214,3,9:47.0,55,69,WAS,SAC,14,home,JS,assist,26,make3,3,P. Pierce,B. Beal
215,3,9:26.0,55,71,WAS,SAC,21,away,DK,assist,0,make2,2,O. Casspi,D. Cousins
216,3,9:13.0,55,71,WAS,SAC,13,home,JS,,7,miss2,0,M. Gortat,
217,3,9:12.0,55,71,WAS,SAC,1,away,DefReb,,,DefReb,,Team,
218,3,9:00.0,55,71,WAS,SAC,12,away,LU,block,0,miss2,0,C. Landry,J. Wall
219,3,8:59.0,55,71,WAS,SAC,1,away,OffReb,,,OffReb,,R. McCallum,
220,3,8:55.0,55,71,WAS,SAC,4,away,DK,,0,miss2,0,R. McCallum,
221,3,8:54.0,55,71,WAS,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
222,3,8:50.0,55,71,WAS,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,D. Cousins
223,3,8:50.0,55,72,WAS,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
224,3,8:50.0,55,72,WAS,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
225,3,8:49.0,55,72,WAS,SAC,1,home,DefReb,,,DefReb,,D. Gooden,
226,3,8:29.0,55,72,WAS,SAC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,B. Beal
227,3,8:29.0,56,72,WAS,SAC,0,home,FreeThrow,,,make1,1,B. Beal,
228,3,8:29.0,56,72,WAS,SAC,0,home,Sub,,,,,K. Séraphin,M. Gortat
229,3,8:29.0,56,72,WAS,SAC,0,home,FreeThrow,,,make1,0,B. Beal,
230,3,8:26.0,56,72,WAS,SAC,3,home,OffReb,,,OffReb,,B. Beal,
231,3,8:23.0,56,72,WAS,SAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,B. Beal
232,3,8:13.0,58,72,WAS,SAC,10,home,LU,,2,make2,2,J. Wall,
233,3,7:57.0,58,72,WAS,SAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Séraphin,D. Cousins
234,3,7:46.0,58,75,WAS,SAC,11,away,JS,assist,24,make3,3,R. McCallum,D. Cousins
235,3,7:28.0,58,75,WAS,SAC,18,home,JS,,20,miss2,0,D. Gooden,
236,3,7:27.0,58,75,WAS,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
237,3,7:22.0,58,75,WAS,SAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,D. Cousins
238,3,7:22.0,58,76,WAS,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
239,3,7:22.0,58,77,WAS,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
240,3,7:12.0,58,77,WAS,SAC,10,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Cousins,J. Wall
241,3,7:12.0,59,77,WAS,SAC,0,home,FreeThrow,,,make1,1,J. Wall,
242,3,7:12.0,60,77,WAS,SAC,0,home,FreeThrow,,,make1,1,J. Wall,
243,3,6:59.0,60,77,WAS,SAC,13,away,JS,,18,miss2,0,D. Cousins,
244,3,6:58.0,60,77,WAS,SAC,1,home,DefReb,,,DefReb,,K. Séraphin,
245,3,6:43.0,62,77,WAS,SAC,15,home,JS,assist,17,make2,2,P. Pierce,J. Wall
246,3,6:32.0,62,77,WAS,SAC,11,away,JS,,23,miss3,0,B. McLemore,
247,3,6:31.0,62,77,WAS,SAC,1,home,DefReb,,,DefReb,,K. Séraphin,
248,3,6:24.0,65,77,WAS,SAC,7,home,JS,assist,22,make3,3,P. Pierce,J. Wall
249,3,6:22.0,65,77,WAS,SAC,2,away,Timeout,,,,,,
250,3,6:02.0,65,77,WAS,SAC,20,away,3sec,,,turnover,,O. Casspi,
251,3,5:50.0,67,77,WAS,SAC,12,home,LU,assist,0,make2,2,K. Séraphin,J. Wall
252,3,5:31.0,67,77,WAS,SAC,19,away,BadPass,steal,,turnover,,D. Cousins,D. Gooden
253,3,5:25.0,67,77,WAS,SAC,6,away,Sub,,,,,D. Williams,O. Casspi
254,3,5:25.0,67,77,WAS,SAC,0,away,Sub,,,,,A. Miller,R. McCallum
255,3,5:21.0,70,77,WAS,SAC,4,home,JS,assist,24,make3,3,J. Wall,K. Séraphin
256,3,5:10.0,70,77,WAS,SAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Séraphin,D. Cousins
257,3,5:10.0,70,77,WAS,SAC,0,away,Sub,,,,,J. Thompson,C. Landry
258,3,4:57.0,70,77,WAS,SAC,13,away,LostBall,,,turnover,,B. McLemore,
259,3,4:45.0,70,77,WAS,SAC,12,home,JS,,6,miss2,0,J. Wall,
260,3,4:44.0,70,77,WAS,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
261,3,4:30.0,70,77,WAS,SAC,14,away,JS,,27,miss3,0,B. McLemore,
262,3,4:29.0,70,77,WAS,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
263,3,4:29.0,70,77,WAS,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gooden,D. Cousins
264,3,4:29.0,70,78,WAS,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
265,3,4:29.0,70,79,WAS,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
266,3,4:14.0,72,79,WAS,SAC,15,home,JS,assist,17,make2,2,K. Séraphin,B. Beal
267,3,3:54.0,72,79,WAS,SAC,20,away,JS,block,7,miss2,0,A. Miller,B. Beal
268,3,3:52.0,72,79,WAS,SAC,2,away,OffReb,,,OffReb,,J. Thompson,
269,3,3:47.0,72,79,WAS,SAC,5,away,LU,,2,miss2,0,D. Cousins,
270,3,3:46.0,72,79,WAS,SAC,1,home,DefReb,,,DefReb,,K. Séraphin,
271,3,3:28.0,74,79,WAS,SAC,18,home,JS,assist,7,make2,2,P. Pierce,J. Wall
272,3,3:00.0,74,79,WAS,SAC,28,away,ShotClockViolation,,,turnover,,Team,
273,3,3:00.0,74,79,WAS,SAC,0,away,Sub,,,,,N. Stauskas,B. McLemore
274,3,2:45.0,77,79,WAS,SAC,15,home,JS,,22,make3,3,J. Wall,
275,3,2:44.0,77,79,WAS,SAC,1,away,Timeout,,,,,,
276,3,2:44.0,77,79,WAS,SAC,0,home,Timeout,,,,,,
277,3,2:44.0,77,79,WAS,SAC,0,home,Sub,,,,,R. Butler,P. Pierce
278,3,2:26.0,77,81,WAS,SAC,18,away,JS,assist,5,make2,2,J. Thompson,N. Stauskas
279,3,2:10.0,79,81,WAS,SAC,16,home,JS,assist,16,make2,2,B. Beal,J. Wall
