,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,4:16.0,30,21,CHO,WAS,0,home,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
54,1,4:16.0,30,21,CHO,WAS,0,home,Timeout,,,,,,
55,1,4:16.0,30,21,CHO,WAS,0,away,Sub,,,,,I. Mahinmi,M. Gortat
56,1,4:16.0,30,21,CHO,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
57,1,4:11.0,30,21,CHO,WAS,5,home,JS,,18,miss2,0,K. Walker,
58,1,4:06.0,30,21,CHO,WAS,5,away,DefReb,,,DefReb,,I. Mahinmi,
59,1,4:01.0,30,24,CHO,WAS,5,away,JS,,24,make3,3,B. Beal,
60,1,3:46.0,30,24,CHO,WAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,J. Lamb
61,1,3:46.0,30,24,CHO,WAS,0,home,Sub,,,,,F. Kaminsky,M. Williams
62,1,3:33.0,30,24,CHO,WAS,13,home,LU,block,2,miss2,0,D. Howard,J. Wall
63,1,3:30.0,30,24,CHO,WAS,3,away,DefReb,,,DefReb,,J. Wall,
64,1,3:28.0,30,24,CHO,WAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,I. Mahinmi
65,1,3:28.0,30,25,CHO,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
66,1,3:28.0,30,25,CHO,WAS,0,away,Sub,,,,,T. Satoranský,J. Wall
67,1,3:28.0,30,26,CHO,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
68,1,3:10.0,30,26,CHO,WAS,18,home,JS,,22,miss2,0,N. Batum,
69,1,3:06.0,30,26,CHO,WAS,4,away,DefReb,,,DefReb,,B. Beal,
70,1,3:01.0,30,29,CHO,WAS,5,away,JS,assist,25,make3,3,K. Oubre,T. Satoranský
71,1,2:41.0,30,29,CHO,WAS,20,home,LU,block,2,miss2,0,D. Howard,I. Mahinmi
72,1,2:41.0,30,29,CHO,WAS,0,home,OffReb,,,OffReb,,Team,
73,1,2:41.0,30,29,CHO,WAS,0,home,Sub,,,,,M. Carter-Williams,K. Walker
74,1,2:40.0,30,29,CHO,WAS,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Batum,K. Oubre
75,1,2:40.0,30,29,CHO,WAS,0,home,OffensiveFoul,,,turnover,,N. Batum,
76,1,2:27.0,30,29,CHO,WAS,13,away,D3SecTech,,,,,,
77,1,2:27.0,30,30,CHO,WAS,0,away,FreeThrow,,,make1,1,B. Beal makes technical free throw,
78,1,2:17.0,30,30,CHO,WAS,10,away,JS,,20,miss2,0,B. Beal,
79,1,2:14.0,30,30,CHO,WAS,3,home,DefReb,,,DefReb,,D. Howard,
80,1,2:10.0,30,30,CHO,WAS,4,home,LU,,2,miss2,0,M. Carter-Williams,
81,1,2:05.0,30,30,CHO,WAS,5,home,OffReb,,,OffReb,,D. Howard,
82,1,2:05.0,30,30,CHO,WAS,0,home,LU,,0,miss2,0,D. Howard,
83,1,2:02.0,30,30,CHO,WAS,3,home,OffReb,,,OffReb,,D. Howard,
84,1,2:02.0,32,30,CHO,WAS,0,home,LU,,0,make2,2,D. Howard,
85,1,1:56.0,32,30,CHO,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,M. Scott
86,1,1:56.0,32,31,CHO,WAS,0,away,FreeThrow,,,make1,1,M. Scott,
87,1,1:56.0,32,31,CHO,WAS,0,home,Sub,,,,,J. O'Bryant,N. Batum
88,1,1:56.0,32,31,CHO,WAS,0,home,Sub,,,,,T. Graham,D. Howard
89,1,1:56.0,32,31,CHO,WAS,0,away,Sub,,,,,J. Meeks,B. Beal
90,1,1:56.0,32,32,CHO,WAS,0,away,FreeThrow,,,make1,1,M. Scott,
91,1,1:44.0,32,32,CHO,WAS,12,home,JS,,16,miss2,0,F. Kaminsky,
92,1,1:40.0,32,32,CHO,WAS,4,away,DefReb,,,DefReb,,T. Satoranský,
93,1,1:28.0,32,34,CHO,WAS,12,away,LU,assist,1,make2,2,I. Mahinmi,M. Scott
94,1,1:19.0,32,34,CHO,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,J. Lamb
95,1,1:08.0,34,34,CHO,WAS,11,home,JS,assist,5,make2,2,F. Kaminsky,J. O'Bryant
96,1,0:54.0,34,34,CHO,WAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,J. Meeks
97,1,0:54.0,34,35,CHO,WAS,0,away,FreeThrow,,,make1,1,J. Meeks,
98,1,0:54.0,34,36,CHO,WAS,0,away,FreeThrow,,,make1,1,J. Meeks,
99,1,0:43.0,36,36,CHO,WAS,11,home,LU,,7,make2,2,J. Lamb,
100,1,0:32.0,36,36,CHO,WAS,11,away,JS,,16,miss2,0,M. Scott,
101,1,0:32.0,36,36,CHO,WAS,0,home,DefReb,,,DefReb,,J. O'Bryant,
102,1,0:18.0,38,36,CHO,WAS,14,home,JS,,12,make2,2,J. Lamb,
103,1,0:00.0,38,36,CHO,WAS,18,away,JS,block,11,miss2,0,T. Satoranský,M. Carter-Williams
104,1,0:00.0,38,36,CHO,WAS,0,home,DefReb,,,DefReb,,M. Carter-Williams,
105,2,11:40.0,40,36,CHO,WAS,20,home,JS,,11,make2,2,F. Kaminsky,
106,2,11:16.0,40,39,CHO,WAS,24,away,JS,assist,25,make3,3,M. Scott,T. Satoranský
107,2,11:04.0,42,39,CHO,WAS,12,home,JS,assist,13,make2,2,F. Kaminsky,M. Carter-Williams
108,2,10:46.0,42,39,CHO,WAS,18,away,bad pass,steal,,turnover,,K. Oubre,T. Graham
109,2,10:43.0,42,39,CHO,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,M. Carter-Williams
110,2,10:43.0,43,39,CHO,WAS,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
111,2,10:43.0,43,39,CHO,WAS,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
112,2,10:37.0,43,39,CHO,WAS,6,away,DefReb,,,DefReb,,K. Oubre,
113,2,10:25.0,43,39,CHO,WAS,12,away,lost ball,steal,,turnover,,K. Oubre,F. Kaminsky
114,2,10:18.0,46,39,CHO,WAS,7,home,JS,assist,25,make3,3,T. Graham,F. Kaminsky
115,2,10:18.0,46,39,CHO,WAS,0,away,Timeout,,,,,,
116,2,10:00.0,46,39,CHO,WAS,18,away,LU,,3,miss2,0,I. Mahinmi,
117,2,9:57.0,46,39,CHO,WAS,3,home,DefReb,,,DefReb,,F. Kaminsky,
118,2,9:50.0,48,39,CHO,WAS,7,home,JS,,7,make2,2,J. Lamb,
119,2,9:36.0,48,39,CHO,WAS,14,away,JS,,19,miss2,0,M. Scott,
120,2,9:34.0,48,39,CHO,WAS,2,home,DefReb,,,DefReb,,J. O'Bryant,
121,2,9:22.0,48,39,CHO,WAS,12,home,JS,,25,miss3,0,J. O'Bryant,
122,2,9:19.0,48,39,CHO,WAS,3,away,DefReb,,,DefReb,,J. Meeks,
123,2,9:11.0,48,41,CHO,WAS,8,away,JS,assist,11,make2,2,M. Scott,I. Mahinmi
124,2,8:49.0,48,41,CHO,WAS,22,home,JS,,26,miss3,0,M. Carter-Williams,
125,2,8:46.0,48,41,CHO,WAS,3,away,DefReb,,,DefReb,,K. Oubre,
126,2,8:35.0,48,43,CHO,WAS,11,away,JS,assist,19,make2,2,T. Satoranský,I. Mahinmi
127,2,8:15.0,48,43,CHO,WAS,20,home,JS,,27,miss3,0,T. Graham,
128,2,8:12.0,48,43,CHO,WAS,3,away,DefReb,,,DefReb,,M. Scott,
129,2,8:06.0,48,43,CHO,WAS,6,away,LU,,2,miss2,0,M. Scott,
130,2,8:03.0,48,43,CHO,WAS,3,home,DefReb,,,DefReb,,J. O'Bryant,
131,2,7:59.0,50,43,CHO,WAS,4,home,LU,assist,2,make2,2,T. Graham,M. Carter-Williams
132,2,7:36.0,50,43,CHO,WAS,23,away,LU,,10,miss2,0,K. Oubre,
133,2,7:34.0,50,43,CHO,WAS,2,home,DefReb,,,DefReb,,M. Carter-Williams,
134,2,7:30.0,53,43,CHO,WAS,4,home,JS,assist,26,make3,3,F. Kaminsky,M. Carter-Williams
135,2,7:29.0,53,43,CHO,WAS,1,away,Timeout,,,,,,
136,2,7:29.0,53,43,CHO,WAS,0,home,Sub,,,,,K. Walker,M. Carter-Williams
137,2,7:29.0,53,43,CHO,WAS,0,away,Sub,,,,,B. Beal,I. Mahinmi
138,2,7:29.0,53,43,CHO,WAS,0,away,Sub,,,,,O. Porter,M. Scott
139,2,7:29.0,53,43,CHO,WAS,0,away,Sub,,,,,M. Morris,T. Satoranský
140,2,7:29.0,53,43,CHO,WAS,0,away,Sub,,,,,J. Wall,J. Meeks
141,2,7:20.0,53,46,CHO,WAS,9,away,JS,assist,23,make3,3,K. Oubre,J. Wall
142,2,6:56.0,53,46,CHO,WAS,24,home,HS,,7,miss2,0,J. O'Bryant,
143,2,6:54.0,53,46,CHO,WAS,2,away,DefReb,,,DefReb,,B. Beal,
144,2,6:49.0,53,48,CHO,WAS,5,away,LU,,1,make2,2,J. Wall,
145,2,6:49.0,53,48,CHO,WAS,0,home,Timeout,,,,,,
146,2,6:49.0,54,48,CHO,WAS,0,home,FreeThrow,,,make1,1,K. Walker makes technical free throw,
147,2,6:49.0,54,48,CHO,WAS,0,away,Sub,,,,,M. Gortat,K. Oubre
148,2,6:49.0,54,48,CHO,WAS,0,home,Sub,,,,,D. Howard,J. O'Bryant
149,2,6:28.0,54,48,CHO,WAS,21,home,JS,,19,miss2,0,K. Walker,
150,2,6:27.0,54,48,CHO,WAS,1,home,OffReb,,,OffReb,,J. Lamb,
151,2,6:27.0,54,48,CHO,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,D. Howard
152,2,6:17.0,54,48,CHO,WAS,10,home,HS,,3,miss2,0,D. Howard,
153,2,6:14.0,54,48,CHO,WAS,3,away,DefReb,,,DefReb,,M. Morris,
154,2,6:11.0,54,50,CHO,WAS,3,away,LU,,1,make2,2,J. Wall,
155,2,6:11.0,54,50,CHO,WAS,0,home,DefGoaltending,,,DefGoaltending,,D. Howard,
156,2,5:58.0,57,50,CHO,WAS,13,home,JS,assist,25,make3,3,K. Walker,D. Howard
157,2,5:46.0,57,50,CHO,WAS,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,T. Graham
158,2,5:46.0,57,50,CHO,WAS,0,away,OffensiveFoul,,,turnover,,B. Beal,
159,2,5:46.0,57,50,CHO,WAS,0,home,Sub,,,,,N. Batum,T. Graham
160,2,5:34.0,57,50,CHO,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,D. Howard
161,2,5:34.0,57,50,CHO,WAS,0,away,Sub,,,,,K. Oubre,M. Morris
162,2,5:25.0,57,50,CHO,WAS,9,home,JS,,28,miss3,0,F. Kaminsky,
163,2,5:23.0,57,50,CHO,WAS,2,home,OffReb,,,OffReb,,D. Howard,
164,2,5:23.0,57,50,CHO,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,D. Howard
165,2,5:23.0,58,50,CHO,WAS,0,home,FreeThrow,,,make1,1,D. Howard,
166,2,5:23.0,58,50,CHO,WAS,0,home,FreeThrow,,,make1,0,D. Howard,
167,2,5:20.0,58,50,CHO,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
168,2,5:05.0,58,50,CHO,WAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,K. Oubre
169,2,5:05.0,58,50,CHO,WAS,0,away,FreeThrow,,,make1,0,K. Oubre,
170,2,5:05.0,58,50,CHO,WAS,0,away,OffReb,,,OffReb,,Team,
171,2,5:05.0,58,50,CHO,WAS,0,home,Sub,,,,,M. Williams,J. Lamb
172,2,5:05.0,58,50,CHO,WAS,0,home,Sub,,,,,M. Kidd-Gilchrist,F. Kaminsky
173,2,5:05.0,58,51,CHO,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
174,2,4:57.0,58,51,CHO,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,N. Batum
175,2,4:57.0,58,51,CHO,WAS,0,home,FreeThrow,,,make1,0,N. Batum,
176,2,4:57.0,58,51,CHO,WAS,0,home,OffReb,,,OffReb,,Team,
177,2,4:57.0,58,51,CHO,WAS,0,away,Sub,,,,,T. Satoranský,K. Oubre
178,2,4:57.0,59,51,CHO,WAS,0,home,FreeThrow,,,make1,1,N. Batum,
179,2,4:41.0,59,51,CHO,WAS,16,away,bad pass,steal,,turnover,,B. Beal,N. Batum
180,2,4:35.0,62,51,CHO,WAS,6,home,JS,assist,27,make3,3,K. Walker,N. Batum
181,2,4:25.0,62,53,CHO,WAS,10,away,LU,,1,make2,2,J. Wall,
182,2,4:06.0,64,53,CHO,WAS,19,home,LU,,2,make2,2,M. Kidd-Gilchrist,
183,2,3:50.0,64,53,CHO,WAS,16,away,LU,,1,miss2,0,J. Wall,
184,2,3:46.0,64,53,CHO,WAS,4,away,OffReb,,,OffReb,,M. Gortat,
185,2,3:43.0,64,55,CHO,WAS,3,away,HS,assist,8,make2,2,T. Satoranský,M. Gortat
186,2,3:23.0,66,55,CHO,WAS,20,home,LU,,5,make2,2,D. Howard,
187,2,3:23.0,66,55,CHO,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,D. Howard
188,2,3:23.0,67,55,CHO,WAS,0,home,FreeThrow,,,make1,1,D. Howard,
189,2,3:13.0,67,58,CHO,WAS,10,away,JS,assist,25,make3,3,B. Beal,J. Wall
190,2,3:08.0,67,58,CHO,WAS,5,home,TechnicalFoul,,,TechnicalFoul,,M. Kidd-Gilchrist,
191,2,3:08.0,67,59,CHO,WAS,0,away,FreeThrow,,,make1,1,B. Beal makes technical free throw,
192,2,2:46.0,69,59,CHO,WAS,22,home,JS,,12,make2,2,M. Williams,
193,2,2:40.0,69,59,CHO,WAS,6,away,JS,,17,miss2,0,J. Wall,
194,2,2:37.0,69,59,CHO,WAS,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
195,2,2:30.0,71,59,CHO,WAS,7,home,LU,,0,make2,2,K. Walker,
196,2,2:15.0,71,59,CHO,WAS,15,away,JS,,12,miss2,0,M. Gortat,
197,2,2:13.0,71,59,CHO,WAS,2,home,DefReb,,,DefReb,,D. Howard,
198,2,2:03.0,71,59,CHO,WAS,10,home,Turnover,,,turnover,,D. Howard,
199,2,1:54.0,71,59,CHO,WAS,9,away,JS,,24,miss3,0,B. Beal,
200,2,1:51.0,71,59,CHO,WAS,3,home,DefReb,,,DefReb,,K. Walker,
201,2,1:43.0,71,59,CHO,WAS,8,home,JS,,26,miss3,0,K. Walker,
202,2,1:40.0,71,59,CHO,WAS,3,away,DefReb,,,DefReb,,O. Porter,
203,2,1:38.0,71,61,CHO,WAS,2,away,DK,assist,0,make2,2,B. Beal,O. Porter
204,2,1:21.0,73,61,CHO,WAS,17,home,LU,assist,1,make2,2,D. Howard,K. Walker
205,2,1:04.0,73,61,CHO,WAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,M. Gortat
206,2,1:04.0,73,61,CHO,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
207,2,1:04.0,73,61,CHO,WAS,0,away,OffReb,,,OffReb,,Team,
208,2,1:04.0,73,61,CHO,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
209,2,1:01.0,73,61,CHO,WAS,3,home,DefReb,,,DefReb,,N. Batum,
210,2,0:44.0,75,61,CHO,WAS,17,home,JS,,14,make2,2,N. Batum,
211,2,0:35.0,75,61,CHO,WAS,9,away,LU,block,8,miss2,0,J. Wall,D. Howard
212,2,0:31.0,75,61,CHO,WAS,4,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
213,2,0:31.0,77,61,CHO,WAS,0,home,LU,,1,make2,2,M. Kidd-Gilchrist,
214,2,0:21.0,77,61,CHO,WAS,10,away,LU,,2,miss2,0,B. Beal,
215,2,0:21.0,77,61,CHO,WAS,0,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
216,2,0:00.0,77,61,CHO,WAS,21,home,JS,,25,miss3,0,K. Walker,
217,2,0:00.0,77,61,CHO,WAS,0,away,DefReb,,,DefReb,,O. Porter,
218,3,11:44.0,77,61,CHO,WAS,16,home,HS,,8,miss2,0,D. Howard,
219,3,11:41.0,77,61,CHO,WAS,3,away,DefReb,,,DefReb,,M. Morris,
220,3,11:30.0,77,61,CHO,WAS,11,away,JS,,17,miss2,0,O. Porter,
221,3,11:28.0,77,61,CHO,WAS,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
222,3,11:16.0,77,61,CHO,WAS,12,home,JS,,18,miss2,0,M. Kidd-Gilchrist,
223,3,11:13.0,77,61,CHO,WAS,3,away,DefReb,,,DefReb,,Team,
224,3,10:59.0,77,64,CHO,WAS,14,away,JS,assist,25,make3,3,J. Wall,M. Morris
225,3,10:40.0,80,64,CHO,WAS,19,home,JS,assist,27,make3,3,M. Williams,K. Walker
226,3,10:35.0,80,64,CHO,WAS,5,away,OutOfBoundsLB,,,turnover,,B. Beal,
227,3,10:15.0,80,64,CHO,WAS,20,home,LU,,2,miss2,0,D. Howard,
228,3,10:15.0,80,64,CHO,WAS,0,away,DefReb,,,DefReb,,Team,
229,3,10:08.0,80,64,CHO,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,J. Wall
230,3,10:04.0,80,64,CHO,WAS,4,away,lost ball,steal,,turnover,,B. Beal,M. Kidd-Gilchrist
231,3,9:59.0,80,64,CHO,WAS,5,home,LU,block,1,miss2,0,M. Kidd-Gilchrist,B. Beal
232,3,9:56.0,80,64,CHO,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
233,3,9:53.0,80,67,CHO,WAS,3,away,JS,assist,22,make3,3,J. Wall,B. Beal
234,3,9:36.0,83,67,CHO,WAS,17,home,JS,assist,24,make3,3,K. Walker,M. Kidd-Gilchrist
235,3,9:18.0,83,67,CHO,WAS,18,away,HS,,8,miss2,0,M. Gortat,
236,3,9:15.0,83,67,CHO,WAS,3,home,DefReb,,,DefReb,,N. Batum,
237,3,9:03.0,83,67,CHO,WAS,12,home,JS,,18,miss2,0,N. Batum,
238,3,9:03.0,83,67,CHO,WAS,0,away,DefReb,,,DefReb,,M. Morris,
239,3,9:03.0,83,67,CHO,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,O. Porter
240,3,9:03.0,83,67,CHO,WAS,0,away,FreeThrow,,,make1,0,O. Porter,
241,3,9:03.0,83,67,CHO,WAS,0,away,OffReb,,,OffReb,,Team,
242,3,9:03.0,83,68,CHO,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
243,3,8:48.0,86,68,CHO,WAS,15,home,JS,assist,23,make3,3,M. Williams,N. Batum
244,3,8:47.0,86,68,CHO,WAS,1,away,Timeout,,,,,,
245,3,8:26.0,86,68,CHO,WAS,21,away,JS,,11,miss2,0,M. Morris,
246,3,8:24.0,86,68,CHO,WAS,2,away,OffReb,,,OffReb,,M. Gortat,
247,3,8:17.0,86,68,CHO,WAS,7,away,LU,block,1,miss2,0,B. Beal,D. Howard
248,3,8:14.0,86,68,CHO,WAS,3,home,DefReb,,,DefReb,,M. Williams,
249,3,8:10.0,86,68,CHO,WAS,4,home,JS,,25,miss3,0,M. Williams,
250,3,8:06.0,86,68,CHO,WAS,4,away,DefReb,,,DefReb,,M. Gortat,
251,3,7:56.0,86,68,CHO,WAS,10,away,JS,,15,miss2,0,J. Wall,
252,3,7:54.0,86,68,CHO,WAS,2,home,DefReb,,,DefReb,,D. Howard,
253,3,7:45.0,86,68,CHO,WAS,9,home,JS,,25,miss3,0,K. Walker,
254,3,7:42.0,86,68,CHO,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
255,3,7:38.0,86,68,CHO,WAS,4,away,bad pass,steal,,turnover,,J. Wall,D. Howard
256,3,7:18.0,86,68,CHO,WAS,20,home,LU,block,2,miss2,0,M. Williams,J. Wall
257,3,7:12.0,86,68,CHO,WAS,6,home,OffReb,,,OffReb,,M. Williams,
258,3,7:12.0,86,68,CHO,WAS,0,home,LU,,0,miss2,0,M. Williams,
259,3,7:11.0,86,68,CHO,WAS,1,away,DefReb,,,DefReb,,M. Morris,
260,3,7:03.0,86,68,CHO,WAS,8,away,JS,block,11,miss2,0,B. Beal,K. Walker
261,3,7:03.0,86,68,CHO,WAS,0,away,OffReb,,,OffReb,,Team,
262,3,7:01.0,86,68,CHO,WAS,2,away,JS,,17,miss2,0,M. Morris,
263,3,6:57.0,86,68,CHO,WAS,4,away,OffReb,,,OffReb,,M. Gortat,
264,3,6:53.0,86,68,CHO,WAS,4,away,lost ball,steal,,turnover,,J. Wall,M. Kidd-Gilchrist
265,3,6:51.0,86,68,CHO,WAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,M. Kidd-Gilchrist
266,3,6:51.0,86,68,CHO,WAS,0,away,Sub,,,,,M. Scott,M. Gortat
267,3,6:51.0,87,68,CHO,WAS,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
268,3,6:51.0,88,68,CHO,WAS,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
269,3,6:42.0,88,70,CHO,WAS,9,away,JS,assist,13,make2,2,M. Scott,J. Wall
270,3,6:17.0,90,70,CHO,WAS,25,home,JS,assist,16,make2,2,M. Kidd-Gilchrist,N. Batum
271,3,5:54.0,90,72,CHO,WAS,23,away,JS,,11,make2,2,B. Beal,
272,3,5:40.0,93,72,CHO,WAS,14,home,JS,assist,24,make3,3,N. Batum,K. Walker
273,3,5:27.0,93,72,CHO,WAS,13,away,JS,,22,miss3,0,O. Porter,
274,3,5:23.0,93,72,CHO,WAS,4,home,DefReb,,,DefReb,,D. Howard,
275,3,5:10.0,93,72,CHO,WAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,M. Kidd-Gilchrist
