,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
90,1,0:54.0,23,25,MIA,CHO,17,home,JS,,25,miss3,0,G. Dragić,
91,1,0:53.0,23,25,MIA,CHO,1,home,OffReb,,,OffReb,,Team,
92,1,0:53.0,23,25,MIA,CHO,0,away,LooseBallFoul,,,LooseBallFoul,,C. Zeller,
93,1,0:53.0,23,25,MIA,CHO,0,home,Sub,,,,,G. Green,J. Johnson
94,1,0:44.0,25,25,MIA,CHO,9,home,LU,assist,1,make2,2,J. Winslow,G. Dragić
95,1,0:27.0,25,25,MIA,CHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,J. Lin
96,1,0:27.0,25,25,MIA,CHO,0,away,FreeThrow,,,make1,0,J. Lin,
97,1,0:27.0,25,25,MIA,CHO,0,away,OffReb,,,OffReb,,Team,
98,1,0:27.0,25,26,MIA,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
99,1,0:05.0,25,26,MIA,CHO,22,home,LU,,2,miss2,0,G. Dragić,
100,1,0:04.0,25,26,MIA,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
101,1,0:00.0,25,26,MIA,CHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRoberts,K. Walker
102,1,0:00.0,25,27,MIA,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
103,1,0:00.0,25,28,MIA,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
104,2,11:47.0,25,28,MIA,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,N. Batum
105,2,11:47.0,25,29,MIA,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
106,2,11:47.0,25,30,MIA,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
107,2,11:35.0,25,30,MIA,CHO,12,home,JS,,16,miss2,0,G. Green,
108,2,11:34.0,25,30,MIA,CHO,1,away,DefReb,,,DefReb,,M. Williams,
109,2,11:29.0,25,30,MIA,CHO,5,away,JS,,25,miss3,0,N. Batum,
110,2,11:28.0,25,30,MIA,CHO,1,home,DefReb,,,DefReb,,J. Winslow,
111,2,11:23.0,25,30,MIA,CHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,J. Winslow
112,2,11:23.0,26,30,MIA,CHO,0,home,FreeThrow,,,make1,1,J. Winslow,
113,2,11:23.0,26,30,MIA,CHO,0,home,FreeThrow,,,make1,0,J. Winslow,
114,2,11:22.0,26,30,MIA,CHO,1,away,DefReb,,,DefReb,,M. Williams,
115,2,11:08.0,26,30,MIA,CHO,14,away,LostBall,steal,,turnover,,M. Williams,J. McRoberts
116,2,10:57.0,26,30,MIA,CHO,11,home,LU,,2,miss2,0,G. Green,
117,2,10:56.0,26,30,MIA,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
118,2,10:54.0,26,30,MIA,CHO,2,away,BadPass,steal,,turnover,,S. Hawes,J. Winslow
119,2,10:50.0,26,30,MIA,CHO,4,home,LostBall,steal,,turnover,,J. McRoberts,S. Hawes
120,2,10:37.0,26,30,MIA,CHO,13,away,LU,,1,miss2,0,C. Zeller,
121,2,10:36.0,26,30,MIA,CHO,1,home,DefReb,,,DefReb,,J. Richardson,
122,2,10:22.0,26,30,MIA,CHO,14,home,JS,,24,miss3,0,G. Dragić,
123,2,10:21.0,26,30,MIA,CHO,1,away,DefReb,,,DefReb,,Team,
124,2,10:20.0,26,30,MIA,CHO,1,home,LooseBallFoul,,,LooseBallFoul,,J. Richardson,
125,2,10:06.0,26,30,MIA,CHO,14,away,JS,,12,miss2,0,N. Batum,
126,2,10:05.0,26,30,MIA,CHO,1,home,DefReb,,,DefReb,,G. Dragić,
127,2,10:00.0,26,30,MIA,CHO,5,home,LU,block,2,miss2,0,J. Winslow,S. Hawes
128,2,9:58.0,26,30,MIA,CHO,2,away,DefReb,,,DefReb,,N. Batum,
129,2,9:48.0,26,30,MIA,CHO,10,away,JS,,12,miss2,0,S. Hawes,
130,2,9:46.0,26,30,MIA,CHO,2,home,DefReb,,,DefReb,,J. Winslow,
131,2,9:34.0,26,30,MIA,CHO,12,home,JS,,9,miss2,0,J. Winslow,
132,2,9:33.0,26,30,MIA,CHO,1,home,OffReb,,,OffReb,,J. Winslow,
133,2,9:33.0,26,30,MIA,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,J. Winslow
134,2,9:33.0,27,30,MIA,CHO,0,home,FreeThrow,,,make1,1,J. Winslow,
135,2,9:33.0,27,30,MIA,CHO,0,away,Sub,,,,,F. Kaminsky,C. Zeller
136,2,9:33.0,28,30,MIA,CHO,0,home,FreeThrow,,,make1,1,J. Winslow,
137,2,9:17.0,28,30,MIA,CHO,16,away,JS,,25,miss3,0,F. Kaminsky,
138,2,9:16.0,28,30,MIA,CHO,1,home,DefReb,,,DefReb,,J. Winslow,
139,2,9:06.0,28,30,MIA,CHO,10,home,JS,,25,miss3,0,J. McRoberts,
140,2,9:05.0,28,30,MIA,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
141,2,8:44.0,28,32,MIA,CHO,21,away,HS,,8,make2,2,S. Hawes,
142,2,8:25.0,28,32,MIA,CHO,19,home,JS,,25,miss3,0,G. Green,
143,2,8:24.0,28,32,MIA,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
144,2,8:10.0,28,32,MIA,CHO,14,away,LostBall,steal,,turnover,,N. Batum,J. McRoberts
145,2,7:59.0,28,32,MIA,CHO,11,home,JS,,16,miss2,0,J. Richardson,
146,2,7:58.0,28,32,MIA,CHO,1,away,DefReb,,,DefReb,,M. Williams,
147,2,7:55.0,28,32,MIA,CHO,3,away,PersonalFoul,,,,,J. McRoberts,
148,2,7:55.0,28,32,MIA,CHO,0,away,Timeout,,,,,,
149,2,7:55.0,28,32,MIA,CHO,0,away,Sub,,,,,C. Lee,N. Batum
150,2,7:55.0,28,32,MIA,CHO,0,home,Sub,,,,,D. Wade,J. Richardson
151,2,7:55.0,28,32,MIA,CHO,0,home,Sub,,,,,L. Deng,J. McRoberts
152,2,7:55.0,28,32,MIA,CHO,0,home,Sub,,,,,H. Whiteside,G. Green
153,2,7:48.0,28,34,MIA,CHO,7,away,LU,assist,2,make2,2,J. Lin,S. Hawes
154,2,7:29.0,28,34,MIA,CHO,19,home,BadPass,,,turnover,,D. Wade,
155,2,7:15.0,28,34,MIA,CHO,14,away,JS,,16,miss2,0,C. Lee,
156,2,7:14.0,28,34,MIA,CHO,1,home,DefReb,,,DefReb,,G. Dragić,
157,2,7:05.0,28,34,MIA,CHO,9,home,JS,,8,miss2,0,D. Wade,
158,2,7:04.0,28,34,MIA,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
159,2,6:57.0,28,36,MIA,CHO,7,away,LU,assist,2,make2,2,M. Williams,J. Lin
160,2,6:51.0,28,36,MIA,CHO,6,home,Timeout,,,,,,
161,2,6:51.0,28,36,MIA,CHO,0,home,Sub,,,,,J. Johnson,J. Winslow
162,2,6:40.0,28,36,MIA,CHO,11,home,BadPass,steal,,turnover,,G. Dragić,M. Williams
163,2,6:26.0,28,36,MIA,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,C. Lee
164,2,6:26.0,28,37,MIA,CHO,0,away,FreeThrow,,,make1,1,C. Lee,
165,2,6:26.0,28,38,MIA,CHO,0,away,FreeThrow,,,make1,1,C. Lee,
166,2,6:16.0,28,38,MIA,CHO,10,home,BadPass,steal,,turnover,,D. Wade,M. Williams
167,2,6:11.0,28,40,MIA,CHO,5,away,LU,,1,make2,2,J. Lin,
168,2,5:49.0,30,40,MIA,CHO,22,home,JS,,9,make2,2,D. Wade,
169,2,5:30.0,30,42,MIA,CHO,19,away,LU,assist,2,make2,2,M. Williams,J. Lin
170,2,5:07.0,32,42,MIA,CHO,23,home,LU,,2,make2,2,D. Wade,
171,2,4:55.0,32,42,MIA,CHO,12,away,LostBall,,,turnover,,S. Hawes,
172,2,4:55.0,32,42,MIA,CHO,0,away,Sub,,,,,K. Walker,M. Williams
173,2,4:55.0,32,42,MIA,CHO,0,away,Sub,,,,,A. Jefferson,S. Hawes
174,2,4:55.0,32,42,MIA,CHO,0,home,Sub,,,,,J. Richardson,G. Dragić
175,2,4:39.0,32,42,MIA,CHO,16,home,JS,,24,miss3,0,L. Deng,
176,2,4:38.0,32,42,MIA,CHO,1,home,OffReb,,,OffReb,,J. Richardson,
177,2,4:35.0,34,42,MIA,CHO,3,home,DK,assist,0,make2,2,L. Deng,J. Richardson
178,2,4:13.0,34,42,MIA,CHO,22,away,PersonalFoul,,,,,J. Johnson,
179,2,4:13.0,34,43,MIA,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
180,2,4:13.0,34,43,MIA,CHO,0,away,FreeThrow,,,make1,0,J. Lin,
181,2,4:12.0,34,43,MIA,CHO,1,home,DefReb,,,DefReb,,H. Whiteside,
182,2,3:57.0,34,43,MIA,CHO,15,home,JS,,3,miss2,0,H. Whiteside,
183,2,3:56.0,34,43,MIA,CHO,1,away,DefReb,,,DefReb,,J. Lin,
184,2,3:51.0,34,43,MIA,CHO,5,away,JS,,20,miss2,0,J. Lin,
185,2,3:49.0,34,43,MIA,CHO,2,home,DefReb,,,DefReb,,J. Johnson,
186,2,3:44.0,36,43,MIA,CHO,5,home,LU,assist,2,make2,2,D. Wade,J. Johnson
187,2,3:26.0,36,43,MIA,CHO,18,away,JS,block,4,miss2,0,K. Walker,J. Richardson
188,2,3:24.0,36,43,MIA,CHO,2,home,DefReb,,,DefReb,,H. Whiteside,
189,2,3:20.0,38,43,MIA,CHO,4,home,LU,assist,2,make2,2,L. Deng,D. Wade
190,2,3:20.0,38,43,MIA,CHO,0,away,Timeout,,,,,,
191,2,3:20.0,38,43,MIA,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
192,2,3:04.0,38,43,MIA,CHO,16,away,HS,,7,miss2,0,A. Jefferson,
193,2,3:03.0,38,43,MIA,CHO,1,home,DefReb,,,DefReb,,L. Deng,
194,2,2:57.0,40,43,MIA,CHO,6,home,DK,,0,make2,2,D. Wade,
195,2,2:42.0,40,45,MIA,CHO,15,away,DK,assist,0,make2,2,A. Jefferson,J. Lin
196,2,2:21.0,40,45,MIA,CHO,21,home,JS,,11,miss2,0,H. Whiteside,
197,2,2:20.0,40,45,MIA,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
198,2,2:10.0,40,45,MIA,CHO,10,away,LostBall,steal,,turnover,,M. Williams,J. Johnson
199,2,2:07.0,40,45,MIA,CHO,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Richardson,K. Walker
200,2,2:07.0,40,45,MIA,CHO,0,home,OffensiveFoul,,,turnover,,J. Richardson,
201,2,2:07.0,40,45,MIA,CHO,0,home,Sub,,,,,G. Dragić,D. Wade
202,2,2:07.0,40,45,MIA,CHO,0,home,Sub,,,,,J. Winslow,J. Richardson
203,2,1:46.0,40,47,MIA,CHO,21,away,HS,assist,7,make2,2,A. Jefferson,J. Lin
204,2,1:36.0,40,47,MIA,CHO,10,home,PersonalFoul,,,,,C. Lee,
205,2,1:27.0,40,47,MIA,CHO,9,home,PersonalBlockFoul,,,,,J. Lin,
206,2,1:27.0,41,47,MIA,CHO,0,home,FreeThrow,,,make1,1,L. Deng,
207,2,1:27.0,41,47,MIA,CHO,0,home,Sub,,,,,D. Wade,J. Winslow
208,2,1:27.0,42,47,MIA,CHO,0,home,FreeThrow,,,make1,1,L. Deng,
209,2,1:06.0,42,47,MIA,CHO,21,away,JS,,8,miss2,0,C. Lee,
210,2,1:05.0,42,47,MIA,CHO,1,home,DefReb,,,DefReb,,G. Dragić,
211,2,1:00.0,44,47,MIA,CHO,5,home,JS,,13,make2,2,J. Johnson,
212,2,0:46.0,44,47,MIA,CHO,14,away,JS,,11,miss2,0,K. Walker,
213,2,0:45.0,44,47,MIA,CHO,1,home,DefReb,,,DefReb,,G. Dragić,
214,2,0:42.0,44,47,MIA,CHO,3,home,PersonalFoul,,,,,C. Lee,
215,2,0:42.0,45,47,MIA,CHO,0,home,FreeThrow,,,make1,1,J. Johnson,
216,2,0:42.0,45,47,MIA,CHO,0,away,Sub,,,,,N. Batum,C. Lee
217,2,0:42.0,45,47,MIA,CHO,0,home,FreeThrow,,,make1,0,J. Johnson,
218,2,0:41.0,45,47,MIA,CHO,1,away,DefReb,,,DefReb,,M. Williams,
219,2,0:30.0,45,49,MIA,CHO,11,away,LU,assist,1,make2,2,A. Jefferson,J. Lin
220,2,0:16.0,47,49,MIA,CHO,14,home,JS,,4,make2,2,D. Wade,
221,2,0:01.0,47,49,MIA,CHO,15,away,LU,block,3,miss2,0,K. Walker,H. Whiteside
222,2,0:00.0,47,49,MIA,CHO,1,away,OffReb,,,OffReb,,Team,
223,3,11:45.0,47,51,MIA,CHO,15,away,JS,assist,10,make2,2,A. Jefferson,K. Walker
224,3,11:25.0,49,51,MIA,CHO,20,home,LU,,2,make2,2,G. Dragić,
225,3,11:09.0,49,51,MIA,CHO,16,away,HS,,7,miss2,0,C. Lee,
226,3,11:08.0,49,51,MIA,CHO,1,home,DefReb,,,DefReb,,D. Wade,
227,3,11:03.0,49,51,MIA,CHO,5,home,LostBall,steal,,turnover,,D. Wade,A. Jefferson
228,3,10:57.0,49,54,MIA,CHO,6,away,JS,assist,25,make3,3,M. Williams,C. Lee
229,3,10:32.0,52,54,MIA,CHO,25,home,JS,assist,24,make3,3,J. Johnson,L. Deng
230,3,10:14.0,52,54,MIA,CHO,18,away,JS,,9,miss2,0,A. Jefferson,
231,3,10:13.0,52,54,MIA,CHO,1,home,DefReb,,,DefReb,,J. Johnson,
232,3,10:01.0,52,54,MIA,CHO,12,home,LU,,2,miss2,0,L. Deng,
233,3,10:00.0,52,54,MIA,CHO,1,away,DefReb,,,DefReb,,M. Williams,
234,3,9:43.0,52,57,MIA,CHO,17,away,JS,assist,25,make3,3,F. Kaminsky,K. Walker
235,3,9:22.0,52,57,MIA,CHO,21,home,JS,,25,miss3,0,L. Deng,
236,3,9:21.0,52,57,MIA,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
237,3,9:11.0,52,57,MIA,CHO,10,away,JS,,20,miss2,0,M. Williams,
238,3,9:10.0,52,57,MIA,CHO,1,away,OffReb,,,OffReb,,Team,
239,3,8:59.0,52,57,MIA,CHO,11,away,JS,,25,miss3,0,K. Walker,
240,3,8:58.0,52,57,MIA,CHO,1,home,DefReb,,,DefReb,,H. Whiteside,
241,3,8:40.0,52,57,MIA,CHO,18,home,JS,,16,miss2,0,D. Wade,
242,3,8:39.0,52,57,MIA,CHO,1,away,DefReb,,,DefReb,,K. Walker,
243,3,8:28.0,52,57,MIA,CHO,11,away,JS,,14,miss2,0,K. Walker,
244,3,8:27.0,52,57,MIA,CHO,1,home,DefReb,,,DefReb,,D. Wade,
245,3,8:18.0,54,57,MIA,CHO,9,home,JS,,12,make2,2,D. Wade,
246,3,7:55.0,54,57,MIA,CHO,23,away,JS,,19,miss2,0,C. Lee,
247,3,7:54.0,54,57,MIA,CHO,1,home,DefReb,,,DefReb,,Team,
248,3,7:54.0,54,57,MIA,CHO,0,away,LooseBallFoul,,,LooseBallFoul,,A. Jefferson,
249,3,7:38.0,56,57,MIA,CHO,16,home,JS,,4,make2,2,G. Dragić,
250,3,7:09.0,56,57,MIA,CHO,29,away,JS,,20,miss2,0,C. Lee,
251,3,7:08.0,56,57,MIA,CHO,1,home,DefReb,,,DefReb,,J. Johnson,
252,3,7:02.0,56,57,MIA,CHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,L. Deng
253,3,7:02.0,57,57,MIA,CHO,0,home,FreeThrow,,,make1,1,L. Deng,
254,3,7:02.0,57,57,MIA,CHO,0,away,Sub,,,,,J. Lin,K. Walker
255,3,7:02.0,58,57,MIA,CHO,0,home,FreeThrow,,,make1,1,L. Deng,
256,3,6:42.0,58,57,MIA,CHO,20,away,HS,,9,miss2,0,A. Jefferson,
257,3,6:41.0,58,57,MIA,CHO,1,away,OffReb,,,OffReb,,M. Williams,
258,3,6:40.0,58,57,MIA,CHO,1,away,LU,,0,miss2,0,M. Williams,
259,3,6:39.0,58,57,MIA,CHO,1,home,DefReb,,,DefReb,,G. Dragić,
260,3,6:34.0,58,57,MIA,CHO,5,home,JS,,9,miss2,0,G. Dragić,
261,3,6:32.0,58,57,MIA,CHO,2,away,DefReb,,,DefReb,,Team,
262,3,6:23.0,58,57,MIA,CHO,9,away,PersonalFoul,,,,,G. Dragić,
263,3,6:23.0,58,57,MIA,CHO,0,home,Sub,,,,,J. Richardson,G. Dragić
264,3,6:07.0,58,57,MIA,CHO,16,away,JS,,11,miss2,0,F. Kaminsky,
265,3,6:04.0,58,57,MIA,CHO,3,away,OffReb,,,OffReb,,A. Jefferson,
266,3,6:04.0,58,57,MIA,CHO,0,away,LU,,0,miss2,0,A. Jefferson,
267,3,6:03.0,58,57,MIA,CHO,1,home,DefReb,,,DefReb,,L. Deng,
268,3,5:55.0,60,57,MIA,CHO,8,home,LU,assist,3,make2,2,D. Wade,J. Johnson
269,3,5:55.0,60,57,MIA,CHO,0,away,Timeout,,,,,,
270,3,5:55.0,60,57,MIA,CHO,0,away,Sub,,,,,N. Batum,M. Williams
271,3,5:40.0,60,57,MIA,CHO,15,away,LostBall,,,turnover,,J. Lin,
272,3,5:29.0,60,57,MIA,CHO,11,home,JS,,17,miss2,0,D. Wade,
273,3,5:28.0,60,57,MIA,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
274,3,5:14.0,60,57,MIA,CHO,14,away,JS,,17,miss2,0,J. Lin,
275,3,5:13.0,60,57,MIA,CHO,1,home,DefReb,,,DefReb,,D. Wade,
276,3,4:50.0,60,57,MIA,CHO,23,home,JS,,6,miss2,0,J. Johnson,
277,3,4:49.0,60,57,MIA,CHO,1,home,OffReb,,,OffReb,,H. Whiteside,
278,3,4:48.0,62,57,MIA,CHO,1,home,LU,,2,make2,2,H. Whiteside,
279,3,4:31.0,62,57,MIA,CHO,17,away,JS,,24,miss3,0,N. Batum,
280,3,4:30.0,62,57,MIA,CHO,1,home,DefReb,,,DefReb,,J. Richardson,
281,3,4:19.0,62,57,MIA,CHO,11,home,BadPass,,,turnover,,L. Deng,
282,3,4:19.0,62,57,MIA,CHO,0,home,Sub,,,,,J. Winslow,J. Johnson
283,3,4:11.0,62,57,MIA,CHO,8,away,PersonalFoul,,,,,H. Whiteside,
284,3,3:57.0,62,59,MIA,CHO,14,away,JS,assist,12,make2,2,A. Jefferson,N. Batum
285,3,3:40.0,62,59,MIA,CHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,D. Wade
286,3,3:40.0,62,59,MIA,CHO,0,home,FreeThrow,,,make1,0,D. Wade,
