,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
71,1,3:00.0,14,13,SAS,DAL,9,away,DK,block,0,miss2,0,C. Parsons,A. Baynes
72,1,2:58.0,14,13,SAS,DAL,2,home,DefReb,,,DefReb,,B. Diaw,
73,1,2:51.0,17,13,SAS,DAL,7,home,JS,assist,23,make3,3,M. Belinelli,T. Parker
74,1,2:37.0,17,16,SAS,DAL,14,away,JS,,24,make3,3,J. Nelson,
75,1,2:20.0,19,16,SAS,DAL,17,home,LU,assist,2,make2,2,A. Baynes,T. Parker
76,1,2:09.0,19,18,SAS,DAL,11,away,JS,,16,make2,2,D. Harris,
77,1,1:57.0,19,18,SAS,DAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,B. Diaw
78,1,1:57.0,19,18,SAS,DAL,0,away,Sub,,,,,D. Nowitzki,C. Parsons
79,1,1:57.0,19,18,SAS,DAL,0,away,Sub,,,,,A. Aminu,M. Ellis
80,1,1:57.0,19,18,SAS,DAL,0,away,Sub,,,,,J. Crowder,J. Nelson
81,1,1:57.0,19,18,SAS,DAL,0,home,Sub,,,,,C. Joseph,T. Parker
82,1,1:57.0,19,18,SAS,DAL,0,home,Sub,,,,,D. Green,M. Belinelli
83,1,1:47.0,21,18,SAS,DAL,10,home,LU,assist,3,make2,2,B. Diaw,M. Ginóbili
84,1,1:31.0,21,20,SAS,DAL,16,away,DK,assist,0,make2,2,B. Wright,D. Harris
85,1,1:12.0,21,20,SAS,DAL,19,home,LostBall,steal,,turnover,,B. Diaw,D. Nowitzki
86,1,1:09.0,21,20,SAS,DAL,3,away,BadPass,steal,,turnover,,J. Crowder,M. Ginóbili
87,1,1:07.0,21,20,SAS,DAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,M. Ginóbili
88,1,1:07.0,22,20,SAS,DAL,0,home,FreeThrow,,,make1,1,M. Ginóbili,
89,1,1:07.0,23,20,SAS,DAL,0,home,FreeThrow,,,make1,1,M. Ginóbili,
90,1,0:48.0,23,22,SAS,DAL,19,away,JS,,10,make2,2,D. Nowitzki,
91,1,0:30.0,26,22,SAS,DAL,18,home,JS,assist,25,make3,3,D. Green,M. Ginóbili
92,1,0:11.0,26,22,SAS,DAL,19,away,JS,,27,miss3,0,D. Harris,
93,1,0:10.0,26,22,SAS,DAL,1,away,OffReb,,,OffReb,,A. Aminu,
94,1,0:01.0,26,24,SAS,DAL,9,away,JS,assist,18,make2,2,D. Nowitzki,D. Harris
95,2,11:42.0,26,24,SAS,DAL,18,away,JS,,24,miss3,0,A. Aminu,
96,2,11:41.0,26,24,SAS,DAL,1,home,DefReb,,,DefReb,,A. Baynes,
97,2,11:30.0,26,24,SAS,DAL,11,home,DK,,0,miss2,0,A. Baynes,
98,2,11:26.0,26,24,SAS,DAL,4,away,DefReb,,,DefReb,,A. Aminu,
99,2,11:08.0,26,26,SAS,DAL,18,away,JS,,19,make2,2,D. Harris,
100,2,10:47.0,26,26,SAS,DAL,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,A. Baynes
101,2,10:43.0,26,26,SAS,DAL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,A. Aminu
102,2,10:43.0,26,26,SAS,DAL,0,home,OffensiveFoul,,,turnover,,A. Baynes,
103,2,10:25.0,26,26,SAS,DAL,18,away,JS,,23,miss3,0,A. Aminu,
104,2,10:24.0,26,26,SAS,DAL,1,home,DefReb,,,DefReb,,D. Green,
105,2,10:08.0,28,26,SAS,DAL,16,home,HS,assist,5,make2,2,A. Baynes,B. Diaw
106,2,9:57.0,28,28,SAS,DAL,11,away,JS,,11,make2,2,J. Crowder,
107,2,9:41.0,28,28,SAS,DAL,16,home,JS,,5,miss2,0,B. Diaw,
108,2,9:40.0,28,28,SAS,DAL,1,away,DefReb,,,DefReb,,B. Wright,
109,2,9:32.0,28,30,SAS,DAL,8,away,JS,,5,make2,2,J. Crowder,
110,2,9:32.0,28,30,SAS,DAL,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Ginóbili,J. Crowder
111,2,9:32.0,28,30,SAS,DAL,0,home,Sub,,,,,M. Belinelli,M. Ginóbili
112,2,9:32.0,28,31,SAS,DAL,0,away,FreeThrow,,,make1,1,J. Crowder,
113,2,9:18.0,30,31,SAS,DAL,14,home,JS,assist,16,make2,2,D. Green,C. Joseph
114,2,9:05.0,30,31,SAS,DAL,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Aminu,A. Baynes
115,2,9:05.0,30,31,SAS,DAL,0,away,OffensiveFoul,,,turnover,,A. Aminu,
116,2,8:50.0,32,31,SAS,DAL,15,home,JS,,4,make2,2,M. Belinelli,
117,2,8:36.0,32,31,SAS,DAL,14,away,JS,,15,miss2,0,D. Harris,
118,2,8:35.0,32,31,SAS,DAL,1,home,DefReb,,,DefReb,,B. Diaw,
119,2,8:28.0,32,31,SAS,DAL,7,home,LostBall,,,turnover,,B. Diaw,
120,2,8:28.0,32,31,SAS,DAL,0,away,Timeout,,,,,,
121,2,8:28.0,32,31,SAS,DAL,0,home,Sub,,,,,M. Bonner,B. Diaw
122,2,8:28.0,32,31,SAS,DAL,0,home,Sub,,,,,T. Parker,C. Joseph
123,2,8:28.0,32,31,SAS,DAL,0,away,Sub,,,,,J. Nelson,D. Harris
124,2,8:28.0,32,31,SAS,DAL,0,away,Sub,,,,,R. Jefferson,A. Aminu
125,2,8:28.0,32,31,SAS,DAL,0,away,Sub,,,,,M. Ellis,J. Crowder
126,2,8:13.0,32,34,SAS,DAL,15,away,JS,assist,24,make3,3,J. Nelson,M. Ellis
127,2,7:55.0,32,34,SAS,DAL,18,home,LU,block,1,miss2,0,T. Parker,B. Wright
128,2,7:53.0,32,34,SAS,DAL,2,away,DefReb,,,DefReb,,B. Wright,
129,2,7:44.0,32,37,SAS,DAL,9,away,JS,assist,23,make3,3,R. Jefferson,M. Ellis
130,2,7:27.0,32,37,SAS,DAL,17,home,JS,,24,miss3,0,D. Green,
131,2,7:27.0,32,37,SAS,DAL,0,away,DefReb,,,DefReb,,Team,
132,2,7:27.0,32,37,SAS,DAL,0,away,Sub,,,,,C. Parsons,D. Nowitzki
133,2,7:27.0,32,37,SAS,DAL,0,away,Sub,,,,,T. Chandler,B. Wright
134,2,7:14.0,32,37,SAS,DAL,13,away,JS,,9,miss2,0,M. Ellis,
135,2,7:13.0,32,37,SAS,DAL,1,home,DefReb,,,DefReb,,A. Baynes,
136,2,7:08.0,34,37,SAS,DAL,5,home,JS,,6,make2,2,T. Parker,
137,2,7:08.0,34,37,SAS,DAL,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Jefferson,T. Parker
138,2,7:08.0,34,37,SAS,DAL,0,home,Sub,,,,,T. Duncan,A. Baynes
139,2,7:08.0,34,37,SAS,DAL,0,home,FreeThrow,,,make1,0,T. Parker,
140,2,7:08.0,34,37,SAS,DAL,0,away,DefReb,,,DefReb,,T. Chandler,
141,2,6:46.0,34,39,SAS,DAL,22,away,JS,,16,make2,2,M. Ellis,
142,2,6:28.0,34,39,SAS,DAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,T. Duncan
143,2,6:28.0,35,39,SAS,DAL,0,home,FreeThrow,,,make1,1,T. Duncan,
144,2,6:28.0,36,39,SAS,DAL,0,home,FreeThrow,,,make1,1,T. Duncan,
145,2,6:13.0,36,39,SAS,DAL,15,away,JS,,15,miss2,0,R. Jefferson,
146,2,6:12.0,36,39,SAS,DAL,1,away,OffReb,,,OffReb,,T. Chandler,
147,2,6:10.0,36,39,SAS,DAL,2,away,JS,,4,miss2,0,T. Chandler,
148,2,6:10.0,36,39,SAS,DAL,0,away,OffReb,,,OffReb,,Team,
149,2,6:10.0,36,39,SAS,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,T. Chandler
150,2,5:50.0,36,41,SAS,DAL,20,away,JS,assist,3,make2,2,T. Chandler,R. Jefferson
151,2,5:34.0,36,41,SAS,DAL,16,home,JS,,25,miss3,0,D. Green,
152,2,5:33.0,36,41,SAS,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
153,2,5:25.0,36,41,SAS,DAL,8,away,LU,,2,miss2,0,M. Ellis,
154,2,5:24.0,36,41,SAS,DAL,1,home,DefReb,,,DefReb,,T. Duncan,
155,2,5:12.0,38,41,SAS,DAL,12,home,JS,,15,make2,2,T. Parker,
156,2,5:12.0,38,41,SAS,DAL,0,away,Timeout,,,,,,
157,2,5:12.0,38,41,SAS,DAL,0,home,Sub,,,,,M. Ginóbili,M. Belinelli
158,2,5:12.0,38,41,SAS,DAL,0,home,Sub,,,,,B. Diaw,M. Bonner
159,2,5:12.0,38,41,SAS,DAL,0,away,Sub,,,,,B. Wright,T. Chandler
160,2,4:57.0,38,41,SAS,DAL,15,away,JS,,8,miss2,0,C. Parsons,
161,2,4:56.0,38,41,SAS,DAL,1,home,DefReb,,,DefReb,,T. Duncan,
162,2,4:46.0,38,41,SAS,DAL,10,home,JS,,18,miss2,0,T. Parker,
163,2,4:45.0,38,41,SAS,DAL,1,home,OffReb,,,OffReb,,D. Green,
164,2,4:23.0,38,41,SAS,DAL,22,home,BadPass,steal,,turnover,,D. Green,M. Ellis
165,2,4:22.0,38,41,SAS,DAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,M. Ellis
166,2,4:06.0,38,43,SAS,DAL,16,away,JS,assist,3,make2,2,B. Wright,M. Ellis
167,2,3:46.0,38,43,SAS,DAL,20,home,JS,,24,miss3,0,M. Ginóbili,
168,2,3:45.0,38,43,SAS,DAL,1,home,OffReb,,,OffReb,,T. Duncan,
169,2,3:36.0,38,43,SAS,DAL,9,home,JS,block,3,miss2,0,T. Duncan,C. Parsons
170,2,3:34.0,38,43,SAS,DAL,2,away,DefReb,,,DefReb,,C. Parsons,
171,2,3:32.0,38,43,SAS,DAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,R. Jefferson
172,2,3:32.0,38,44,SAS,DAL,0,away,FreeThrow,,,make1,1,R. Jefferson,
173,2,3:32.0,38,44,SAS,DAL,0,home,Sub,,,,,C. Joseph,D. Green
174,2,3:32.0,38,45,SAS,DAL,0,away,FreeThrow,,,make1,1,R. Jefferson,
175,2,3:13.0,40,45,SAS,DAL,19,home,JS,,5,make2,2,T. Duncan,
176,2,3:03.0,40,47,SAS,DAL,10,away,JS,,18,make2,2,M. Ellis,
177,2,2:47.0,40,47,SAS,DAL,16,away,KickBallViolation,,,KickBallViolation,,R. Jefferson,
178,2,2:47.0,40,47,SAS,DAL,0,home,Timeout,,,,,,
179,2,2:47.0,40,47,SAS,DAL,0,away,Sub,,,,,D. Nowitzki,B. Wright
180,2,2:47.0,40,47,SAS,DAL,0,away,Sub,,,,,T. Chandler,R. Jefferson
181,2,2:47.0,40,47,SAS,DAL,0,away,Sub,,,,,D. Harris,J. Nelson
182,2,2:38.0,42,47,SAS,DAL,9,home,HS,,6,make2,2,M. Ginóbili,
183,2,2:20.0,42,49,SAS,DAL,18,away,LU,,3,make2,2,M. Ellis,
184,2,2:00.0,45,49,SAS,DAL,20,home,JS,assist,22,make3,3,C. Joseph,B. Diaw
185,2,1:33.0,45,52,SAS,DAL,27,away,JS,assist,22,make3,3,M. Ellis,D. Nowitzki
186,2,1:10.0,45,52,SAS,DAL,23,home,LU,,1,miss2,0,M. Ginóbili,
187,2,1:09.0,45,52,SAS,DAL,1,home,OffReb,,,OffReb,,T. Duncan,
188,2,1:09.0,45,52,SAS,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Chandler,T. Duncan
189,2,1:09.0,45,52,SAS,DAL,0,away,Sub,,,,,B. Wright,T. Chandler
190,2,1:04.0,45,52,SAS,DAL,5,home,LU,,4,miss2,0,M. Ginóbili,
191,2,1:03.0,45,52,SAS,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
192,2,0:59.0,45,52,SAS,DAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,M. Ellis
193,2,0:59.0,45,53,SAS,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
194,2,0:59.0,45,53,SAS,DAL,0,home,Sub,,,,,M. Belinelli,M. Ginóbili
195,2,0:59.0,45,53,SAS,DAL,0,away,FreeThrow,,,make1,0,M. Ellis,
196,2,0:59.0,45,53,SAS,DAL,0,away,OffReb,,,OffReb,,B. Wright,
197,2,0:37.0,45,53,SAS,DAL,22,away,JS,,28,miss3,0,D. Harris,
198,2,0:34.0,45,53,SAS,DAL,3,home,DefReb,,,DefReb,,B. Diaw,
199,2,0:14.0,45,53,SAS,DAL,20,home,JS,,25,miss3,0,M. Belinelli,
200,2,0:12.0,45,53,SAS,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
201,2,0:00.0,45,53,SAS,DAL,12,away,JS,,21,miss2,0,C. Parsons,
202,2,0:00.0,45,53,SAS,DAL,0,away,OffReb,,,OffReb,,Team,
203,3,11:45.0,45,53,SAS,DAL,15,away,JS,,20,miss2,0,M. Ellis,
204,3,11:43.0,45,53,SAS,DAL,2,away,OffReb,,,OffReb,,D. Nowitzki,
205,3,11:39.0,45,55,SAS,DAL,4,away,LU,assist,0,make2,2,M. Ellis,D. Nowitzki
206,3,11:21.0,45,55,SAS,DAL,18,home,JS,,26,miss3,0,M. Belinelli,
207,3,11:20.0,45,55,SAS,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
208,3,11:10.0,45,55,SAS,DAL,10,away,JS,,22,miss3,0,C. Parsons,
209,3,11:09.0,45,55,SAS,DAL,1,home,DefReb,,,DefReb,,T. Parker,
210,3,11:00.0,47,55,SAS,DAL,9,home,JS,,7,make2,2,T. Parker,
211,3,11:00.0,47,55,SAS,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,T. Parker
212,3,11:00.0,48,55,SAS,DAL,0,home,FreeThrow,,,make1,1,T. Parker,
213,3,10:43.0,48,57,SAS,DAL,17,away,DK,assist,0,make2,2,T. Chandler,M. Ellis
214,3,10:19.0,48,57,SAS,DAL,24,home,JS,,4,miss2,0,M. Bonner,
215,3,10:17.0,48,57,SAS,DAL,2,home,OffReb,,,OffReb,,T. Parker,
216,3,10:10.0,48,57,SAS,DAL,7,home,Traveling,,,turnover,,T. Duncan,
217,3,9:52.0,48,57,SAS,DAL,18,away,JS,,20,miss2,0,D. Nowitzki,
218,3,9:52.0,48,57,SAS,DAL,0,home,DefReb,,,DefReb,,T. Duncan,
219,3,9:35.0,51,57,SAS,DAL,17,home,JS,assist,24,make3,3,M. Belinelli,D. Green
220,3,9:20.0,51,57,SAS,DAL,15,away,Timeout,,,,,,
221,3,9:15.0,51,57,SAS,DAL,5,away,BadPass,steal,,turnover,,M. Ellis,T. Duncan
222,3,9:06.0,54,57,SAS,DAL,9,home,JS,assist,25,make3,3,D. Green,M. Belinelli
223,3,8:57.0,54,57,SAS,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bonner,D. Nowitzki
224,3,8:49.0,54,57,SAS,DAL,8,away,LU,,1,miss2,0,M. Ellis,
225,3,8:48.0,54,57,SAS,DAL,1,home,DefReb,,,DefReb,,T. Duncan,
226,3,8:43.0,54,57,SAS,DAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,T. Parker
227,3,8:31.0,54,57,SAS,DAL,12,home,JS,,19,miss2,0,T. Parker,
228,3,8:30.0,54,57,SAS,DAL,1,home,OffReb,,,OffReb,,Team,
229,3,8:30.0,54,57,SAS,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Chandler,T. Duncan
230,3,8:30.0,54,57,SAS,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,T. Chandler,
231,3,8:30.0,55,57,SAS,DAL,0,home,FreeThrow,,,make1,1,M. Belinelli makes technical free throw,
232,3,8:30.0,55,57,SAS,DAL,0,away,Sub,,,,,B. Wright,T. Chandler
233,3,8:23.0,57,57,SAS,DAL,7,home,LU,,2,make2,2,T. Parker,
234,3,8:21.0,57,57,SAS,DAL,2,away,Timeout,,,,,,
235,3,8:13.0,57,57,SAS,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,C. Parsons
236,3,8:07.0,57,57,SAS,DAL,6,away,JS,,19,miss2,0,M. Ellis,
237,3,8:06.0,57,57,SAS,DAL,1,home,DefReb,,,DefReb,,M. Belinelli,
238,3,7:59.0,57,57,SAS,DAL,7,home,LostBall,,,turnover,,M. Belinelli,
239,3,7:48.0,57,57,SAS,DAL,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Nowitzki,T. Duncan
240,3,7:48.0,57,57,SAS,DAL,0,away,OffensiveFoul,,,turnover,,D. Nowitzki,
241,3,7:48.0,57,57,SAS,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,D. Nowitzki,
242,3,7:48.0,58,57,SAS,DAL,0,home,FreeThrow,,,make1,1,M. Belinelli makes technical free throw,
243,3,7:30.0,58,57,SAS,DAL,18,home,JS,,1,miss2,0,T. Duncan,
244,3,7:29.0,58,57,SAS,DAL,1,home,OffReb,,,OffReb,,D. Green,
245,3,7:29.0,58,57,SAS,DAL,0,home,TI,,2,miss2,0,D. Green,
246,3,7:29.0,58,57,SAS,DAL,0,home,OffReb,,,OffReb,,T. Duncan,
247,3,7:29.0,60,57,SAS,DAL,0,home,LU,,1,make2,2,T. Duncan,
248,3,7:29.0,60,57,SAS,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,T. Duncan
249,3,7:29.0,60,57,SAS,DAL,0,home,FreeThrow,,,make1,0,T. Duncan,
250,3,7:28.0,60,57,SAS,DAL,1,away,DefReb,,,DefReb,,B. Wright,
251,3,7:11.0,60,57,SAS,DAL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,J. Nelson
252,3,7:10.0,60,57,SAS,DAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bonner,D. Nowitzki
253,3,7:01.0,60,57,SAS,DAL,9,away,JS,,23,miss3,0,C. Parsons,
254,3,7:00.0,60,57,SAS,DAL,1,away,OffReb,,,OffReb,,D. Nowitzki,
255,3,6:55.0,60,59,SAS,DAL,5,away,LU,,0,make2,2,M. Ellis,
256,3,6:36.0,62,59,SAS,DAL,19,home,JS,,4,make2,2,T. Duncan,
257,3,6:22.0,62,59,SAS,DAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bonner,D. Nowitzki
258,3,6:22.0,62,60,SAS,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
259,3,6:22.0,62,60,SAS,DAL,0,home,Sub,,,,,B. Diaw,M. Bonner
260,3,6:22.0,62,60,SAS,DAL,0,home,Sub,,,,,M. Ginóbili,M. Belinelli
261,3,6:22.0,62,60,SAS,DAL,0,away,Sub,,,,,G. Smith,B. Wright
262,3,6:22.0,62,61,SAS,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
263,3,6:00.0,62,61,SAS,DAL,22,home,BadPass,,,turnover,,B. Diaw,
264,3,5:43.0,62,63,SAS,DAL,17,away,JS,,17,make2,2,D. Nowitzki,
265,3,5:43.0,62,63,SAS,DAL,0,home,Timeout,,,,,,
266,3,5:23.0,62,63,SAS,DAL,20,home,JS,,24,miss3,0,M. Ginóbili,
267,3,5:22.0,62,63,SAS,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
268,3,5:02.0,62,63,SAS,DAL,20,away,JS,,3,miss2,0,D. Nowitzki,
269,3,5:01.0,62,63,SAS,DAL,1,home,DefReb,,,DefReb,,B. Diaw,
270,3,4:55.0,62,63,SAS,DAL,6,home,LU,block,2,miss2,0,T. Duncan,J. Nelson
271,3,4:55.0,62,63,SAS,DAL,0,home,OffReb,,,OffReb,,Team,
272,3,4:55.0,62,63,SAS,DAL,0,away,Sub,,,,,D. Harris,D. Nowitzki
273,3,4:40.0,62,63,SAS,DAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,M. Ginóbili
274,3,4:40.0,63,63,SAS,DAL,0,home,FreeThrow,,,make1,1,M. Ginóbili,
275,3,4:40.0,63,63,SAS,DAL,0,home,Sub,,,,,A. Baynes,T. Duncan
276,3,4:40.0,63,63,SAS,DAL,0,away,Sub,,,,,B. Wright,G. Smith
277,3,4:40.0,64,63,SAS,DAL,0,home,FreeThrow,,,make1,1,M. Ginóbili,
