,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
79,1,3:20.0,20,13,DAL,SAS,11,away,JS,,19,miss2,0,D. Lee,
80,1,3:17.0,20,13,DAL,SAS,3,away,OffReb,,,OffReb,,K. Anderson,
81,1,3:16.0,20,13,DAL,SAS,1,away,JS,,22,miss3,0,J. Simmons,
82,1,3:13.0,20,13,DAL,SAS,3,home,DefReb,,,DefReb,,D. Nowitzki,
83,1,3:05.0,20,13,DAL,SAS,8,home,JS,,29,miss3,0,D. Nowitzki,
84,1,3:04.0,20,13,DAL,SAS,1,away,DefReb,,,DefReb,,Team,
85,1,3:04.0,20,13,DAL,SAS,0,away,Sub,,,,,D. Bertāns,K. Anderson
86,1,2:45.0,20,13,DAL,SAS,19,away,LU,,1,miss2,0,J. Simmons,
87,1,2:44.0,20,13,DAL,SAS,1,away,OffReb,,,OffReb,,D. Lee,
88,1,2:43.0,20,13,DAL,SAS,1,away,LU,,1,miss2,0,D. Lee,
89,1,2:41.0,20,13,DAL,SAS,2,home,DefReb,,,DefReb,,N. Noel,
90,1,2:32.0,22,13,DAL,SAS,9,home,LU,,1,make2,2,Y. Ferrell,
91,1,2:18.0,22,13,DAL,SAS,14,away,JS,,20,miss2,0,B. Forbes,
92,1,2:17.0,22,13,DAL,SAS,1,home,DefReb,,,DefReb,,D. Nowitzki,
93,1,2:07.0,24,13,DAL,SAS,10,home,JS,,17,make2,2,W. Matthews,
94,1,1:52.0,24,13,DAL,SAS,15,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Y. Ferrell,J. Simmons
95,1,1:52.0,24,13,DAL,SAS,0,home,Sub,,,,,J. Barea,D. Nowitzki
96,1,1:52.0,24,13,DAL,SAS,0,home,Sub,,,,,D. Finney-Smith,W. Matthews
97,1,1:52.0,24,13,DAL,SAS,0,home,Sub,,,,,D. Harris,Y. Ferrell
98,1,1:52.0,24,13,DAL,SAS,0,home,Sub,,,,,S. Mejri,N. Noel
99,1,1:41.0,24,13,DAL,SAS,11,away,JS,,19,miss2,0,J. Simmons,
100,1,1:40.0,24,13,DAL,SAS,1,home,DefReb,,,DefReb,,J. Barea,
101,1,1:32.0,26,13,DAL,SAS,8,home,JS,assist,21,make2,2,D. Harris,J. Barea
102,1,1:22.0,26,15,DAL,SAS,10,away,JS,,16,make2,2,B. Forbes,
103,1,1:10.0,26,15,DAL,SAS,12,home,JS,,19,miss2,0,J. Barea,
104,1,1:09.0,26,15,DAL,SAS,1,away,DefReb,,,DefReb,,J. Anthony,
105,1,0:56.0,26,17,DAL,SAS,13,away,LU,assist,1,make2,2,D. Lee,B. Forbes
106,1,0:32.0,26,17,DAL,SAS,24,home,JS,,24,miss3,0,J. Barea,
107,1,0:31.0,26,17,DAL,SAS,1,away,DefReb,,,DefReb,,Team,
108,1,0:31.0,26,17,DAL,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,J. Anthony
109,1,0:31.0,26,17,DAL,SAS,0,away,FreeThrow,,,make1,0,J. Anthony,
110,1,0:31.0,26,17,DAL,SAS,0,away,OffReb,,,OffReb,,Team,
111,1,0:31.0,26,17,DAL,SAS,0,home,Sub,,,,,D. Powell,H. Barnes
112,1,0:31.0,26,17,DAL,SAS,0,away,Sub,,,,,K. Anderson,J. Simmons
113,1,0:31.0,26,18,DAL,SAS,0,away,FreeThrow,,,make1,1,J. Anthony,
114,1,0:15.0,26,18,DAL,SAS,16,home,bad pass,steal,,turnover,,J. Barea,D. Bertāns
115,1,0:10.0,26,21,DAL,SAS,5,away,JS,,24,make3,3,B. Forbes,
116,1,0:02.0,26,21,DAL,SAS,8,home,JS,,4,miss2,0,S. Mejri,
117,1,0:00.0,26,21,DAL,SAS,2,away,DefReb,,,DefReb,,K. Anderson,
118,2,11:40.0,29,21,DAL,SAS,20,home,JS,,24,make3,3,J. Barea,
119,2,11:26.0,29,21,DAL,SAS,14,away,JS,,23,miss3,0,D. Bertāns,
120,2,11:25.0,29,21,DAL,SAS,1,away,OffReb,,,OffReb,,D. Lee,
121,2,11:20.0,29,24,DAL,SAS,5,away,JS,assist,25,make3,3,B. Forbes,D. Lee
122,2,11:08.0,32,24,DAL,SAS,12,home,JS,assist,24,make3,3,D. Powell,J. Barea
123,2,10:45.0,32,24,DAL,SAS,23,away,HS,,5,miss2,0,D. Dedmon,
124,2,10:44.0,32,24,DAL,SAS,1,home,DefReb,,,DefReb,,D. Powell,
125,2,10:31.0,34,24,DAL,SAS,13,home,DK,assist,0,make2,2,S. Mejri,J. Barea
126,2,10:19.0,34,24,DAL,SAS,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Lee,J. Barea
127,2,10:19.0,34,24,DAL,SAS,0,away,OffensiveFoul,,,turnover,,D. Lee,
128,2,10:19.0,34,24,DAL,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
129,2,10:19.0,34,24,DAL,SAS,0,away,Sub,,,,,J. Simmons,D. Bertāns
130,2,10:02.0,34,24,DAL,SAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,D. Powell
131,2,10:02.0,34,24,DAL,SAS,0,home,FreeThrow,,,make1,0,D. Powell,
132,2,10:02.0,34,24,DAL,SAS,0,home,OffReb,,,OffReb,,Team,
133,2,10:02.0,34,24,DAL,SAS,0,home,FreeThrow,,,make1,0,D. Powell,
134,2,10:01.0,34,24,DAL,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
135,2,9:50.0,34,24,DAL,SAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,D. Lee
136,2,9:50.0,34,25,DAL,SAS,0,away,FreeThrow,,,make1,1,D. Lee,
137,2,9:50.0,34,26,DAL,SAS,0,away,FreeThrow,,,make1,1,D. Lee,
138,2,9:34.0,34,26,DAL,SAS,16,home,LU,,5,miss2,0,D. Finney-Smith,
139,2,9:33.0,34,26,DAL,SAS,1,away,DefReb,,,DefReb,,D. Dedmon,
140,2,9:24.0,34,28,DAL,SAS,9,away,JS,assist,5,make2,2,K. Anderson,P. Mills
141,2,9:13.0,34,28,DAL,SAS,11,home,JS,,25,miss3,0,J. Barea,
142,2,9:12.0,34,28,DAL,SAS,1,away,DefReb,,,DefReb,,D. Dedmon,
143,2,9:03.0,34,28,DAL,SAS,9,away,bad pass,steal,,turnover,,P. Mills,D. Harris
144,2,8:55.0,37,28,DAL,SAS,8,home,JS,,25,make3,3,D. Harris,
145,2,8:39.0,37,30,DAL,SAS,16,away,JS,assist,10,make2,2,D. Dedmon,K. Anderson
146,2,8:23.0,40,30,DAL,SAS,16,home,JS,assist,24,make3,3,D. Powell,J. Barea
147,2,8:04.0,40,30,DAL,SAS,19,away,JS,,23,miss3,0,K. Anderson,
148,2,8:03.0,40,30,DAL,SAS,1,home,DefReb,,,DefReb,,D. Harris,
149,2,7:57.0,40,30,DAL,SAS,6,home,LU,,1,miss2,0,S. Mejri,
150,2,7:56.0,40,30,DAL,SAS,1,away,DefReb,,,DefReb,,J. Simmons,
151,2,7:45.0,40,30,DAL,SAS,11,away,JS,,25,miss3,0,P. Mills,
152,2,7:44.0,40,30,DAL,SAS,1,home,DefReb,,,DefReb,,D. Harris,
153,2,7:38.0,40,30,DAL,SAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,D. Powell
154,2,7:38.0,40,30,DAL,SAS,0,away,Timeout,,,,,,
155,2,7:38.0,40,30,DAL,SAS,0,away,Sub,,,,,D. Bertāns,K. Anderson
156,2,7:38.0,40,30,DAL,SAS,0,away,Sub,,,,,B. Forbes,D. Lee
157,2,7:25.0,40,30,DAL,SAS,13,home,LU,,3,miss2,0,S. Mejri,
158,2,7:24.0,40,30,DAL,SAS,1,away,DefReb,,,DefReb,,D. Dedmon,
159,2,7:17.0,40,30,DAL,SAS,7,away,JS,,24,miss3,0,B. Forbes,
160,2,7:16.0,40,30,DAL,SAS,1,home,DefReb,,,DefReb,,D. Finney-Smith,
161,2,7:09.0,42,30,DAL,SAS,7,home,DK,assist,0,make2,2,S. Mejri,D. Finney-Smith
162,2,6:52.0,42,32,DAL,SAS,17,away,JS,assist,23,make2,2,B. Forbes,P. Mills
163,2,6:42.0,44,32,DAL,SAS,10,home,DK,assist,0,make2,2,S. Mejri,J. Barea
164,2,6:30.0,44,32,DAL,SAS,12,away,Traveling,,,turnover,,D. Bertāns,
165,2,6:30.0,44,32,DAL,SAS,0,away,Sub,,,,,J. Anthony,D. Dedmon
166,2,6:22.0,46,32,DAL,SAS,8,home,LU,assist,2,make2,2,D. Harris,J. Barea
167,2,6:12.0,46,32,DAL,SAS,10,away,JS,,18,miss2,0,J. Simmons,
168,2,6:11.0,46,32,DAL,SAS,1,home,DefReb,,,DefReb,,S. Mejri,
169,2,6:05.0,48,32,DAL,SAS,6,home,LU,assist,0,make2,2,D. Powell,J. Barea
170,2,6:05.0,48,32,DAL,SAS,0,away,Timeout,,,,,,
171,2,6:05.0,48,32,DAL,SAS,0,home,Sub,,,,,Y. Ferrell,J. Barea
172,2,6:05.0,48,32,DAL,SAS,0,home,Sub,,,,,A. Hammons,D. Finney-Smith
173,2,6:05.0,48,32,DAL,SAS,0,home,Sub,,,,,D. Nowitzki,D. Harris
174,2,6:05.0,48,32,DAL,SAS,0,home,Sub,,,,,W. Matthews,S. Mejri
175,2,6:05.0,48,32,DAL,SAS,0,home,Sub,,,,,H. Barnes,D. Powell
176,2,5:55.0,48,34,DAL,SAS,10,away,JS,assist,7,make2,2,B. Forbes,J. Simmons
177,2,5:37.0,50,34,DAL,SAS,18,home,JS,assist,18,make2,2,H. Barnes,W. Matthews
178,2,5:25.0,50,34,DAL,SAS,12,away,JS,,18,miss2,0,J. Simmons,
179,2,5:24.0,50,34,DAL,SAS,1,home,DefReb,,,DefReb,,W. Matthews,
180,2,5:18.0,50,34,DAL,SAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,Y. Ferrell
181,2,5:18.0,50,34,DAL,SAS,0,away,Sub,,,,,K. Anderson,P. Mills
182,2,4:59.0,50,34,DAL,SAS,19,home,JS,,9,miss2,0,W. Matthews,
183,2,4:58.0,50,34,DAL,SAS,1,away,DefReb,,,DefReb,,J. Anthony,
184,2,4:40.0,50,34,DAL,SAS,18,away,JS,block,5,miss2,0,K. Anderson,D. Nowitzki
185,2,4:39.0,50,34,DAL,SAS,1,home,DefReb,,,DefReb,,Team,
186,2,4:20.0,50,34,DAL,SAS,19,home,JS,,17,miss2,0,Y. Ferrell,
187,2,4:19.0,50,34,DAL,SAS,1,away,DefReb,,,DefReb,,J. Simmons,
188,2,4:16.0,50,34,DAL,SAS,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,Y. Ferrell,J. Simmons
189,2,4:16.0,50,34,DAL,SAS,0,home,Sub,,,,,N. Brussino,Y. Ferrell
190,2,4:16.0,50,34,DAL,SAS,0,away,Sub,,,,,D. Lee,D. Bertāns
191,2,4:09.0,50,36,DAL,SAS,7,away,JS,,17,make2,2,B. Forbes,
192,2,3:51.0,50,36,DAL,SAS,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Hammons,K. Anderson
193,2,3:51.0,50,36,DAL,SAS,0,home,OffensiveFoul,,,turnover,,A. Hammons,
194,2,3:43.0,50,38,DAL,SAS,8,away,JS,,18,make2,2,B. Forbes,
195,2,3:26.0,52,38,DAL,SAS,17,home,JS,assist,20,make2,2,D. Nowitzki,H. Barnes
196,2,3:14.0,52,38,DAL,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Brussino,B. Forbes
197,2,3:14.0,52,39,DAL,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
198,2,3:14.0,52,40,DAL,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
199,2,3:14.0,52,41,DAL,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
200,2,3:02.0,52,41,DAL,SAS,12,home,LU,block,1,miss2,0,H. Barnes,K. Anderson
201,2,3:00.0,52,41,DAL,SAS,2,away,DefReb,,,DefReb,,K. Anderson,
202,2,2:57.0,52,43,DAL,SAS,3,away,DK,assist,0,make2,2,D. Lee,K. Anderson
203,2,2:56.0,52,43,DAL,SAS,1,home,Timeout,,,,,,
204,2,2:56.0,52,43,DAL,SAS,0,home,Sub,,,,,J. Barea,N. Brussino
205,2,2:45.0,54,43,DAL,SAS,11,home,JS,assist,15,make2,2,D. Nowitzki,J. Barea
206,2,2:31.0,54,45,DAL,SAS,14,away,LU,assist,1,make2,2,D. Lee,B. Forbes
207,2,2:08.0,57,45,DAL,SAS,23,home,JS,assist,24,make3,3,J. Barea,W. Matthews
208,2,1:55.0,57,45,DAL,SAS,13,away,JS,block,4,miss2,0,D. Lee,D. Nowitzki
209,2,1:54.0,57,45,DAL,SAS,1,away,OffReb,,,OffReb,,Team,
210,2,1:54.0,57,45,DAL,SAS,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Anthony,W. Matthews
211,2,1:54.0,57,45,DAL,SAS,0,away,OffensiveFoul,,,turnover,,J. Anthony,
212,2,1:33.0,59,45,DAL,SAS,21,home,JS,,19,make2,2,W. Matthews,
213,2,1:20.0,59,45,DAL,SAS,13,away,JS,,26,miss3,0,J. Simmons,
214,2,1:19.0,59,45,DAL,SAS,1,home,DefReb,,,DefReb,,J. Barea,
215,2,1:12.0,59,45,DAL,SAS,7,home,LU,block,3,miss2,0,H. Barnes,K. Anderson
216,2,1:10.0,59,45,DAL,SAS,2,away,DefReb,,,DefReb,,B. Forbes,
217,2,1:02.0,59,45,DAL,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,J. Anthony
218,2,1:02.0,59,46,DAL,SAS,0,away,FreeThrow,,,make1,1,J. Anthony,
219,2,1:02.0,59,46,DAL,SAS,0,away,Sub,,,,,D. Bertāns,J. Simmons
220,2,1:02.0,59,47,DAL,SAS,0,away,FreeThrow,,,make1,1,J. Anthony,
221,2,0:48.0,59,47,DAL,SAS,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Nowitzki,K. Anderson
222,2,0:48.0,59,47,DAL,SAS,0,home,OffensiveFoul,,,turnover,,D. Nowitzki,
223,2,0:40.0,59,47,DAL,SAS,8,away,JS,,17,miss2,0,B. Forbes,
224,2,0:39.0,59,47,DAL,SAS,1,home,DefReb,,,DefReb,,H. Barnes,
225,2,0:31.0,59,47,DAL,SAS,8,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Forbes,J. Barea
226,2,0:31.0,60,47,DAL,SAS,0,home,FreeThrow,,,make1,1,J. Barea,
227,2,0:31.0,61,47,DAL,SAS,0,home,FreeThrow,,,make1,1,J. Barea,
228,2,0:13.0,61,47,DAL,SAS,18,home,KickBallViolation,,,KickBallViolation,,D. Nowitzki,
229,2,0:10.0,61,50,DAL,SAS,3,away,JS,assist,24,make3,3,B. Forbes,D. Lee
230,2,0:02.0,61,50,DAL,SAS,8,home,JS,,26,miss3,0,J. Barea,
231,2,0:01.0,61,50,DAL,SAS,1,home,OffReb,,,OffReb,,A. Hammons,
232,3,11:45.0,61,50,DAL,SAS,15,home,bad pass,steal,,turnover,,N. Brussino,K. Anderson
233,3,11:28.0,61,50,DAL,SAS,17,away,JS,,17,miss2,0,D. Bertāns,
234,3,11:27.0,61,50,DAL,SAS,1,home,DefReb,,,DefReb,,N. Brussino,
235,3,11:17.0,61,50,DAL,SAS,10,home,JS,,24,miss3,0,D. Powell,
236,3,11:16.0,61,50,DAL,SAS,1,away,DefReb,,,DefReb,,D. Dedmon,
237,3,10:59.0,61,50,DAL,SAS,17,away,JS,,23,miss3,0,P. Mills,
238,3,10:58.0,61,50,DAL,SAS,1,home,DefReb,,,DefReb,,N. Noel,
239,3,10:43.0,63,50,DAL,SAS,15,home,JS,,11,make2,2,Y. Ferrell,
240,3,10:26.0,63,52,DAL,SAS,17,away,LU,assist,1,make2,2,K. Anderson,D. Dedmon
241,3,10:00.0,63,52,DAL,SAS,26,home,JS,,18,miss2,0,N. Noel,
242,3,9:59.0,63,52,DAL,SAS,1,away,DefReb,,,DefReb,,D. Dedmon,
243,3,9:55.0,63,52,DAL,SAS,4,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Brussino,J. Simmons
244,3,9:40.0,63,55,DAL,SAS,15,away,JS,assist,25,make3,3,D. Bertāns,P. Mills
245,3,9:16.0,63,55,DAL,SAS,24,home,JS,block,5,miss2,0,D. Finney-Smith,D. Dedmon
246,3,9:15.0,63,55,DAL,SAS,1,away,DefReb,,,DefReb,,D. Dedmon,
247,3,9:10.0,63,58,DAL,SAS,5,away,JS,assist,26,make3,3,D. Bertāns,J. Simmons
248,3,8:48.0,63,58,DAL,SAS,22,home,JS,,7,miss2,0,N. Brussino,
249,3,8:46.0,63,58,DAL,SAS,2,home,OffReb,,,OffReb,,N. Noel,
250,3,8:46.0,65,58,DAL,SAS,0,home,LU,,1,make2,2,N. Noel,
251,3,8:32.0,65,58,DAL,SAS,14,away,LU,block,1,miss2,0,D. Dedmon,D. Powell
252,3,8:30.0,65,58,DAL,SAS,2,home,DefReb,,,DefReb,,N. Noel,
253,3,8:24.0,65,58,DAL,SAS,6,home,JS,,22,miss3,0,D. Finney-Smith,
254,3,8:23.0,65,58,DAL,SAS,1,away,DefReb,,,DefReb,,J. Simmons,
255,3,8:04.0,65,58,DAL,SAS,19,away,JS,,19,miss2,0,P. Mills,
256,3,8:03.0,65,58,DAL,SAS,1,home,DefReb,,,DefReb,,N. Noel,
257,3,7:51.0,67,58,DAL,SAS,12,home,LU,assist,1,make2,2,N. Noel,N. Brussino
258,3,7:50.0,67,58,DAL,SAS,1,away,Timeout,,,,,,
259,3,7:50.0,67,58,DAL,SAS,0,home,Sub,,,,,A. Hammons,N. Noel
260,3,7:50.0,67,58,DAL,SAS,0,home,Sub,,,,,J. Uthoff,D. Powell
261,3,7:50.0,67,58,DAL,SAS,0,away,Sub,,,,,B. Forbes,P. Mills
262,3,7:34.0,67,60,DAL,SAS,16,away,JS,,7,make2,2,B. Forbes,
263,3,7:17.0,67,60,DAL,SAS,17,home,JS,,20,miss2,0,A. Hammons,
264,3,7:16.0,67,60,DAL,SAS,1,away,DefReb,,,DefReb,,B. Forbes,
265,3,7:02.0,67,60,DAL,SAS,14,away,LU,,0,miss2,0,J. Simmons,
266,3,7:00.0,67,60,DAL,SAS,2,home,DefReb,,,DefReb,,J. Uthoff,
267,3,6:55.0,67,60,DAL,SAS,5,home,JS,,9,miss2,0,Y. Ferrell,
268,3,6:53.0,67,60,DAL,SAS,2,away,DefReb,,,DefReb,,D. Dedmon,
269,3,6:45.0,67,60,DAL,SAS,8,away,DK,,0,miss2,0,J. Simmons,
270,3,6:44.0,67,60,DAL,SAS,1,away,OffReb,,,OffReb,,D. Dedmon,
271,3,6:44.0,67,62,DAL,SAS,0,away,LU,assist,1,make2,2,D. Dedmon,B. Forbes
272,3,6:44.0,67,62,DAL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,D. Dedmon
273,3,6:44.0,67,62,DAL,SAS,0,away,FreeThrow,,,make1,0,D. Dedmon,
274,3,6:44.0,67,62,DAL,SAS,0,home,Sub,,,,,D. Powell,Y. Ferrell
275,3,6:43.0,67,62,DAL,SAS,1,home,DefReb,,,DefReb,,A. Hammons,
276,3,6:35.0,67,62,DAL,SAS,8,home,bad pass,steal,,turnover,,N. Brussino,J. Simmons
277,3,6:27.0,67,62,DAL,SAS,8,away,JS,,25,miss3,0,B. Forbes,
278,3,6:25.0,67,62,DAL,SAS,2,home,DefReb,,,DefReb,,J. Uthoff,
279,3,6:15.0,67,62,DAL,SAS,10,away,Sub,,,,,D. Lee,D. Bertāns
