,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,7:00.0,12,9,CHO,CHI,1,home,DefReb,,,DefReb,,P. Hairston,
30,1,6:45.0,15,9,CHO,CHI,15,home,JS,assist,23,make3,3,P. Hairston,N. Batum
31,1,6:34.0,15,9,CHO,CHI,11,away,LU,,2,miss2,0,D. Rose,
32,1,6:32.0,15,9,CHO,CHI,2,home,DefReb,,,DefReb,,M. Williams,
33,1,6:21.0,17,9,CHO,CHI,11,home,JS,assist,15,make2,2,A. Jefferson,M. Williams
34,1,6:21.0,17,9,CHO,CHI,0,away,Timeout,,,,,,
35,1,6:21.0,17,9,CHO,CHI,0,home,Sub,,,,,C. Zeller,M. Williams
36,1,6:04.0,17,11,CHO,CHI,17,away,HS,assist,4,make2,2,P. Gasol,D. Rose
37,1,5:47.0,19,11,CHO,CHI,17,home,LU,assist,0,make2,2,A. Jefferson,N. Batum
38,1,5:33.0,19,14,CHO,CHI,14,away,JS,assist,28,make3,3,N. Mirotić,P. Gasol
39,1,5:09.0,19,14,CHO,CHI,24,home,LU,,1,miss2,0,C. Zeller,
40,1,5:08.0,19,14,CHO,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
41,1,4:51.0,19,14,CHO,CHI,17,away,BadPass,steal,,turnover,,N. Mirotić,A. Jefferson
42,1,4:35.0,19,14,CHO,CHI,16,home,JS,,19,miss2,0,A. Jefferson,
43,1,4:34.0,19,14,CHO,CHI,1,away,DefReb,,,DefReb,,J. Butler,
44,1,4:21.0,19,14,CHO,CHI,13,away,JS,,22,miss3,0,P. Gasol,
45,1,4:20.0,19,14,CHO,CHI,1,home,DefReb,,,DefReb,,P. Hairston,
46,1,4:12.0,19,14,CHO,CHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,N. Batum
47,1,4:12.0,20,14,CHO,CHI,0,home,FreeThrow,,,make1,1,N. Batum,
48,1,4:12.0,20,14,CHO,CHI,0,away,Sub,,,,,J. Noah,T. Snell
49,1,4:12.0,20,14,CHO,CHI,0,away,Sub,,,,,D. McDermott,P. Gasol
50,1,4:12.0,20,14,CHO,CHI,0,away,Sub,,,,,A. Brooks,D. Rose
51,1,4:12.0,20,14,CHO,CHI,0,home,Sub,,,,,J. Lamb,P. Hairston
52,1,4:12.0,20,14,CHO,CHI,0,home,Sub,,,,,S. Hawes,A. Jefferson
53,1,4:12.0,21,14,CHO,CHI,0,home,FreeThrow,,,make1,1,N. Batum,
54,1,3:56.0,21,16,CHO,CHI,16,away,JS,,17,make2,2,J. Butler,
55,1,3:44.0,23,16,CHO,CHI,12,home,JS,,18,make2,2,K. Walker,
56,1,3:25.0,23,16,CHO,CHI,19,away,JS,,19,miss2,0,N. Mirotić,
57,1,3:23.0,23,16,CHO,CHI,2,home,DefReb,,,DefReb,,N. Batum,
58,1,3:14.0,23,16,CHO,CHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,N. Batum
59,1,3:14.0,24,16,CHO,CHI,0,home,FreeThrow,,,make1,1,N. Batum,
60,1,3:14.0,25,16,CHO,CHI,0,home,FreeThrow,,,make1,1,N. Batum,
61,1,3:14.0,25,16,CHO,CHI,0,home,Sub,,,,,J. Lin,K. Walker
62,1,3:14.0,26,16,CHO,CHI,0,home,FreeThrow,,,make1,1,N. Batum,
63,1,2:53.0,26,16,CHO,CHI,21,away,JS,,12,miss2,0,J. Butler,
64,1,2:52.0,26,16,CHO,CHI,1,home,DefReb,,,DefReb,,N. Batum,
65,1,2:35.0,26,16,CHO,CHI,17,home,Timeout,,,,,,
66,1,2:31.0,28,16,CHO,CHI,4,home,JS,assist,19,make2,2,N. Batum,J. Lin
67,1,2:12.0,28,19,CHO,CHI,19,away,JS,assist,25,make3,3,D. McDermott,A. Brooks
68,1,1:58.0,30,19,CHO,CHI,14,home,JS,,9,make2,2,J. Lamb,
69,1,1:41.0,30,19,CHO,CHI,17,away,JS,,3,miss2,0,N. Mirotić,
70,1,1:39.0,30,19,CHO,CHI,2,home,DefReb,,,DefReb,,S. Hawes,
71,1,1:27.0,30,19,CHO,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,J. Lin
72,1,1:27.0,30,19,CHO,CHI,0,away,Sub,,,,,T. Gibson,N. Mirotić
73,1,1:14.0,30,19,CHO,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,J. Lin
74,1,1:14.0,31,19,CHO,CHI,0,home,FreeThrow,,,make1,1,J. Lin,
75,1,1:14.0,32,19,CHO,CHI,0,home,FreeThrow,,,make1,1,J. Lin,
76,1,0:58.0,32,19,CHO,CHI,16,away,JS,,16,miss2,0,A. Brooks,
77,1,0:56.0,32,19,CHO,CHI,2,home,DefReb,,,DefReb,,N. Batum,
78,1,0:49.0,34,19,CHO,CHI,7,home,DK,assist,0,make2,2,C. Zeller,J. Lamb
79,1,0:40.0,34,19,CHO,CHI,9,away,BadPass,steal,,turnover,,J. Noah,C. Zeller
80,1,0:30.0,37,19,CHO,CHI,10,home,JS,assist,26,make3,3,S. Hawes,J. Lin
81,1,0:12.0,37,19,CHO,CHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,J. Butler
82,1,0:12.0,37,20,CHO,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
83,1,0:12.0,37,20,CHO,CHI,0,away,Sub,,,,,T. Snell,D. McDermott
84,1,0:12.0,37,20,CHO,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
85,1,0:08.0,37,20,CHO,CHI,4,home,DefReb,,,DefReb,,J. Lin,
86,1,0:00.0,37,20,CHO,CHI,8,home,JS,,26,miss3,0,C. Zeller,
87,1,0:00.0,37,20,CHO,CHI,0,home,OffReb,,,OffReb,,Team,
88,2,11:41.0,37,20,CHO,CHI,19,away,Traveling,,,turnover,,T. Gibson,
89,2,11:28.0,39,20,CHO,CHI,13,home,LU,assist,1,make2,2,C. Zeller,J. Lin
90,2,11:10.0,39,20,CHO,CHI,18,away,JS,,17,miss2,0,A. Brooks,
91,2,11:08.0,39,20,CHO,CHI,2,home,DefReb,,,DefReb,,S. Hawes,
92,2,10:58.0,39,20,CHO,CHI,10,home,LU,,1,miss2,0,J. Lin,
93,2,10:55.0,39,20,CHO,CHI,3,away,DefReb,,,DefReb,,J. Noah,
94,2,10:50.0,39,23,CHO,CHI,5,away,JS,assist,25,make3,3,A. Brooks,D. McDermott
95,2,10:47.0,39,23,CHO,CHI,3,home,Sub,,,,,F. Kaminsky,C. Zeller
96,2,10:47.0,39,23,CHO,CHI,0,away,Sub,,,,,D. Rose,A. Brooks
97,2,10:32.0,39,23,CHO,CHI,15,home,HS,,6,miss2,0,M. Williams,
98,2,10:31.0,39,23,CHO,CHI,1,away,DefReb,,,DefReb,,J. Noah,
99,2,10:24.0,39,23,CHO,CHI,7,away,BadPass,steal,,turnover,,D. Rose,J. Lamb
100,2,10:16.0,41,23,CHO,CHI,8,home,JS,assist,16,make2,2,J. Lamb,M. Williams
101,2,10:05.0,41,25,CHO,CHI,11,away,JS,assist,13,make2,2,E. Moore,D. Rose
102,2,9:46.0,43,25,CHO,CHI,19,home,JS,assist,6,make2,2,S. Hawes,M. Williams
103,2,9:37.0,43,27,CHO,CHI,9,away,JS,assist,13,make2,2,D. McDermott,J. Noah
104,2,9:24.0,43,27,CHO,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Lin
105,2,9:24.0,44,27,CHO,CHI,0,home,FreeThrow,,,make1,1,J. Lin,
106,2,9:24.0,45,27,CHO,CHI,0,home,FreeThrow,,,make1,1,J. Lin,
107,2,9:13.0,45,29,CHO,CHI,11,away,JS,assist,11,make2,2,D. Rose,T. Gibson
108,2,8:51.0,45,29,CHO,CHI,22,home,HS,,14,miss2,0,S. Hawes,
109,2,8:50.0,45,29,CHO,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
110,2,8:41.0,45,29,CHO,CHI,9,away,BadPass,steal,,turnover,,D. Rose,J. Lamb
111,2,8:34.0,47,29,CHO,CHI,7,home,JS,,19,make2,2,J. Lamb,
112,2,8:19.0,47,29,CHO,CHI,15,away,JS,block,5,miss2,0,E. Moore,J. Lin
113,2,8:19.0,47,29,CHO,CHI,0,home,DefReb,,,DefReb,,M. Williams,
114,2,8:05.0,50,29,CHO,CHI,14,home,JS,assist,23,make3,3,S. Hawes,F. Kaminsky
115,2,8:05.0,50,29,CHO,CHI,0,away,Timeout,,,,,,
116,2,8:05.0,50,29,CHO,CHI,0,away,Sub,,,,,J. Butler,E. Moore
117,2,7:54.0,50,29,CHO,CHI,11,away,JS,,18,miss2,0,D. McDermott,
118,2,7:53.0,50,29,CHO,CHI,1,home,DefReb,,,DefReb,,M. Williams,
119,2,7:37.0,50,29,CHO,CHI,16,home,JS,,17,miss2,0,F. Kaminsky,
120,2,7:36.0,50,29,CHO,CHI,1,away,DefReb,,,DefReb,,D. Rose,
121,2,7:23.0,50,29,CHO,CHI,13,away,BadPass,steal,,turnover,,J. Noah,F. Kaminsky
122,2,7:10.0,53,29,CHO,CHI,13,home,JS,assist,28,make3,3,J. Lin,S. Hawes
123,2,6:59.0,53,29,CHO,CHI,11,home,KickBallViolation,,,KickBallViolation,,S. Hawes,
124,2,6:59.0,53,29,CHO,CHI,0,away,Sub,,,,,N. Mirotić,J. Noah
125,2,6:59.0,53,29,CHO,CHI,0,away,Sub,,,,,P. Gasol,T. Gibson
126,2,6:59.0,53,29,CHO,CHI,0,home,Sub,,,,,K. Walker,S. Hawes
127,2,6:59.0,53,29,CHO,CHI,0,home,Sub,,,,,A. Jefferson,J. Lamb
128,2,6:42.0,53,29,CHO,CHI,17,away,ShotClockViolation,,,turnover,,Team,
129,2,6:29.0,53,29,CHO,CHI,13,home,JS,,8,miss2,0,J. Lin,
130,2,6:27.0,53,29,CHO,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
131,2,6:19.0,53,29,CHO,CHI,8,away,JS,,16,miss2,0,J. Butler,
132,2,6:18.0,53,29,CHO,CHI,1,away,OffReb,,,OffReb,,N. Mirotić,
133,2,6:06.0,53,29,CHO,CHI,12,away,JS,,26,miss3,0,D. McDermott,
134,2,6:05.0,53,29,CHO,CHI,1,home,DefReb,,,DefReb,,A. Jefferson,
135,2,5:56.0,53,29,CHO,CHI,9,home,JS,,10,miss2,0,A. Jefferson,
136,2,5:54.0,53,29,CHO,CHI,2,home,OffReb,,,OffReb,,A. Jefferson,
137,2,5:50.0,55,29,CHO,CHI,4,home,JS,,17,make2,2,K. Walker,
138,2,5:38.0,55,32,CHO,CHI,12,away,JS,assist,25,make3,3,J. Butler,N. Mirotić
139,2,5:20.0,58,32,CHO,CHI,18,home,JS,assist,24,make3,3,F. Kaminsky,K. Walker
140,2,5:02.0,58,32,CHO,CHI,18,away,JS,,19,miss2,0,P. Gasol,
141,2,5:01.0,58,32,CHO,CHI,1,home,DefReb,,,DefReb,,K. Walker,
142,2,4:48.0,58,32,CHO,CHI,13,home,JS,,23,miss3,0,M. Williams,
143,2,4:46.0,58,32,CHO,CHI,2,away,DefReb,,,DefReb,,D. Rose,
144,2,4:33.0,58,35,CHO,CHI,13,away,JS,assist,23,make3,3,D. McDermott,D. Rose
145,2,4:27.0,58,35,CHO,CHI,6,home,Timeout,,,,,,
146,2,4:27.0,58,35,CHO,CHI,0,home,Sub,,,,,N. Batum,M. Williams
147,2,4:27.0,58,35,CHO,CHI,0,home,Sub,,,,,P. Hairston,J. Lin
148,2,4:23.0,58,35,CHO,CHI,4,home,JS,,16,miss2,0,N. Batum,
149,2,4:22.0,58,35,CHO,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
150,2,4:08.0,58,37,CHO,CHI,14,away,JS,,15,make2,2,D. Rose,
151,2,3:55.0,58,37,CHO,CHI,13,home,JS,,18,miss2,0,K. Walker,
152,2,3:53.0,58,37,CHO,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
153,2,3:45.0,58,37,CHO,CHI,8,away,LU,,1,miss2,0,P. Gasol,
154,2,3:43.0,58,37,CHO,CHI,2,home,DefReb,,,DefReb,,F. Kaminsky,
155,2,3:30.0,61,37,CHO,CHI,13,home,JS,assist,23,make3,3,P. Hairston,N. Batum
156,2,3:21.0,61,37,CHO,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,J. Butler
157,2,3:21.0,61,37,CHO,CHI,0,away,Sub,,,,,T. Snell,D. McDermott
158,2,3:06.0,61,37,CHO,CHI,15,away,JS,block,10,miss2,0,D. Rose,K. Walker
159,2,3:05.0,61,37,CHO,CHI,1,away,OffReb,,,OffReb,,Team,
160,2,2:56.0,61,37,CHO,CHI,9,away,JS,,30,miss3,0,N. Mirotić,
161,2,2:55.0,61,37,CHO,CHI,1,home,DefReb,,,DefReb,,P. Hairston,
162,2,2:44.0,61,37,CHO,CHI,11,home,JS,,18,miss2,0,N. Batum,
163,2,2:42.0,61,37,CHO,CHI,2,home,OffReb,,,OffReb,,A. Jefferson,
164,2,2:38.0,64,37,CHO,CHI,4,home,JS,assist,25,make3,3,K. Walker,A. Jefferson
165,2,2:22.0,64,37,CHO,CHI,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Mirotić,P. Hairston
166,2,2:22.0,64,37,CHO,CHI,0,away,OffensiveFoul,,,turnover,,N. Mirotić,
167,2,2:22.0,64,37,CHO,CHI,0,away,Timeout,,,,,,
168,2,2:22.0,64,37,CHO,CHI,0,away,Sub,,,,,A. Brooks,D. Rose
169,2,2:11.0,64,37,CHO,CHI,11,home,JS,,11,miss2,0,N. Batum,
170,2,2:10.0,64,37,CHO,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
171,2,1:57.0,64,40,CHO,CHI,13,away,JS,assist,25,make3,3,J. Butler,P. Gasol
172,2,1:46.0,64,40,CHO,CHI,11,home,BadPass,steal,,turnover,,K. Walker,T. Snell
173,2,1:44.0,64,40,CHO,CHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,J. Butler
174,2,1:44.0,64,40,CHO,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
175,2,1:44.0,64,40,CHO,CHI,0,away,OffReb,,,OffReb,,Team,
176,2,1:44.0,64,41,CHO,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
177,2,1:18.0,64,41,CHO,CHI,26,home,HS,,16,miss2,0,A. Jefferson,
178,2,1:17.0,64,41,CHO,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
179,2,1:09.0,64,41,CHO,CHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,P. Gasol
180,2,1:09.0,64,42,CHO,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
181,2,1:09.0,64,42,CHO,CHI,0,home,Sub,,,,,S. Hawes,A. Jefferson
182,2,1:09.0,64,42,CHO,CHI,0,away,FreeThrow,,,make1,0,P. Gasol,
183,2,1:08.0,64,42,CHO,CHI,1,home,DefReb,,,DefReb,,Team,
184,2,0:58.0,67,42,CHO,CHI,10,home,JS,assist,25,make3,3,F. Kaminsky,K. Walker
185,2,0:46.0,67,42,CHO,CHI,12,away,JS,,26,miss3,0,N. Mirotić,
186,2,0:45.0,67,42,CHO,CHI,1,home,DefReb,,,DefReb,,P. Hairston,
187,2,0:37.0,67,42,CHO,CHI,8,home,JS,,18,miss2,0,K. Walker,
188,2,0:35.0,67,42,CHO,CHI,2,away,DefReb,,,DefReb,,T. Snell,
189,2,0:24.0,67,44,CHO,CHI,11,away,JS,assist,17,make2,2,P. Gasol,T. Snell
190,2,0:04.0,69,44,CHO,CHI,20,home,LU,assist,1,make2,2,K. Walker,F. Kaminsky
191,2,0:02.0,69,47,CHO,CHI,2,away,JS,,30,make3,3,A. Brooks,
192,3,11:42.0,69,47,CHO,CHI,18,away,LostBall,steal,,turnover,,T. Snell,A. Jefferson
193,3,11:33.0,71,47,CHO,CHI,9,home,JS,assist,16,make2,2,A. Jefferson,K. Walker
194,3,11:19.0,71,47,CHO,CHI,14,away,JS,,24,miss3,0,D. Rose,
195,3,11:16.0,71,47,CHO,CHI,3,home,DefReb,,,DefReb,,M. Williams,
196,3,11:05.0,73,47,CHO,CHI,11,home,JS,assist,17,make2,2,A. Jefferson,K. Walker
197,3,10:45.0,73,47,CHO,CHI,20,away,LU,block,2,miss2,0,N. Mirotić,K. Walker
198,3,10:45.0,73,47,CHO,CHI,0,away,OffReb,,,OffReb,,Team,
199,3,10:40.0,73,47,CHO,CHI,5,away,JS,,24,miss3,0,J. Butler,
200,3,10:36.0,73,47,CHO,CHI,4,home,DefReb,,,DefReb,,M. Williams,
201,3,10:26.0,73,47,CHO,CHI,10,home,LU,,1,miss2,0,P. Hairston,
202,3,10:25.0,73,47,CHO,CHI,1,home,OffReb,,,OffReb,,M. Williams,
203,3,10:25.0,73,47,CHO,CHI,0,home,LU,,1,miss2,0,M. Williams,
204,3,10:25.0,73,47,CHO,CHI,0,away,DefReb,,,DefReb,,Team,
205,3,10:25.0,73,47,CHO,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Hairston,P. Gasol
206,3,10:10.0,73,47,CHO,CHI,15,away,LU,,1,miss2,0,T. Snell,
207,3,10:09.0,73,47,CHO,CHI,1,home,DefReb,,,DefReb,,N. Batum,
208,3,10:03.0,75,47,CHO,CHI,6,home,LU,,1,make2,2,N. Batum,
209,3,10:03.0,75,47,CHO,CHI,0,away,Timeout,,,,,,
210,3,9:39.0,75,47,CHO,CHI,24,away,JS,,17,miss2,0,P. Gasol,
211,3,9:37.0,75,47,CHO,CHI,2,home,DefReb,,,DefReb,,N. Batum,
212,3,9:22.0,75,47,CHO,CHI,15,home,JS,,24,miss3,0,P. Hairston,
213,3,9:20.0,75,47,CHO,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
214,3,9:09.0,75,49,CHO,CHI,11,away,LU,assist,0,make2,2,P. Gasol,T. Snell
215,3,8:47.0,75,49,CHO,CHI,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,N. Batum
216,3,8:47.0,76,49,CHO,CHI,0,home,FreeThrow,,,make1,1,N. Batum,
217,3,8:47.0,77,49,CHO,CHI,0,home,FreeThrow,,,make1,1,N. Batum,
218,3,8:34.0,77,52,CHO,CHI,13,away,JS,,24,make3,3,J. Butler,
219,3,8:10.0,79,52,CHO,CHI,24,home,JS,,16,make2,2,A. Jefferson,
220,3,7:53.0,79,54,CHO,CHI,17,away,JS,,6,make2,2,P. Gasol,
221,3,7:36.0,79,54,CHO,CHI,17,home,JS,,22,miss2,0,N. Batum,
222,3,7:35.0,79,54,CHO,CHI,1,away,DefReb,,,DefReb,,T. Snell,
223,3,7:26.0,79,56,CHO,CHI,9,away,LU,,1,make2,2,J. Butler,
224,3,7:05.0,79,56,CHO,CHI,21,home,JS,,25,miss3,0,N. Batum,
225,3,7:03.0,79,56,CHO,CHI,2,home,OffReb,,,OffReb,,M. Williams,
226,3,7:03.0,81,56,CHO,CHI,0,home,LU,,0,make2,2,M. Williams,
227,3,6:46.0,81,56,CHO,CHI,17,away,JS,,25,miss3,0,D. Rose,
228,3,6:44.0,81,56,CHO,CHI,2,home,DefReb,,,DefReb,,P. Hairston,
229,3,6:34.0,81,56,CHO,CHI,10,home,JS,,24,miss3,0,M. Williams,
230,3,6:33.0,81,56,CHO,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
231,3,6:29.0,81,58,CHO,CHI,4,away,JS,assist,11,make2,2,J. Butler,D. Rose
232,3,6:29.0,81,58,CHO,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,J. Butler
233,3,6:29.0,81,58,CHO,CHI,0,away,Sub,,,,,J. Noah,N. Mirotić
234,3,6:29.0,81,58,CHO,CHI,0,home,Sub,,,,,C. Zeller,M. Williams
235,3,6:29.0,81,58,CHO,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
236,3,6:24.0,81,58,CHO,CHI,5,home,DefReb,,,DefReb,,C. Zeller,
237,3,6:06.0,81,58,CHO,CHI,18,home,JS,,17,miss2,0,A. Jefferson,
238,3,6:02.0,81,58,CHO,CHI,4,home,OffReb,,,OffReb,,C. Zeller,
239,3,5:52.0,81,58,CHO,CHI,10,home,JS,,3,miss2,0,N. Batum,
240,3,5:50.0,81,58,CHO,CHI,2,away,DefReb,,,DefReb,,J. Noah,
241,3,5:43.0,81,58,CHO,CHI,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Noah,K. Walker
242,3,5:43.0,81,58,CHO,CHI,0,away,OffensiveFoul,,,turnover,,J. Noah,
243,3,5:28.0,81,58,CHO,CHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,P. Hairston
244,3,5:28.0,82,58,CHO,CHI,0,home,FreeThrow,,,make1,1,P. Hairston,
245,3,5:28.0,82,58,CHO,CHI,0,away,Sub,,,,,D. McDermott,T. Snell
246,3,5:28.0,83,58,CHO,CHI,0,home,FreeThrow,,,make1,1,P. Hairston,
247,3,5:14.0,83,60,CHO,CHI,14,away,LU,assist,2,make2,2,P. Gasol,D. Rose
248,3,4:59.0,83,60,CHO,CHI,15,home,JS,,7,miss2,0,K. Walker,
249,3,4:58.0,83,60,CHO,CHI,1,away,DefReb,,,DefReb,,J. Noah,
250,3,4:49.0,83,60,CHO,CHI,9,away,JS,,14,miss2,0,D. Rose,
251,3,4:47.0,83,60,CHO,CHI,2,home,DefReb,,,DefReb,,N. Batum,
252,3,4:40.0,83,60,CHO,CHI,7,home,LU,,1,miss2,0,K. Walker,
253,3,4:38.0,83,60,CHO,CHI,2,home,OffReb,,,OffReb,,K. Walker,
254,3,4:32.0,83,60,CHO,CHI,6,home,LostBall,,,turnover,,N. Batum,
255,3,4:21.0,83,63,CHO,CHI,11,away,JS,assist,24,make3,3,D. McDermott,J. Noah
256,3,4:21.0,83,63,CHO,CHI,0,home,Timeout,,,,,,
257,3,4:21.0,83,63,CHO,CHI,0,away,Sub,,,,,A. Brooks,D. Rose
258,3,4:21.0,83,63,CHO,CHI,0,home,Sub,,,,,J. Lamb,P. Hairston
259,3,4:21.0,83,63,CHO,CHI,0,home,Sub,,,,,S. Hawes,A. Jefferson
260,3,3:57.0,86,63,CHO,CHI,24,home,JS,,26,make3,3,J. Lamb,
261,3,3:43.0,86,63,CHO,CHI,14,away,JS,,25,miss3,0,D. McDermott,
262,3,3:41.0,86,63,CHO,CHI,2,home,DefReb,,,DefReb,,C. Zeller,
263,3,3:32.0,86,63,CHO,CHI,9,home,JS,,16,miss2,0,K. Walker,
264,3,3:31.0,86,63,CHO,CHI,1,away,DefReb,,,DefReb,,J. Noah,
265,3,3:24.0,86,63,CHO,CHI,7,away,JS,,13,miss2,0,J. Butler,
266,3,3:21.0,86,63,CHO,CHI,3,home,DefReb,,,DefReb,,C. Zeller,
267,3,3:19.0,86,63,CHO,CHI,2,away,KickBallViolation,,,KickBallViolation,,J. Butler,
268,3,3:19.0,86,63,CHO,CHI,0,away,Sub,,,,,T. Gibson,P. Gasol
269,3,3:09.0,86,63,CHO,CHI,10,home,JS,,25,miss3,0,K. Walker,
270,3,3:08.0,86,63,CHO,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
271,3,2:59.0,86,66,CHO,CHI,9,away,JS,,25,make3,3,A. Brooks,
272,3,2:48.0,88,66,CHO,CHI,11,home,JS,,14,make2,2,K. Walker,
273,3,2:36.0,88,68,CHO,CHI,12,away,LU,,2,make2,2,A. Brooks,
274,3,2:21.0,88,68,CHO,CHI,15,home,BadPass,steal,,turnover,,S. Hawes,J. Butler
275,3,2:17.0,88,70,CHO,CHI,4,away,DK,,0,make2,2,J. Butler,
276,3,1:59.0,90,70,CHO,CHI,18,home,JS,,6,make2,2,N. Batum,
277,3,1:46.0,90,70,CHO,CHI,13,away,LU,,2,miss2,0,J. Noah,
278,3,1:45.0,90,70,CHO,CHI,1,home,DefReb,,,DefReb,,J. Lamb,
279,3,1:41.0,92,70,CHO,CHI,4,home,LU,,1,make2,2,J. Lamb,
280,3,1:41.0,92,70,CHO,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,J. Lamb
281,3,1:41.0,92,70,CHO,CHI,0,home,Sub,,,,,J. Lin,K. Walker
282,3,1:41.0,92,70,CHO,CHI,0,home,FreeThrow,,,make1,0,J. Lamb,
283,3,1:39.0,92,70,CHO,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
