,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,3:53.0,23,25,BRK,ATL,14,away,JS,,13,miss2,0,P. Millsap,
68,1,3:52.0,23,25,BRK,ATL,1,home,DefReb,,,DefReb,,C. LeVert,
69,1,3:42.0,23,25,BRK,ATL,10,home,JS,,25,miss3,0,C. LeVert,
70,1,3:41.0,23,25,BRK,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
71,1,3:26.0,23,25,BRK,ATL,15,away,JS,,12,miss2,0,P. Millsap,
72,1,3:24.0,23,25,BRK,ATL,2,home,DefReb,,,DefReb,,S. Dinwiddie,
73,1,3:19.0,23,25,BRK,ATL,5,home,JS,,24,miss3,0,J. Hamilton,
74,1,3:17.0,23,25,BRK,ATL,2,away,DefReb,,,DefReb,,T. Hardaway,
75,1,3:04.0,23,28,BRK,ATL,13,away,JS,assist,24,make3,3,T. Prince,D. Schröder
76,1,2:45.0,23,28,BRK,ATL,19,home,Timeout,,,,,,
77,1,2:45.0,23,28,BRK,ATL,0,away,Sub,,,,,M. Delaney,P. Millsap
78,1,2:45.0,23,28,BRK,ATL,0,away,Sub,,,,,M. Muscala,D. Schröder
79,1,2:38.0,23,28,BRK,ATL,7,home,JS,block,16,miss2,0,S. Kilpatrick,T. Hardaway
80,1,2:37.0,23,28,BRK,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
81,1,2:30.0,23,30,BRK,ATL,7,away,DK,assist,0,make2,2,T. Hardaway,M. Delaney
82,1,2:13.0,26,30,BRK,ATL,17,home,JS,assist,24,make3,3,L. Scola,C. LeVert
83,1,1:56.0,26,30,BRK,ATL,17,away,JS,,8,miss2,0,M. Muscala,
84,1,1:55.0,26,30,BRK,ATL,1,home,DefReb,,,DefReb,,L. Scola,
85,1,1:44.0,26,30,BRK,ATL,11,home,HS,,6,miss2,0,L. Scola,
86,1,1:43.0,26,30,BRK,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
87,1,1:31.0,26,30,BRK,ATL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,M. Delaney
88,1,1:31.0,26,30,BRK,ATL,0,away,FreeThrow,,,make1,0,M. Delaney,
89,1,1:31.0,26,30,BRK,ATL,0,away,OffReb,,,OffReb,,Team,
90,1,1:31.0,26,31,BRK,ATL,0,away,FreeThrow,,,make1,1,M. Delaney,
91,1,1:30.0,26,31,BRK,ATL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Humphries,S. Dinwiddie
92,1,1:13.0,26,31,BRK,ATL,17,home,HS,,7,miss2,0,J. Hamilton,
93,1,1:11.0,26,31,BRK,ATL,2,home,OffReb,,,OffReb,,J. Hamilton,
94,1,1:08.0,26,31,BRK,ATL,3,home,BadPass,steal,,turnover,,J. Hamilton,T. Prince
95,1,1:07.0,26,31,BRK,ATL,1,away,BadPass,,,turnover,,T. Prince,
96,1,0:52.0,28,31,BRK,ATL,15,home,JS,assist,11,make2,2,C. LeVert,S. Dinwiddie
97,1,0:52.0,28,31,BRK,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,C. LeVert
98,1,0:52.0,29,31,BRK,ATL,0,home,FreeThrow,,,make1,1,C. LeVert,
99,1,0:38.0,29,33,BRK,ATL,14,away,JS,,21,make2,2,M. Delaney,
100,1,0:28.0,29,33,BRK,ATL,10,home,JS,,25,miss3,0,L. Scola,
101,1,0:27.0,29,33,BRK,ATL,1,away,DefReb,,,DefReb,,T. Prince,
102,1,0:06.0,29,35,BRK,ATL,21,away,LU,,2,make2,2,K. Humphries,
103,1,0:02.0,29,35,BRK,ATL,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Dinwiddie,T. Hardaway
104,1,0:02.0,29,35,BRK,ATL,0,home,OffensiveFoul,,,turnover,,S. Dinwiddie,
105,1,0:00.0,29,35,BRK,ATL,2,away,JS,,52,miss3,0,M. Delaney,
106,1,0:00.0,29,35,BRK,ATL,0,away,OffReb,,,OffReb,,Team,
107,2,11:37.0,29,35,BRK,ATL,23,home,JS,,23,miss3,0,B. Bogdanović,
108,2,11:36.0,29,35,BRK,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
109,2,11:16.0,29,37,BRK,ATL,20,away,JS,assist,17,make2,2,K. Humphries,T. Prince
110,2,11:03.0,29,37,BRK,ATL,13,home,JS,,24,miss3,0,J. Hamilton,
111,2,11:02.0,29,37,BRK,ATL,1,away,DefReb,,,DefReb,,T. Prince,
112,2,10:53.0,29,37,BRK,ATL,9,away,LU,block,3,miss2,0,T. Prince,B. Lopez
113,2,10:51.0,29,37,BRK,ATL,2,away,OffReb,,,OffReb,,T. Prince,
114,2,10:49.0,29,37,BRK,ATL,2,away,JS,,22,miss3,0,M. Muscala,
115,2,10:48.0,29,37,BRK,ATL,1,home,DefReb,,,DefReb,,B. Bogdanović,
116,2,10:39.0,29,37,BRK,ATL,9,home,JS,block,6,miss2,0,B. Bogdanović,M. Muscala
117,2,10:38.0,29,37,BRK,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
118,2,10:24.0,29,37,BRK,ATL,14,away,BadPass,steal,,turnover,,M. Delaney,B. Lopez
119,2,10:20.0,31,37,BRK,ATL,4,home,DK,assist,0,make2,2,C. LeVert,B. Bogdanović
120,2,10:03.0,31,37,BRK,ATL,17,away,JS,,17,miss2,0,M. Muscala,
121,2,10:02.0,31,37,BRK,ATL,1,away,OffReb,,,OffReb,,K. Humphries,
122,2,10:01.0,31,39,BRK,ATL,1,away,LU,,2,make2,2,K. Humphries,
123,2,10:01.0,31,39,BRK,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,K. Humphries
124,2,10:01.0,31,40,BRK,ATL,0,away,FreeThrow,,,make1,1,K. Humphries,
125,2,9:51.0,33,40,BRK,ATL,10,home,LU,assist,2,make2,2,B. Lopez,C. LeVert
126,2,9:29.0,33,43,BRK,ATL,22,away,JS,assist,26,make3,3,M. Delaney,K. Humphries
127,2,9:19.0,33,43,BRK,ATL,10,home,LU,,3,miss2,0,B. Bogdanović,
128,2,9:18.0,33,43,BRK,ATL,1,home,OffReb,,,OffReb,,J. Hamilton,
129,2,9:15.0,35,43,BRK,ATL,3,home,HS,,5,make2,2,J. Hamilton,
130,2,8:56.0,35,45,BRK,ATL,19,away,JS,,8,make2,2,M. Muscala,
131,2,8:39.0,35,45,BRK,ATL,17,home,BadPass,steal,,turnover,,B. Bogdanović,K. Humphries
132,2,8:36.0,35,47,BRK,ATL,3,away,LU,,2,make2,2,K. Humphries,
133,2,8:36.0,35,47,BRK,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,K. Humphries
134,2,8:36.0,35,47,BRK,ATL,0,away,Timeout,,,,,,
135,2,8:36.0,35,47,BRK,ATL,0,away,Sub,,,,,D. Schröder,T. Hardaway
136,2,8:36.0,35,47,BRK,ATL,0,home,Sub,,,,,L. Scola,B. Lopez
137,2,8:36.0,35,48,BRK,ATL,0,away,FreeThrow,,,make1,1,K. Humphries,
138,2,8:14.0,35,48,BRK,ATL,22,home,JS,block,10,miss2,0,L. Scola,K. Humphries
139,2,8:13.0,35,48,BRK,ATL,1,home,OffReb,,,OffReb,,Team,
140,2,8:12.0,35,48,BRK,ATL,1,home,ShotClockViolation,,,turnover,,Team,
141,2,8:12.0,35,48,BRK,ATL,0,away,Sub,,,,,D. Howard,K. Humphries
142,2,7:59.0,35,48,BRK,ATL,13,home,Sub,,,,,J. Harris,B. Bogdanović
143,2,7:52.0,35,48,BRK,ATL,7,away,JS,,17,miss2,0,D. Schröder,
144,2,7:51.0,35,48,BRK,ATL,1,away,OffReb,,,OffReb,,Team,
145,2,7:44.0,35,50,BRK,ATL,7,away,JS,assist,21,make2,2,M. Delaney,D. Schröder
146,2,7:29.0,35,50,BRK,ATL,15,home,JS,,18,miss2,0,C. LeVert,
147,2,7:28.0,35,50,BRK,ATL,1,home,OffReb,,,OffReb,,C. LeVert,
148,2,7:19.0,37,50,BRK,ATL,9,home,LU,assist,1,make2,2,J. Harris,S. Dinwiddie
149,2,6:58.0,37,50,BRK,ATL,21,away,JS,,25,miss3,0,D. Schröder,
150,2,6:57.0,37,50,BRK,ATL,1,home,DefReb,,,DefReb,,S. Dinwiddie,
151,2,6:47.0,37,50,BRK,ATL,10,home,JS,,24,miss3,0,J. Hamilton,
152,2,6:46.0,37,50,BRK,ATL,1,home,OffReb,,,OffReb,,S. Dinwiddie,
153,2,6:45.0,37,50,BRK,ATL,1,home,JS,,24,miss3,0,J. Hamilton,
154,2,6:43.0,37,50,BRK,ATL,2,away,DefReb,,,DefReb,,M. Muscala,
155,2,6:33.0,37,50,BRK,ATL,10,away,LU,,3,miss2,0,D. Schröder,
156,2,6:32.0,37,50,BRK,ATL,1,home,DefReb,,,DefReb,,L. Scola,
157,2,6:17.0,39,50,BRK,ATL,15,home,LU,,2,make2,2,C. LeVert,
158,2,6:03.0,39,50,BRK,ATL,14,away,BadPass,,,turnover,,T. Prince,
159,2,6:03.0,39,50,BRK,ATL,0,away,Sub,,,,,K. Bazemore,T. Prince
160,2,6:03.0,39,50,BRK,ATL,0,away,Sub,,,,,P. Millsap,M. Muscala
161,2,6:03.0,39,50,BRK,ATL,0,home,Sub,,,,,I. Whitehead,S. Dinwiddie
162,2,5:48.0,39,50,BRK,ATL,15,home,JS,,19,miss2,0,I. Whitehead,
163,2,5:46.0,39,50,BRK,ATL,2,away,DefReb,,,DefReb,,D. Schröder,
164,2,5:30.0,39,50,BRK,ATL,16,away,JS,,25,miss3,0,P. Millsap,
165,2,5:29.0,39,50,BRK,ATL,1,home,DefReb,,,DefReb,,J. Harris,
166,2,5:25.0,39,50,BRK,ATL,4,home,LostBall,,,turnover,,J. Hamilton,
167,2,5:25.0,39,50,BRK,ATL,0,home,Timeout,,,,,,
168,2,5:25.0,39,50,BRK,ATL,0,away,Sub,,,,,T. Sefolosha,M. Delaney
169,2,5:09.0,39,52,BRK,ATL,16,away,DK,assist,0,make2,2,D. Howard,P. Millsap
170,2,4:46.0,39,52,BRK,ATL,23,home,JS,,25,miss3,0,J. Hamilton,
171,2,4:45.0,39,52,BRK,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
172,2,4:44.0,39,52,BRK,ATL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,P. Millsap
173,2,4:44.0,39,52,BRK,ATL,0,home,Sub,,,,,R. Hollis-Jefferson,J. Hamilton
174,2,4:31.0,39,52,BRK,ATL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,P. Millsap
175,2,4:31.0,39,52,BRK,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
176,2,4:31.0,39,52,BRK,ATL,0,away,OffReb,,,OffReb,,Team,
177,2,4:31.0,39,52,BRK,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
178,2,4:31.0,39,52,BRK,ATL,0,home,Sub,,,,,S. Kilpatrick,C. LeVert
179,2,4:30.0,39,52,BRK,ATL,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
180,2,4:16.0,39,52,BRK,ATL,14,home,LU,block,3,miss2,0,I. Whitehead,D. Howard
181,2,4:13.0,39,52,BRK,ATL,3,away,DefReb,,,DefReb,,T. Sefolosha,
182,2,4:03.0,39,52,BRK,ATL,10,away,LU,,2,miss2,0,T. Sefolosha,
183,2,4:02.0,39,52,BRK,ATL,1,away,OffReb,,,OffReb,,D. Howard,
184,2,4:00.0,39,52,BRK,ATL,2,away,LU,,2,miss2,0,D. Howard,
185,2,3:58.0,39,52,BRK,ATL,2,away,OffReb,,,OffReb,,D. Howard,
186,2,3:57.0,39,54,BRK,ATL,1,away,LU,,1,make2,2,D. Howard,
187,2,3:40.0,39,54,BRK,ATL,17,home,JS,,17,miss2,0,R. Hollis-Jefferson,
188,2,3:39.0,39,54,BRK,ATL,1,away,DefReb,,,DefReb,,D. Howard,
189,2,3:26.0,39,54,BRK,ATL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,D. Howard
190,2,3:26.0,39,54,BRK,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
191,2,3:26.0,39,54,BRK,ATL,0,away,OffReb,,,OffReb,,Team,
192,2,3:26.0,39,54,BRK,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
193,2,3:26.0,39,54,BRK,ATL,0,home,Sub,,,,,B. Lopez,L. Scola
194,2,3:26.0,39,54,BRK,ATL,0,home,Sub,,,,,R. Foye,J. Harris
195,2,3:25.0,39,54,BRK,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
196,2,3:21.0,39,54,BRK,ATL,4,away,OffGoaltending,,,turnover,,D. Howard,
197,2,3:08.0,41,54,BRK,ATL,13,home,LU,,3,make2,2,I. Whitehead,
198,2,2:53.0,41,54,BRK,ATL,15,away,LU,block,3,miss2,0,D. Schröder,I. Whitehead
199,2,2:51.0,41,54,BRK,ATL,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
200,2,2:46.0,41,54,BRK,ATL,5,home,JS,,25,miss3,0,S. Kilpatrick,
201,2,2:45.0,41,54,BRK,ATL,1,away,DefReb,,,DefReb,,D. Howard,
202,2,2:31.0,41,54,BRK,ATL,14,away,JS,,27,miss3,0,K. Bazemore,
203,2,2:30.0,41,54,BRK,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
204,2,2:20.0,41,56,BRK,ATL,10,away,JS,,19,make2,2,D. Schröder,
205,2,2:15.0,41,56,BRK,ATL,5,home,BadPass,steal,,turnover,,I. Whitehead,K. Bazemore
206,2,2:13.0,41,56,BRK,ATL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Whitehead,K. Bazemore
207,2,2:13.0,41,56,BRK,ATL,0,away,Timeout,,,,,,
208,2,2:13.0,41,57,BRK,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
209,2,2:13.0,41,56,BRK,ATL,0,away,Sub,,,,,T. Hardaway,D. Schröder
210,2,2:13.0,41,57,BRK,ATL,0,away,FreeThrow,,,make1,0,K. Bazemore,
211,2,2:11.0,41,57,BRK,ATL,2,away,OffReb,,,OffReb,,K. Bazemore,
212,2,1:56.0,41,57,BRK,ATL,15,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,R. Foye,D. Howard
213,2,1:56.0,41,58,BRK,ATL,0,away,FreeThrow,,,make1,1,D. Howard makes flagrant free throw 1 of 2,
214,2,1:56.0,41,59,BRK,ATL,0,away,FreeThrow,,,make1,1,D. Howard makes flagrant free throw 2 of 2,
215,2,1:48.0,41,59,BRK,ATL,8,away,LU,,4,miss2,0,K. Bazemore,
216,2,1:47.0,41,59,BRK,ATL,1,away,OffReb,,,OffReb,,D. Howard,
217,2,1:47.0,41,59,BRK,ATL,0,away,LU,,0,miss2,0,D. Howard,
218,2,1:46.0,41,59,BRK,ATL,1,away,OffReb,,,OffReb,,D. Howard,
219,2,1:44.0,41,59,BRK,ATL,2,away,JS,,23,miss2,0,P. Millsap,
220,2,1:42.0,41,59,BRK,ATL,2,away,OffReb,,,OffReb,,Team,
221,2,1:40.0,41,59,BRK,ATL,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Foye,K. Bazemore
222,2,1:40.0,41,60,BRK,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
223,2,1:40.0,41,61,BRK,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
224,2,1:35.0,41,61,BRK,ATL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,B. Lopez
225,2,1:28.0,41,61,BRK,ATL,7,home,HS,,6,miss2,0,B. Lopez,
226,2,1:27.0,41,61,BRK,ATL,1,away,DefReb,,,DefReb,,D. Howard,
227,2,1:15.0,41,61,BRK,ATL,12,away,JS,,19,miss2,0,T. Sefolosha,
228,2,1:14.0,41,61,BRK,ATL,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
229,2,1:05.0,41,61,BRK,ATL,9,home,JS,,25,miss3,0,S. Kilpatrick,
230,2,1:04.0,41,61,BRK,ATL,1,away,DefReb,,,DefReb,,D. Howard,
231,2,0:47.0,41,61,BRK,ATL,17,away,JS,,17,miss2,0,T. Hardaway,
232,2,0:45.0,41,61,BRK,ATL,2,home,DefReb,,,DefReb,,R. Foye,
233,2,0:34.0,41,61,BRK,ATL,11,home,JS,,25,miss3,0,B. Lopez,
234,2,0:33.0,41,61,BRK,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
235,2,0:27.0,41,61,BRK,ATL,6,away,JS,,25,miss3,0,K. Bazemore,
236,2,0:26.0,41,61,BRK,ATL,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
237,2,0:18.0,41,61,BRK,ATL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,R. Hollis-Jefferson
238,2,0:18.0,42,61,BRK,ATL,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
239,2,0:18.0,42,61,BRK,ATL,0,home,Sub,,,,,S. Dinwiddie,R. Foye
240,2,0:18.0,43,61,BRK,ATL,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
241,2,0:04.0,43,61,BRK,ATL,14,away,JS,,15,miss2,0,T. Hardaway,
242,2,0:02.0,43,61,BRK,ATL,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
243,3,11:47.0,45,61,BRK,ATL,13,home,HS,assist,8,make2,2,B. Lopez,B. Bogdanović
244,3,11:28.0,45,61,BRK,ATL,19,away,JS,,13,miss2,0,K. Bazemore,
245,3,11:27.0,45,61,BRK,ATL,1,home,DefReb,,,DefReb,,B. Bogdanović,
246,3,11:21.0,45,61,BRK,ATL,6,home,BadPass,steal,,turnover,,R. Hollis-Jefferson,T. Sefolosha
247,3,11:20.0,45,61,BRK,ATL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,D. Schröder
248,3,11:06.0,45,61,BRK,ATL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,D. Howard
249,3,11:01.0,45,61,BRK,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,D. Howard
250,3,11:01.0,45,61,BRK,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
251,3,11:01.0,45,61,BRK,ATL,0,away,OffReb,,,OffReb,,Team,
252,3,11:01.0,45,61,BRK,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
253,3,11:00.0,45,61,BRK,ATL,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
254,3,10:49.0,45,61,BRK,ATL,11,home,LU,,2,miss2,0,R. Hollis-Jefferson,
255,3,10:48.0,45,61,BRK,ATL,1,away,DefReb,,,DefReb,,D. Howard,
256,3,10:37.0,45,61,BRK,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,P. Millsap
257,3,10:37.0,45,62,BRK,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
258,3,10:37.0,45,63,BRK,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
259,3,10:25.0,45,63,BRK,ATL,12,home,JS,,25,miss3,0,J. Harris,
260,3,10:24.0,45,63,BRK,ATL,1,away,DefReb,,,DefReb,,D. Howard,
261,3,10:12.0,45,63,BRK,ATL,12,away,JS,,25,miss3,0,T. Sefolosha,
262,3,10:11.0,45,63,BRK,ATL,1,home,DefReb,,,DefReb,,I. Whitehead,
263,3,10:01.0,45,63,BRK,ATL,10,home,LostBall,,,turnover,,R. Hollis-Jefferson,
264,3,9:44.0,45,63,BRK,ATL,17,away,JS,,24,miss3,0,K. Bazemore,
265,3,9:43.0,45,63,BRK,ATL,1,home,DefReb,,,DefReb,,B. Bogdanović,
266,3,9:34.0,47,63,BRK,ATL,9,home,HS,,7,make2,2,B. Bogdanović,
267,3,9:21.0,47,63,BRK,ATL,13,away,LU,,3,miss2,0,D. Schröder,
268,3,9:20.0,47,63,BRK,ATL,1,home,DefReb,,,DefReb,,B. Lopez,
269,3,9:16.0,47,63,BRK,ATL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,R. Hollis-Jefferson
270,3,9:16.0,48,63,BRK,ATL,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
271,3,9:16.0,49,63,BRK,ATL,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
272,3,8:59.0,49,65,BRK,ATL,17,away,DK,assist,0,make2,2,T. Sefolosha,D. Schröder
273,3,8:44.0,49,65,BRK,ATL,15,home,JS,,17,miss2,0,R. Hollis-Jefferson,
274,3,8:43.0,49,65,BRK,ATL,1,away,DefReb,,,DefReb,,D. Howard,
