,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,8:56.0,4,3,NYK,CLE,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Garland,R. Barrett
33,1,8:48.0,4,3,NYK,CLE,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,R. Barrett
34,1,8:48.0,5,3,NYK,CLE,0,home,FreeThrow,,,make1,1,R. Barrett,
35,1,8:48.0,6,3,NYK,CLE,0,home,FreeThrow,,,make1,1,R. Barrett,
36,1,8:32.0,6,3,NYK,CLE,16,away,LU,,3,miss2,0,C. Sexton,
37,1,8:30.0,6,3,NYK,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
38,1,8:29.0,6,5,NYK,CLE,1,away,LU,,1,make2,2,T. Thompson,
39,1,8:20.0,8,5,NYK,CLE,9,home,JS,assist,16,make2,2,M. Morris,T. Gibson
40,1,8:04.0,8,5,NYK,CLE,16,away,bad pass,steal,,turnover,,D. Garland,R. Barrett
41,1,8:00.0,8,5,NYK,CLE,4,home,JS,,1,miss2,0,R. Barrett,
42,1,7:58.0,8,5,NYK,CLE,2,home,OffReb,,,OffReb,,J. Randle,
43,1,7:58.0,10,5,NYK,CLE,0,home,LU,,0,make2,2,J. Randle,
44,1,7:37.0,10,7,NYK,CLE,21,away,HS,assist,3,make2,2,T. Thompson,C. Sexton
45,1,7:27.0,10,7,NYK,CLE,10,home,LU,,1,miss2,0,J. Randle,
46,1,7:25.0,10,7,NYK,CLE,2,home,OffReb,,,OffReb,,J. Randle,
47,1,7:25.0,12,7,NYK,CLE,0,home,LU,,0,make2,2,J. Randle,
48,1,7:00.0,12,7,NYK,CLE,25,away,OutOfBoundsLB,,,turnover,,T. Thompson,
49,1,6:45.0,12,7,NYK,CLE,15,home,JS,,19,miss2,0,T. Gibson,
50,1,6:44.0,12,7,NYK,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
51,1,6:37.0,12,7,NYK,CLE,7,away,LU,,3,miss2,0,C. Sexton,
52,1,6:35.0,12,7,NYK,CLE,2,away,OffReb,,,OffReb,,C. Osman,
53,1,6:34.0,12,7,NYK,CLE,1,away,LU,block,1,miss2,0,C. Osman,M. Morris
54,1,6:32.0,12,7,NYK,CLE,2,home,DefReb,,,DefReb,,M. Morris,
55,1,6:29.0,12,7,NYK,CLE,3,home,LU,,2,miss2,0,R. Barrett,
56,1,6:28.0,12,7,NYK,CLE,1,home,OffReb,,,OffReb,,Team,
57,1,6:26.0,12,7,NYK,CLE,2,home,Timeout,,,,,,
58,1,6:23.0,12,7,NYK,CLE,3,home,JS,,9,miss2,0,M. Morris,
59,1,6:21.0,12,7,NYK,CLE,2,home,OffReb,,,OffReb,,F. Ntilikina,
60,1,6:17.0,14,7,NYK,CLE,4,home,JS,,13,make2,2,J. Randle,
61,1,6:03.0,14,7,NYK,CLE,14,away,bad pass,steal,,turnover,,C. Osman,M. Morris
62,1,6:01.0,14,7,NYK,CLE,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,M. Morris
63,1,6:01.0,14,7,NYK,CLE,0,away,Sub,,,,,J. Clarkson,D. Garland
64,1,6:01.0,15,7,NYK,CLE,0,home,FreeThrow,,,make1,1,M. Morris,
65,1,6:01.0,16,7,NYK,CLE,0,home,FreeThrow,,,make1,1,M. Morris,
66,1,5:37.0,16,7,NYK,CLE,24,away,DK,block,2,miss2,0,T. Thompson,R. Barrett
67,1,5:35.0,16,7,NYK,CLE,2,home,DefReb,,,DefReb,,M. Morris,
68,1,5:23.0,18,7,NYK,CLE,12,home,JS,,16,make2,2,F. Ntilikina,
69,1,5:08.0,18,9,NYK,CLE,15,away,LU,,1,make2,2,C. Sexton,
70,1,4:59.0,20,9,NYK,CLE,9,home,JS,,6,make2,2,J. Randle,
71,1,4:50.0,20,9,NYK,CLE,9,away,JS,,23,miss3,0,K. Porter,
72,1,4:48.0,20,9,NYK,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
73,1,4:46.0,20,9,NYK,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,T. Thompson
74,1,4:46.0,20,9,NYK,CLE,0,away,Sub,,,,,A. McKinnie,K. Porter
75,1,4:46.0,20,9,NYK,CLE,0,home,Sub,,,,,M. Robinson,T. Gibson
76,1,4:46.0,20,9,NYK,CLE,0,home,Sub,,,,,D. Smith,F. Ntilikina
77,1,4:46.0,20,10,NYK,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
78,1,4:46.0,20,10,NYK,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
79,1,4:46.0,20,10,NYK,CLE,0,home,DefReb,,,DefReb,,Team,
80,1,4:32.0,23,10,NYK,CLE,14,home,JS,assist,23,make3,3,J. Randle,D. Smith
81,1,4:16.0,23,10,NYK,CLE,16,away,Traveling,,,turnover,,T. Thompson,
82,1,4:16.0,23,10,NYK,CLE,0,away,Timeout,,,,,,
83,1,4:07.0,23,10,NYK,CLE,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,R. Barrett
84,1,4:07.0,24,10,NYK,CLE,0,home,FreeThrow,,,make1,1,R. Barrett,
85,1,4:07.0,24,10,NYK,CLE,0,home,FreeThrow,,,make1,0,R. Barrett,
86,1,4:05.0,24,10,NYK,CLE,2,away,DefReb,,,DefReb,,C. Osman,
87,1,3:51.0,24,10,NYK,CLE,14,away,OffGoaltending,,,turnover,,T. Thompson,
88,1,3:41.0,26,10,NYK,CLE,10,home,JS,,20,make2,2,J. Randle,
89,1,3:35.0,26,10,NYK,CLE,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,C. Sexton
90,1,3:35.0,26,10,NYK,CLE,0,away,Sub,,,,,A. Žižić,T. Thompson
91,1,3:35.0,26,10,NYK,CLE,0,home,Sub,,,,,D. Dotson,R. Barrett
92,1,3:35.0,26,10,NYK,CLE,0,home,Sub,,,,,K. Knox,M. Morris
93,1,3:22.0,26,12,NYK,CLE,13,away,JS,,10,make2,2,C. Sexton,
94,1,3:09.0,26,12,NYK,CLE,13,home,JS,,20,miss2,0,D. Smith,
95,1,3:08.0,26,12,NYK,CLE,1,home,OffReb,,,OffReb,,Team,
96,1,3:02.0,28,12,NYK,CLE,6,home,LU,,1,make2,2,J. Randle,
97,1,2:51.0,28,15,NYK,CLE,11,away,JS,assist,23,make3,3,J. Clarkson,C. Osman
98,1,2:35.0,28,15,NYK,CLE,16,home,JS,,20,miss2,0,K. Knox,
99,1,2:33.0,28,15,NYK,CLE,2,away,DefReb,,,DefReb,,J. Clarkson,
100,1,2:27.0,28,15,NYK,CLE,6,away,JS,,25,miss3,0,J. Clarkson,
101,1,2:25.0,28,15,NYK,CLE,2,home,DefReb,,,DefReb,,K. Knox,
102,1,2:20.0,28,15,NYK,CLE,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Žižić,K. Knox
103,1,2:20.0,28,15,NYK,CLE,0,away,Sub,,,,,M. Dellavedova,C. Osman
104,1,2:20.0,28,15,NYK,CLE,0,away,Sub,,,,,K. Porter,C. Sexton
105,1,2:20.0,29,15,NYK,CLE,0,home,FreeThrow,,,make1,1,K. Knox,
106,1,2:20.0,29,15,NYK,CLE,0,home,FreeThrow,,,make1,0,K. Knox,
107,1,2:18.0,29,15,NYK,CLE,2,away,DefReb,,,DefReb,,A. McKinnie,
108,1,2:10.0,29,15,NYK,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,M. Dellavedova
109,1,2:10.0,29,15,NYK,CLE,0,home,Sub,,,,,B. Portis,J. Randle
110,1,2:10.0,29,16,NYK,CLE,0,away,FreeThrow,,,make1,1,M. Dellavedova,
111,1,2:10.0,29,17,NYK,CLE,0,away,FreeThrow,,,make1,1,M. Dellavedova,
112,1,1:53.0,29,17,NYK,CLE,17,home,DK,,1,miss2,0,M. Robinson,
113,1,1:51.0,29,17,NYK,CLE,2,home,OffReb,,,OffReb,,K. Knox,
114,1,1:46.0,31,17,NYK,CLE,5,home,JS,assist,23,make2,2,D. Dotson,K. Knox
115,1,1:36.0,31,17,NYK,CLE,10,away,bad pass,steal,,turnover,,M. Dellavedova,B. Portis
116,1,1:27.0,31,17,NYK,CLE,9,home,JS,,22,miss3,0,K. Knox,
117,1,1:25.0,31,17,NYK,CLE,2,away,DefReb,,,DefReb,,A. Žižić,
118,1,1:12.0,31,17,NYK,CLE,13,away,LU,block,1,miss2,0,A. McKinnie,M. Robinson
119,1,1:11.0,31,17,NYK,CLE,1,away,OffReb,,,OffReb,,Team,
120,1,1:08.0,31,17,NYK,CLE,3,away,DK,block,1,miss2,0,A. Žižić,B. Portis
121,1,1:06.0,31,17,NYK,CLE,2,home,DefReb,,,DefReb,,M. Robinson,
122,1,1:01.0,31,17,NYK,CLE,5,home,JS,,26,miss3,0,D. Dotson,
123,1,0:59.0,31,17,NYK,CLE,2,home,OffReb,,,OffReb,,M. Robinson,
124,1,0:57.0,31,17,NYK,CLE,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Žižić,M. Robinson
125,1,0:57.0,32,17,NYK,CLE,0,home,FreeThrow,,,make1,1,M. Robinson,
126,1,0:57.0,32,17,NYK,CLE,0,home,FreeThrow,,,make1,0,M. Robinson,
127,1,0:56.0,32,17,NYK,CLE,1,away,DefReb,,,DefReb,,A. Žižić,
128,1,0:49.0,32,17,NYK,CLE,7,away,Traveling,,,turnover,,J. Clarkson,
129,1,0:34.0,32,17,NYK,CLE,15,home,JS,,18,miss2,0,D. Smith,
130,1,0:32.0,32,17,NYK,CLE,2,away,DefReb,,,DefReb,,K. Porter,
131,1,0:23.0,32,20,NYK,CLE,9,away,JS,assist,25,make3,3,A. McKinnie,K. Porter
132,1,0:03.0,32,20,NYK,CLE,20,home,JS,,15,miss2,0,D. Smith,
133,1,0:02.0,32,20,NYK,CLE,1,home,OffReb,,,OffReb,,M. Robinson,
134,1,0:00.0,32,20,NYK,CLE,2,home,LU,,2,miss2,0,M. Robinson,
135,1,0:00.0,32,20,NYK,CLE,0,away,DefReb,,,DefReb,,K. Porter,
136,2,11:40.0,32,22,NYK,CLE,20,away,JS,assist,11,make2,2,J. Clarkson,M. Dellavedova
137,2,11:17.0,34,22,NYK,CLE,23,home,LU,,0,make2,2,D. Dotson,
138,2,11:06.0,34,22,NYK,CLE,11,away,JS,block,2,miss2,0,K. Porter,M. Robinson
139,2,11:04.0,34,22,NYK,CLE,2,home,DefReb,,,DefReb,,D. Dotson,
140,2,10:53.0,36,22,NYK,CLE,11,home,LU,,1,make2,2,D. Smith,
141,2,10:36.0,36,25,NYK,CLE,17,away,JS,assist,25,make3,3,K. Porter,J. Clarkson
142,2,10:24.0,36,25,NYK,CLE,12,home,JS,,8,miss2,0,K. Knox,
143,2,10:23.0,36,25,NYK,CLE,1,away,DefReb,,,DefReb,,A. Žižić,
144,2,10:08.0,36,28,NYK,CLE,15,away,JS,assist,23,make3,3,A. McKinnie,J. Clarkson
145,2,10:06.0,36,28,NYK,CLE,2,home,Timeout,,,,,,
146,2,10:06.0,36,28,NYK,CLE,0,home,Sub,,,,,W. Ellington,K. Knox
147,2,9:52.0,36,28,NYK,CLE,14,home,JS,,23,miss3,0,D. Dotson,
148,2,9:50.0,36,28,NYK,CLE,2,away,DefReb,,,DefReb,,A. McKinnie,
149,2,9:32.0,36,31,NYK,CLE,18,away,JS,assist,26,make3,3,M. Dellavedova,J. Clarkson
150,2,9:04.0,38,31,NYK,CLE,28,home,LU,,2,make2,2,D. Dotson,
151,2,8:56.0,38,31,NYK,CLE,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,K. Porter
152,2,8:56.0,38,31,NYK,CLE,0,away,Sub,,,,,C. Osman,A. McKinnie
153,2,8:56.0,38,31,NYK,CLE,0,away,Sub,,,,,T. Thompson,A. Žižić
154,2,8:56.0,38,31,NYK,CLE,0,home,Sub,,,,,M. Morris,D. Dotson
155,2,8:56.0,38,31,NYK,CLE,0,home,Sub,,,,,J. Randle,M. Robinson
156,2,8:56.0,38,31,NYK,CLE,0,away,FreeThrow,,,make1,0,K. Porter,
157,2,8:56.0,38,31,NYK,CLE,0,away,OffReb,,,OffReb,,Team,
158,2,8:56.0,38,31,NYK,CLE,0,away,FreeThrow,,,make1,0,K. Porter,
159,2,8:54.0,38,31,NYK,CLE,2,home,DefReb,,,DefReb,,M. Morris,
160,2,8:32.0,38,31,NYK,CLE,22,home,JS,,21,miss2,0,M. Morris,
161,2,8:30.0,38,31,NYK,CLE,2,away,DefReb,,,DefReb,,C. Osman,
162,2,8:07.0,38,31,NYK,CLE,23,away,JS,,24,miss3,0,C. Osman,
163,2,8:05.0,38,31,NYK,CLE,2,home,DefReb,,,DefReb,,B. Portis,
164,2,7:58.0,38,31,NYK,CLE,7,home,BadPass,,,turnover,,D. Smith,
165,2,7:58.0,38,31,NYK,CLE,0,away,Sub,,,,,D. Garland,M. Dellavedova
166,2,7:58.0,38,31,NYK,CLE,0,home,Sub,,,,,F. Ntilikina,D. Smith
167,2,7:37.0,38,31,NYK,CLE,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,K. Porter
168,2,7:37.0,38,31,NYK,CLE,0,away,FreeThrow,,,make1,0,K. Porter,
169,2,7:37.0,38,31,NYK,CLE,0,away,OffReb,,,OffReb,,Team,
170,2,7:37.0,38,31,NYK,CLE,0,away,FreeThrow,,,make1,0,K. Porter,
171,2,7:35.0,38,31,NYK,CLE,2,home,DefReb,,,DefReb,,J. Randle,
172,2,7:25.0,41,31,NYK,CLE,10,home,JS,assist,26,make3,3,J. Randle,F. Ntilikina
173,2,7:05.0,41,34,NYK,CLE,20,away,JS,assist,27,make3,3,J. Clarkson,D. Garland
174,2,6:51.0,43,34,NYK,CLE,14,home,LU,,2,make2,2,M. Morris,
175,2,6:29.0,43,34,NYK,CLE,22,away,BadPass,,,turnover,,T. Thompson,
176,2,6:29.0,43,34,NYK,CLE,0,away,Sub,,,,,C. Sexton,J. Clarkson
177,2,6:17.0,46,34,NYK,CLE,12,home,JS,assist,24,make3,3,W. Ellington,J. Randle
178,2,5:59.0,46,34,NYK,CLE,18,away,JS,,26,miss3,0,C. Osman,
179,2,5:57.0,46,34,NYK,CLE,2,home,DefReb,,,DefReb,,B. Portis,
180,2,5:51.0,49,34,NYK,CLE,6,home,JS,assist,26,make3,3,B. Portis,F. Ntilikina
181,2,5:25.0,49,34,NYK,CLE,26,away,JS,,11,miss2,0,K. Porter,
182,2,5:24.0,49,34,NYK,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
183,2,5:23.0,49,34,NYK,CLE,1,away,LU,block,1,miss2,0,T. Thompson,J. Randle
184,2,5:21.0,49,34,NYK,CLE,2,home,DefReb,,,DefReb,,W. Ellington,
185,2,5:17.0,52,34,NYK,CLE,4,home,JS,assist,25,make3,3,M. Morris,F. Ntilikina
186,2,5:15.0,52,34,NYK,CLE,2,away,Timeout,,,,,,
187,2,5:15.0,52,34,NYK,CLE,0,away,Sub,,,,,A. McKinnie,K. Porter
188,2,5:04.0,52,34,NYK,CLE,11,away,JS,,15,miss2,0,C. Sexton,
189,2,5:02.0,52,34,NYK,CLE,2,away,OffReb,,,OffReb,,C. Sexton,
190,2,4:53.0,52,34,NYK,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,C. Sexton
191,2,4:53.0,52,34,NYK,CLE,0,away,FreeThrow,,,make1,0,C. Sexton,
192,2,4:53.0,52,34,NYK,CLE,0,away,OffReb,,,OffReb,,Team,
193,2,4:53.0,52,35,NYK,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
194,2,4:43.0,52,35,NYK,CLE,10,home,BadPass,,,turnover,,J. Randle,
195,2,4:20.0,52,35,NYK,CLE,23,away,JS,,23,miss2,0,T. Thompson,
196,2,4:19.0,52,35,NYK,CLE,1,away,OffReb,,,OffReb,,Team,
197,2,4:19.0,52,35,NYK,CLE,0,away,ShotClockViolation,,,turnover,,Team,
198,2,4:19.0,52,35,NYK,CLE,0,home,Sub,,,,,T. Gibson,B. Portis
199,2,4:07.0,54,35,NYK,CLE,12,home,JS,assist,4,make2,2,J. Randle,F. Ntilikina
200,2,4:07.0,54,35,NYK,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,J. Randle
201,2,4:07.0,54,35,NYK,CLE,0,home,FreeThrow,,,make1,0,J. Randle,
202,2,4:05.0,54,35,NYK,CLE,2,away,DefReb,,,DefReb,,A. McKinnie,
203,2,3:46.0,54,37,NYK,CLE,19,away,DK,assist,1,make2,2,T. Thompson,C. Osman
204,2,3:31.0,54,37,NYK,CLE,15,home,JS,,8,miss2,0,M. Morris,
205,2,3:30.0,54,37,NYK,CLE,1,home,OffReb,,,OffReb,,Team,
206,2,3:30.0,54,37,NYK,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,T. Gibson
207,2,3:20.0,54,37,NYK,CLE,10,home,JS,,26,miss3,0,J. Randle,
208,2,3:18.0,54,37,NYK,CLE,2,away,DefReb,,,DefReb,,C. Osman,
209,2,3:14.0,54,39,NYK,CLE,4,away,LU,,0,make2,2,C. Osman,
210,2,2:57.0,56,39,NYK,CLE,17,home,JS,,9,make2,2,M. Morris,
211,2,2:57.0,56,39,NYK,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Garland,M. Morris
212,2,2:57.0,56,39,NYK,CLE,0,home,Sub,,,,,R. Barrett,W. Ellington
213,2,2:57.0,57,39,NYK,CLE,0,home,FreeThrow,,,make1,1,M. Morris,
214,2,2:44.0,57,39,NYK,CLE,13,away,3sec,,,turnover,,T. Thompson,
215,2,2:31.0,57,39,NYK,CLE,13,home,JS,,17,miss2,0,R. Barrett,
216,2,2:29.0,57,39,NYK,CLE,2,home,OffReb,,,OffReb,,T. Gibson,
217,2,2:26.0,60,39,NYK,CLE,3,home,JS,assist,26,make3,3,J. Randle,R. Barrett
218,2,2:16.0,60,41,NYK,CLE,10,away,LU,,1,make2,2,C. Sexton,
219,2,2:16.0,60,41,NYK,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,C. Sexton
220,2,2:16.0,60,41,NYK,CLE,0,away,Sub,,,,,J. Clarkson,C. Osman
221,2,2:16.0,60,41,NYK,CLE,0,home,Sub,,,,,B. Portis,T. Gibson
222,2,2:16.0,60,42,NYK,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
223,2,2:05.0,62,42,NYK,CLE,11,home,JS,assist,9,make2,2,B. Portis,F. Ntilikina
224,2,1:45.0,62,42,NYK,CLE,20,away,JS,,26,miss3,0,C. Sexton,
225,2,1:43.0,62,42,NYK,CLE,2,away,OffReb,,,OffReb,,J. Clarkson,
226,2,1:42.0,62,45,NYK,CLE,1,away,JS,assist,26,make3,3,D. Garland,J. Clarkson
227,2,1:25.0,64,45,NYK,CLE,17,home,LU,,1,make2,2,F. Ntilikina,
228,2,1:13.0,64,48,NYK,CLE,12,away,JS,assist,26,make3,3,C. Sexton,T. Thompson
229,2,0:59.0,64,48,NYK,CLE,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Garland,J. Randle
230,2,0:59.0,64,48,NYK,CLE,0,away,Sub,,,,,M. Dellavedova,D. Garland
231,2,0:50.0,64,48,NYK,CLE,9,home,Traveling,,,turnover,,B. Portis,
232,2,0:32.0,64,51,NYK,CLE,18,away,JS,assist,23,make3,3,J. Clarkson,T. Thompson
233,2,0:12.0,64,51,NYK,CLE,20,home,JS,,25,miss3,0,J. Randle,
234,2,0:10.0,64,51,NYK,CLE,2,home,OffReb,,,OffReb,,M. Morris,
235,2,0:07.0,64,51,NYK,CLE,3,home,LU,,2,miss2,0,M. Morris,
236,2,0:05.0,64,51,NYK,CLE,2,home,OffReb,,,OffReb,,B. Portis,
237,2,0:01.0,64,51,NYK,CLE,4,home,JS,,19,miss2,0,B. Portis,
238,2,0:00.0,64,51,NYK,CLE,1,home,OffReb,,,OffReb,,Team,
239,3,11:36.0,64,51,NYK,CLE,24,away,JS,,25,miss3,0,D. Garland,
240,3,11:34.0,64,51,NYK,CLE,2,home,DefReb,,,DefReb,,J. Randle,
241,3,11:14.0,64,51,NYK,CLE,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porter,T. Gibson
242,3,11:14.0,65,51,NYK,CLE,0,home,FreeThrow,,,make1,1,T. Gibson,
243,3,11:14.0,66,51,NYK,CLE,0,home,FreeThrow,,,make1,1,T. Gibson,
244,3,10:57.0,66,51,NYK,CLE,17,away,Traveling,,,turnover,,D. Garland,
245,3,10:45.0,68,51,NYK,CLE,12,home,DK,assist,2,make2,2,R. Barrett,J. Randle
246,3,10:30.0,68,51,NYK,CLE,15,away,JS,,24,miss3,0,K. Porter,
247,3,10:28.0,68,51,NYK,CLE,2,home,DefReb,,,DefReb,,T. Gibson,
248,3,10:23.0,68,51,NYK,CLE,5,home,bad pass,steal,,turnover,,F. Ntilikina,K. Porter
249,3,10:17.0,68,51,NYK,CLE,6,away,bad pass,steal,,turnover,,K. Porter,J. Randle
250,3,10:10.0,68,51,NYK,CLE,7,home,LU,,1,miss2,0,R. Barrett,
251,3,10:07.0,68,51,NYK,CLE,3,home,OffReb,,,OffReb,,Team,
252,3,10:00.0,70,51,NYK,CLE,7,home,DK,assist,1,make2,2,T. Gibson,F. Ntilikina
253,3,9:36.0,70,53,NYK,CLE,24,away,LU,,2,make2,2,C. Osman,
254,3,9:23.0,70,53,NYK,CLE,13,home,JS,,19,miss2,0,T. Gibson,
255,3,9:21.0,70,53,NYK,CLE,2,away,DefReb,,,DefReb,,C. Osman,
256,3,9:11.0,70,53,NYK,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Barrett,D. Garland
257,3,9:10.0,70,53,NYK,CLE,1,away,Traveling,,,turnover,,C. Osman,
258,3,8:55.0,70,53,NYK,CLE,15,home,LU,,2,miss2,0,M. Morris,
259,3,8:53.0,70,53,NYK,CLE,2,away,DefReb,,,DefReb,,K. Porter,
260,3,8:50.0,70,55,NYK,CLE,3,away,LU,,1,make2,2,K. Porter,
261,3,8:50.0,70,55,NYK,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,K. Porter
262,3,8:50.0,70,56,NYK,CLE,0,away,FreeThrow,,,make1,1,K. Porter,
263,3,8:38.0,70,56,NYK,CLE,12,home,JS,,25,miss3,0,F. Ntilikina,
264,3,8:36.0,70,56,NYK,CLE,2,away,DefReb,,,DefReb,,C. Osman,
265,3,8:31.0,70,56,NYK,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,C. Osman
266,3,8:31.0,70,56,NYK,CLE,0,away,FreeThrow,,,make1,0,C. Osman,
267,3,8:31.0,70,56,NYK,CLE,0,away,OffReb,,,OffReb,,Team,
268,3,8:31.0,70,57,NYK,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
269,3,8:24.0,70,57,NYK,CLE,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,J. Randle
270,3,8:14.0,70,57,NYK,CLE,10,home,JS,,22,miss2,0,J. Randle,
271,3,8:12.0,70,57,NYK,CLE,2,home,OffReb,,,OffReb,,T. Gibson,
272,3,8:07.0,70,57,NYK,CLE,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porter,J. Randle
273,3,8:07.0,71,57,NYK,CLE,0,home,FreeThrow,,,make1,1,J. Randle,
274,3,8:07.0,71,57,NYK,CLE,0,home,FreeThrow,,,make1,0,J. Randle,
275,3,8:05.0,71,57,NYK,CLE,2,home,OffReb,,,OffReb,,T. Gibson,
276,3,7:55.0,74,57,NYK,CLE,10,home,JS,assist,25,make3,3,R. Barrett,J. Randle
277,3,7:34.0,74,57,NYK,CLE,21,away,LU,block,3,miss2,0,C. Sexton,R. Barrett
278,3,7:33.0,74,57,NYK,CLE,1,away,OffReb,,,OffReb,,Team,
279,3,7:33.0,74,57,NYK,CLE,0,away,Timeout,,,,,,
280,3,7:27.0,74,57,NYK,CLE,6,away,bad pass,steal,,turnover,,K. Porter,R. Barrett
281,3,7:24.0,76,57,NYK,CLE,3,home,LU,,1,make2,2,R. Barrett,
282,3,7:04.0,76,57,NYK,CLE,20,away,JS,,8,miss2,0,C. Sexton,
