,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
68,1,1:49.0,19,20,UTA,LAC,10,home,Timeout,,,,,,
69,1,1:49.0,19,20,UTA,LAC,0,home,Sub,,,,,D. Exum,G. Hill
70,1,1:49.0,19,20,UTA,LAC,0,home,Sub,,,,,J. Withey,R. Gobert
71,1,1:49.0,19,20,UTA,LAC,0,home,Sub,,,,,R. Hood,G. Hayward
72,1,1:49.0,19,20,UTA,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
73,1,1:49.0,19,20,UTA,LAC,0,away,Sub,,,,,M. Speights,D. Jordan
74,1,1:49.0,19,20,UTA,LAC,0,away,KickBallViolation,,,KickBallViolation,,J. Crawford,
75,1,1:41.0,19,20,UTA,LAC,8,home,JS,,7,miss2,0,R. Hood,
76,1,1:40.0,19,20,UTA,LAC,1,away,DefReb,,,DefReb,,C. Paul,
77,1,1:26.0,19,22,UTA,LAC,14,away,LU,,2,make2,2,C. Paul,
78,1,1:26.0,19,22,UTA,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,C. Paul
79,1,1:26.0,19,23,UTA,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
80,1,1:04.0,19,23,UTA,LAC,22,home,JS,,10,miss2,0,J. Johnson,
81,1,1:04.0,19,23,UTA,LAC,0,away,DefReb,,,DefReb,,B. Griffin,
82,1,0:58.0,19,26,UTA,LAC,6,away,JS,assist,25,make3,3,C. Paul,B. Griffin
83,1,0:49.0,19,26,UTA,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,R. Hood
84,1,0:49.0,19,26,UTA,LAC,0,away,Sub,,,,,R. Felton,C. Paul
85,1,0:36.0,21,26,UTA,LAC,13,home,LU,,2,make2,2,R. Hood,
86,1,0:27.0,21,26,UTA,LAC,9,away,JS,,19,miss2,0,R. Felton,
87,1,0:25.0,21,26,UTA,LAC,2,home,DefReb,,,DefReb,,J. Ingles,
88,1,0:03.0,21,26,UTA,LAC,22,home,LU,,3,miss2,0,R. Hood,
89,1,0:03.0,21,26,UTA,LAC,0,home,OffReb,,,OffReb,,J. Withey,
90,1,0:03.0,23,26,UTA,LAC,0,home,LU,,2,make2,2,J. Withey,
91,1,0:00.0,23,28,UTA,LAC,3,away,JS,,22,make2,2,R. Felton,
92,2,11:52.0,23,28,UTA,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,A. Rivers
93,2,11:44.0,23,31,UTA,LAC,8,away,JS,assist,24,make3,3,M. Speights,A. Rivers
94,2,11:19.0,23,31,UTA,LAC,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,J. Ingles
95,2,11:19.0,24,31,UTA,LAC,0,home,FreeThrow,,,make1,1,J. Ingles,
96,2,11:19.0,25,31,UTA,LAC,0,home,FreeThrow,,,make1,1,J. Ingles,
97,2,11:19.0,26,31,UTA,LAC,0,home,FreeThrow,,,make1,1,J. Ingles,
98,2,11:04.0,26,31,UTA,LAC,15,away,JS,,19,miss2,0,A. Rivers,
99,2,11:04.0,26,31,UTA,LAC,0,home,DefReb,,,DefReb,,J. Johnson,
100,2,10:42.0,29,31,UTA,LAC,22,home,JS,,28,make3,3,J. Ingles,
101,2,10:27.0,29,31,UTA,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,A. Rivers
102,2,10:27.0,29,32,UTA,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
103,2,10:27.0,29,32,UTA,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
104,2,10:27.0,29,32,UTA,LAC,0,home,Sub,,,,,A. Burks,R. Hood
105,2,10:27.0,29,32,UTA,LAC,0,home,Sub,,,,,B. Diaw,J. Withey
106,2,10:26.0,29,32,UTA,LAC,1,home,DefReb,,,DefReb,,J. Ingles,
107,2,10:06.0,29,32,UTA,LAC,20,home,LU,,2,miss2,0,D. Exum,
108,2,10:06.0,29,32,UTA,LAC,0,away,DefReb,,,DefReb,,W. Johnson,
109,2,9:56.0,29,34,UTA,LAC,10,away,JS,,16,make2,2,J. Crawford,
110,2,9:32.0,29,34,UTA,LAC,24,home,JS,,25,miss3,0,J. Ingles,
111,2,9:32.0,29,34,UTA,LAC,0,home,OffReb,,,OffReb,,J. Ingles,
112,2,9:17.0,29,34,UTA,LAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,B. Diaw
113,2,9:09.0,29,34,UTA,LAC,8,home,JS,,21,miss2,0,A. Burks,
114,2,9:08.0,29,34,UTA,LAC,1,away,DefReb,,,DefReb,,R. Felton,
115,2,8:55.0,29,36,UTA,LAC,13,away,LU,,2,make2,2,R. Felton,
116,2,8:34.0,31,36,UTA,LAC,21,home,LU,,2,make2,2,J. Ingles,
117,2,8:17.0,31,38,UTA,LAC,17,away,LU,,2,make2,2,A. Rivers,
118,2,8:13.0,31,38,UTA,LAC,4,home,Timeout,,,,,,
119,2,8:13.0,31,38,UTA,LAC,0,home,Sub,,,,,G. Hayward,J. Ingles
120,2,8:13.0,31,38,UTA,LAC,0,home,Sub,,,,,G. Hill,D. Exum
121,2,8:13.0,31,38,UTA,LAC,0,home,Sub,,,,,R. Gobert,J. Johnson
122,2,7:59.0,34,38,UTA,LAC,14,home,JS,,24,make3,3,G. Hayward,
123,2,7:39.0,34,40,UTA,LAC,20,away,LU,,3,make2,2,A. Rivers,
124,2,7:27.0,34,40,UTA,LAC,12,home,OutOfBounds,,,turnover,,B. Diaw,
125,2,7:27.0,34,40,UTA,LAC,0,away,Sub,,,,,D. Jordan,M. Speights
126,2,7:13.0,34,40,UTA,LAC,14,away,JS,,20,miss2,0,J. Crawford,
127,2,7:12.0,34,40,UTA,LAC,1,home,DefReb,,,DefReb,,G. Hill,
128,2,7:11.0,34,40,UTA,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,G. Hill
129,2,6:58.0,34,40,UTA,LAC,13,home,JS,,18,miss2,0,G. Hill,
130,2,6:58.0,34,40,UTA,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
131,2,6:47.0,34,42,UTA,LAC,11,away,LU,,1,make2,2,A. Rivers,
132,2,6:30.0,34,42,UTA,LAC,17,home,JS,,24,miss3,0,G. Hill,
133,2,6:29.0,34,42,UTA,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
134,2,6:28.0,34,42,UTA,LAC,1,away,LostBall,,,turnover,,J. Crawford,
135,2,6:28.0,34,42,UTA,LAC,0,home,Sub,,,,,J. Ingles,B. Diaw
136,2,6:17.0,36,42,UTA,LAC,11,home,JS,,16,make2,2,G. Hayward,
137,2,6:01.0,36,44,UTA,LAC,16,away,JS,,10,make2,2,A. Rivers,
138,2,5:48.0,36,44,UTA,LAC,13,home,DK,block,0,miss2,0,G. Hayward,D. Jordan
139,2,5:48.0,36,44,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
140,2,5:48.0,36,44,UTA,LAC,0,home,Timeout,,,,,,
141,2,5:48.0,36,44,UTA,LAC,0,away,Sub,,,,,C. Paul,R. Felton
142,2,5:48.0,36,44,UTA,LAC,0,away,Sub,,,,,J. Redick,J. Crawford
143,2,5:48.0,36,44,UTA,LAC,0,away,Sub,,,,,B. Griffin,W. Johnson
144,2,5:48.0,36,44,UTA,LAC,0,home,Sub,,,,,J. Johnson,A. Burks
145,2,5:42.0,36,44,UTA,LAC,6,home,JS,,20,miss2,0,G. Hayward,
146,2,5:42.0,36,44,UTA,LAC,0,away,DefReb,,,DefReb,,J. Redick,
147,2,5:38.0,36,44,UTA,LAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,B. Griffin
148,2,5:38.0,36,44,UTA,LAC,0,home,Sub,,,,,R. Hood,G. Hayward
149,2,5:28.0,36,44,UTA,LAC,10,away,HS,,8,miss2,0,B. Griffin,
150,2,5:27.0,36,44,UTA,LAC,1,home,DefReb,,,DefReb,,G. Hill,
151,2,5:19.0,36,44,UTA,LAC,8,home,JS,,9,miss2,0,G. Hill,
152,2,5:19.0,36,44,UTA,LAC,0,away,DefReb,,,DefReb,,B. Griffin,
153,2,5:10.0,36,44,UTA,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,A. Rivers
154,2,5:10.0,36,44,UTA,LAC,0,home,Sub,,,,,A. Burks,R. Hood
155,2,4:58.0,36,44,UTA,LAC,12,away,JS,,25,miss3,0,A. Rivers,
156,2,4:58.0,36,44,UTA,LAC,0,home,DefReb,,,DefReb,,A. Burks,
157,2,4:36.0,38,44,UTA,LAC,22,home,JS,,18,make2,2,J. Johnson,
158,2,4:23.0,38,46,UTA,LAC,13,away,DK,assist,0,make2,2,D. Jordan,J. Redick
159,2,4:03.0,38,46,UTA,LAC,20,home,JS,,25,miss3,0,J. Johnson,
160,2,4:03.0,38,46,UTA,LAC,0,home,OffReb,,,OffReb,,R. Gobert,
161,2,3:59.0,40,46,UTA,LAC,4,home,LU,,2,make2,2,R. Gobert,
162,2,3:31.0,40,46,UTA,LAC,28,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,J. Redick
163,2,3:31.0,40,47,UTA,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
164,2,3:31.0,40,47,UTA,LAC,0,home,Sub,,,,,G. Hayward,A. Burks
165,2,3:31.0,40,48,UTA,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
166,2,3:22.0,42,48,UTA,LAC,9,home,DK,assist,0,make2,2,G. Hayward,J. Ingles
167,2,3:04.0,42,50,UTA,LAC,18,away,JS,,21,make2,2,J. Redick,
168,2,2:39.0,44,50,UTA,LAC,25,home,LU,assist,2,make2,2,G. Hill,R. Gobert
169,2,2:18.0,44,50,UTA,LAC,21,away,JS,,25,miss3,0,C. Paul,
170,2,2:18.0,44,50,UTA,LAC,0,home,DefReb,,,DefReb,,Team,
171,2,2:18.0,44,50,UTA,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,G. Hill
172,2,2:18.0,44,50,UTA,LAC,0,away,Timeout,,,,,,
173,2,2:18.0,44,50,UTA,LAC,0,away,Sub,,,,,L. Mbah a Moute,A. Rivers
174,2,2:05.0,46,50,UTA,LAC,13,home,LU,assist,3,make2,2,J. Ingles,G. Hayward
175,2,1:46.0,46,53,UTA,LAC,19,away,JS,assist,25,make3,3,J. Redick,B. Griffin
176,2,1:20.0,48,53,UTA,LAC,26,home,LU,,2,make2,2,J. Johnson,
177,2,1:05.0,48,53,UTA,LAC,15,away,JS,,24,miss3,0,C. Paul,
178,2,1:04.0,48,53,UTA,LAC,1,away,OffReb,,,OffReb,,C. Paul,
179,2,0:47.0,48,53,UTA,LAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,B. Griffin
180,2,0:47.0,48,54,UTA,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
181,2,0:47.0,48,54,UTA,LAC,0,home,Timeout,,,,,,
182,2,0:47.0,48,54,UTA,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
183,2,0:45.0,48,54,UTA,LAC,2,home,DefReb,,,DefReb,,R. Gobert,
184,2,0:35.0,48,54,UTA,LAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,G. Hill
185,2,0:35.0,48,54,UTA,LAC,0,home,FreeThrow,,,make1,0,G. Hill,
186,2,0:35.0,48,54,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
187,2,0:35.0,49,54,UTA,LAC,0,home,FreeThrow,,,make1,1,G. Hill,
188,2,0:35.0,49,54,UTA,LAC,0,home,FreeThrow,,,make1,0,G. Hill,
189,2,0:35.0,49,54,UTA,LAC,0,away,Sub,,,,,J. Crawford,L. Mbah a Moute
190,2,0:34.0,49,54,UTA,LAC,1,away,DefReb,,,DefReb,,C. Paul,
191,2,0:27.0,49,56,UTA,LAC,7,away,JS,,17,make2,2,C. Paul,
192,2,0:06.0,49,56,UTA,LAC,21,home,JS,,13,miss2,0,G. Hayward,
193,2,0:04.0,49,56,UTA,LAC,2,home,OffReb,,,OffReb,,R. Gobert,
194,2,0:01.0,49,56,UTA,LAC,3,home,LU,block,2,miss2,0,J. Johnson,D. Jordan
195,2,0:01.0,49,56,UTA,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
196,2,0:01.0,49,56,UTA,LAC,0,away,BadPass,,,turnover,,D. Jordan,
197,2,0:00.0,49,56,UTA,LAC,1,home,JS,,16,miss2,0,J. Ingles,
198,2,0:00.0,49,56,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
199,3,11:45.0,49,56,UTA,LAC,15,away,JS,,15,miss2,0,J. Redick,
200,3,11:45.0,49,56,UTA,LAC,0,home,DefReb,,,DefReb,,G. Hill,
201,3,11:30.0,49,56,UTA,LAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,R. Hood
202,3,11:30.0,50,56,UTA,LAC,0,home,FreeThrow,,,make1,1,R. Hood,
203,3,11:30.0,51,56,UTA,LAC,0,home,FreeThrow,,,make1,1,R. Hood,
204,3,11:25.0,51,56,UTA,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,J. Redick
205,3,11:25.0,51,56,UTA,LAC,0,home,Sub,,,,,J. Ingles,R. Hood
206,3,11:09.0,51,58,UTA,LAC,16,away,HS,assist,6,make2,2,D. Jordan,B. Griffin
207,3,10:52.0,54,58,UTA,LAC,17,home,JS,assist,24,make3,3,J. Ingles,G. Hayward
208,3,10:28.0,54,58,UTA,LAC,24,away,JS,,25,miss3,0,C. Paul,
209,3,10:28.0,54,58,UTA,LAC,0,home,DefReb,,,DefReb,,J. Ingles,
210,3,10:18.0,56,58,UTA,LAC,10,home,LU,,3,make2,2,J. Ingles,
211,3,10:07.0,56,60,UTA,LAC,11,away,JS,assist,16,make2,2,J. Redick,C. Paul
212,3,9:50.0,56,60,UTA,LAC,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Hayward,B. Griffin
213,3,9:50.0,56,60,UTA,LAC,0,home,OffensiveFoul,,,turnover,,G. Hayward,
214,3,9:33.0,56,60,UTA,LAC,17,away,JS,,25,miss3,0,J. Redick,
215,3,9:33.0,56,60,UTA,LAC,0,home,DefReb,,,DefReb,,G. Hill,
216,3,9:17.0,58,60,UTA,LAC,16,home,JS,assist,19,make2,2,G. Hill,R. Gobert
217,3,8:48.0,58,63,UTA,LAC,29,away,JS,,23,make3,3,C. Paul,
218,3,8:27.0,61,63,UTA,LAC,21,home,JS,assist,25,make3,3,B. Diaw,J. Ingles
219,3,8:23.0,61,63,UTA,LAC,4,away,bad pass,steal,,turnover,,D. Jordan,G. Hill
220,3,8:16.0,63,63,UTA,LAC,7,home,LU,,2,make2,2,G. Hill,
221,3,8:05.0,63,66,UTA,LAC,11,away,JS,assist,23,make3,3,L. Mbah a Moute,B. Griffin
222,3,7:46.0,63,66,UTA,LAC,19,home,lost ball,steal,,turnover,,G. Hayward,L. Mbah a Moute
223,3,7:43.0,63,68,UTA,LAC,3,away,LU,,2,make2,2,L. Mbah a Moute,
224,3,7:43.0,63,68,UTA,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,L. Mbah a Moute
225,3,7:43.0,63,69,UTA,LAC,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
226,3,7:31.0,63,69,UTA,LAC,12,home,JS,,20,miss2,0,G. Hayward,
227,3,7:31.0,63,69,UTA,LAC,0,away,DefReb,,,DefReb,,B. Griffin,
228,3,7:19.0,63,69,UTA,LAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,B. Griffin
229,3,7:04.0,63,72,UTA,LAC,15,away,JS,assist,28,make3,3,C. Paul,B. Griffin
230,3,7:03.0,63,72,UTA,LAC,1,home,Timeout,,,,,,
231,3,6:47.0,65,72,UTA,LAC,16,home,JS,,14,make2,2,G. Hill,
232,3,6:46.0,65,72,UTA,LAC,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Griffin,R. Gobert
233,3,6:46.0,66,72,UTA,LAC,0,home,FreeThrow,,,make1,1,R. Gobert,
234,3,6:25.0,66,72,UTA,LAC,21,away,JS,,11,miss2,0,C. Paul,
235,3,6:24.0,66,72,UTA,LAC,1,home,DefReb,,,DefReb,,Team,
236,3,6:14.0,69,72,UTA,LAC,10,home,JS,,23,make3,3,G. Hill,
237,3,5:55.0,69,72,UTA,LAC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,J. Redick
238,3,5:55.0,69,73,UTA,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
239,3,5:55.0,69,74,UTA,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
240,3,5:45.0,69,74,UTA,LAC,10,home,bad pass,steal,,turnover,,G. Hayward,C. Paul
241,3,5:44.0,69,74,UTA,LAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,C. Paul
242,3,5:44.0,69,75,UTA,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
243,3,5:44.0,69,76,UTA,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
244,3,5:33.0,72,76,UTA,LAC,11,home,JS,,25,make3,3,G. Hill,
245,3,5:10.0,72,78,UTA,LAC,23,away,JS,,18,make2,2,C. Paul,
246,3,4:44.0,72,78,UTA,LAC,26,home,JS,,17,miss2,0,G. Hayward,
247,3,4:41.0,72,78,UTA,LAC,3,away,DefReb,,,DefReb,,B. Griffin,
248,3,4:34.0,72,78,UTA,LAC,7,away,JS,,25,miss3,0,C. Paul,
249,3,4:33.0,72,78,UTA,LAC,1,home,DefReb,,,DefReb,,B. Diaw,
250,3,4:29.0,74,78,UTA,LAC,4,home,JS,assist,12,make2,2,G. Hayward,B. Diaw
251,3,4:05.0,74,78,UTA,LAC,24,away,JS,,17,miss2,0,J. Redick,
252,3,4:05.0,74,78,UTA,LAC,0,home,DefReb,,,DefReb,,R. Gobert,
253,3,3:54.0,74,78,UTA,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,G. Hill
254,3,3:54.0,74,78,UTA,LAC,0,away,Sub,,,,,A. Rivers,C. Paul
255,3,3:54.0,74,78,UTA,LAC,0,home,Sub,,,,,D. Exum,G. Hill
256,3,3:54.0,74,78,UTA,LAC,0,home,Sub,,,,,J. Johnson,B. Diaw
257,3,3:45.0,77,78,UTA,LAC,9,home,JS,assist,23,make3,3,J. Ingles,D. Exum
258,3,3:16.0,77,81,UTA,LAC,29,away,JS,,27,make3,3,A. Rivers,
259,3,3:08.0,77,81,UTA,LAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,J. Ingles
260,3,3:08.0,77,81,UTA,LAC,0,away,Sub,,,,,J. Crawford,D. Jordan
261,3,3:08.0,77,81,UTA,LAC,0,away,Sub,,,,,M. Speights,L. Mbah a Moute
262,3,3:05.0,77,81,UTA,LAC,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,J. Crawford
263,3,3:05.0,77,81,UTA,LAC,0,home,OffensiveFoul,,,turnover,,R. Gobert,
264,3,3:05.0,77,81,UTA,LAC,0,away,Timeout,,,,,,
265,3,3:05.0,77,81,UTA,LAC,0,away,Sub,,,,,R. Felton,J. Redick
266,3,3:05.0,77,81,UTA,LAC,0,home,Sub,,,,,J. Withey,R. Gobert
267,3,3:05.0,77,81,UTA,LAC,0,home,Sub,,,,,A. Burks,J. Ingles
268,3,2:58.0,77,81,UTA,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,A. Rivers
269,3,2:58.0,77,81,UTA,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
270,3,2:58.0,77,81,UTA,LAC,0,away,OffReb,,,OffReb,,Team,
271,3,2:58.0,77,81,UTA,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
272,3,2:57.0,77,81,UTA,LAC,1,home,DefReb,,,DefReb,,J. Withey,
273,3,2:42.0,79,81,UTA,LAC,15,home,JS,assist,5,make2,2,G. Hayward,J. Johnson
274,3,2:25.0,79,81,UTA,LAC,17,away,JS,,25,miss3,0,R. Felton,
275,3,2:25.0,79,81,UTA,LAC,0,home,DefReb,,,DefReb,,G. Hayward,
276,3,2:16.0,79,81,UTA,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,G. Hayward
277,3,2:16.0,79,81,UTA,LAC,0,home,FreeThrow,,,make1,0,G. Hayward,
278,3,2:16.0,79,81,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
279,3,2:16.0,80,81,UTA,LAC,0,home,FreeThrow,,,make1,1,G. Hayward,
280,3,1:58.0,80,81,UTA,LAC,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Speights,G. Hayward
