,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,4:13.0,79,78,DEN,CHI,6,away,JS,,19,miss2,0,N. Mirotić,
284,3,4:11.0,79,78,DEN,CHI,2,home,DefReb,,,DefReb,,N. Jokić,
285,3,3:55.0,79,78,DEN,CHI,16,home,LU,block,2,miss2,0,E. Mudiay,R. Lopez
286,3,3:54.0,79,78,DEN,CHI,1,home,OffReb,,,OffReb,,N. Jokić,
287,3,3:49.0,82,78,DEN,CHI,5,home,JS,assist,26,make3,3,W. Barton,W. Chandler
288,3,3:49.0,82,78,DEN,CHI,0,away,Timeout,,,,,,
289,3,3:49.0,82,78,DEN,CHI,0,away,Sub,,,,,D. Valentine,R. Rondo
290,3,3:49.0,82,78,DEN,CHI,0,home,Sub,,,,,J. Nelson,W. Barton
291,3,3:49.0,82,78,DEN,CHI,0,home,Sub,,,,,J. Murray,E. Mudiay
292,3,3:37.0,82,78,DEN,CHI,12,away,JS,,17,miss2,0,J. Butler,
293,3,3:36.0,82,78,DEN,CHI,1,home,DefReb,,,DefReb,,D. Gallinari,
294,3,3:22.0,84,78,DEN,CHI,14,home,JS,,6,make2,2,W. Chandler,
295,3,3:04.0,84,80,DEN,CHI,18,away,LU,,2,make2,2,J. Butler,
296,3,2:43.0,84,80,DEN,CHI,21,home,JS,,21,miss2,0,N. Jokić,
297,3,2:43.0,84,80,DEN,CHI,0,away,DefReb,,,DefReb,,N. Mirotić,
298,3,2:33.0,84,82,DEN,CHI,10,away,JS,,10,make2,2,J. Butler,
299,3,2:18.0,84,82,DEN,CHI,15,away,KickBallViolation,,,KickBallViolation,,D. Valentine,
300,3,2:07.0,87,82,DEN,CHI,11,home,JS,assist,24,make3,3,J. Murray,J. Nelson
301,3,1:50.0,87,82,DEN,CHI,17,away,LU,block,2,miss2,0,J. Butler,N. Jokić
302,3,1:49.0,87,82,DEN,CHI,1,home,DefReb,,,DefReb,,J. Murray,
303,3,1:46.0,87,82,DEN,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,J. Murray
304,3,1:46.0,88,82,DEN,CHI,0,home,FreeThrow,,,make1,1,J. Murray,
305,3,1:46.0,88,82,DEN,CHI,0,away,Sub,,,,,B. Portis,R. Lopez
306,3,1:46.0,88,82,DEN,CHI,0,home,Sub,,,,,J. Hernangómez,D. Gallinari
307,3,1:46.0,89,82,DEN,CHI,0,home,FreeThrow,,,make1,1,J. Murray,
308,3,1:30.0,89,84,DEN,CHI,16,away,JS,,10,make2,2,I. Canaan,
309,3,1:20.0,89,84,DEN,CHI,10,home,Traveling,,,turnover,,J. Nelson,
310,3,1:01.0,89,84,DEN,CHI,19,away,LU,,2,miss2,0,N. Mirotić,
311,3,1:00.0,89,84,DEN,CHI,1,home,DefReb,,,DefReb,,J. Nelson,
312,3,0:57.0,91,84,DEN,CHI,3,home,DK,assist,0,make2,2,J. Murray,J. Nelson
313,3,0:45.0,91,86,DEN,CHI,12,away,JS,,8,make2,2,J. Butler,
314,3,0:35.0,91,86,DEN,CHI,10,home,JS,,26,miss3,0,J. Nelson,
315,3,0:33.0,91,86,DEN,CHI,2,home,OffReb,,,OffReb,,Team,
316,3,0:22.0,91,86,DEN,CHI,11,home,BadPass,steal,,turnover,,W. Chandler,I. Canaan
317,3,0:18.0,91,86,DEN,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,J. Butler
318,3,0:18.0,91,87,DEN,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
319,3,0:18.0,91,88,DEN,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
320,3,0:02.0,91,88,DEN,CHI,16,home,JS,,24,miss3,0,J. Hernangómez,
321,3,0:00.0,91,88,DEN,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
322,4,11:45.0,91,88,DEN,CHI,15,away,JS,,23,miss3,0,B. Portis,
323,4,11:44.0,91,88,DEN,CHI,1,home,DefReb,,,DefReb,,J. Hernangómez,
324,4,11:31.0,91,88,DEN,CHI,13,home,JS,,10,miss2,0,J. Murray,
325,4,11:30.0,91,88,DEN,CHI,1,away,DefReb,,,DefReb,,D. Wade,
326,4,11:22.0,91,90,DEN,CHI,8,away,JS,,17,make2,2,D. Wade,
327,4,11:06.0,91,90,DEN,CHI,16,home,JS,,26,miss3,0,J. Nelson,
328,4,11:06.0,91,90,DEN,CHI,0,away,DefReb,,,DefReb,,B. Portis,
329,4,10:56.0,91,90,DEN,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,N. Mirotić
330,4,10:56.0,91,90,DEN,CHI,0,away,FreeThrow,,,make1,0,N. Mirotić,
331,4,10:56.0,91,90,DEN,CHI,0,away,OffReb,,,OffReb,,Team,
332,4,10:56.0,91,91,DEN,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
333,4,10:56.0,91,91,DEN,CHI,0,away,FreeThrow,,,make1,0,N. Mirotić,
334,4,10:54.0,91,91,DEN,CHI,2,home,DefReb,,,DefReb,,W. Chandler,
335,4,10:41.0,93,91,DEN,CHI,13,home,JS,assist,4,make2,2,N. Jokić,J. Nelson
336,4,10:22.0,93,91,DEN,CHI,19,away,JS,,17,miss2,0,N. Mirotić,
337,4,10:21.0,93,91,DEN,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
338,4,10:16.0,93,91,DEN,CHI,5,away,BadPass,steal,,turnover,,N. Mirotić,N. Jokić
339,4,9:59.0,93,91,DEN,CHI,17,home,BadPass,steal,,turnover,,J. Nelson,I. Canaan
340,4,9:50.0,93,91,DEN,CHI,9,away,JS,,13,miss2,0,I. Canaan,
341,4,9:50.0,93,91,DEN,CHI,0,home,DefReb,,,DefReb,,N. Jokić,
342,4,9:33.0,93,91,DEN,CHI,17,home,JS,,8,miss2,0,J. Hernangómez,
343,4,9:32.0,93,91,DEN,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
344,4,9:25.0,93,91,DEN,CHI,7,away,LU,block,3,miss2,0,D. Wade,W. Chandler
345,4,9:24.0,93,91,DEN,CHI,1,away,OffReb,,,OffReb,,Team,
346,4,9:24.0,93,91,DEN,CHI,0,home,Sub,,,,,J. Nurkić,N. Jokić
347,4,9:12.0,93,93,DEN,CHI,12,away,JS,,20,make2,2,D. Wade,
348,4,9:02.0,93,93,DEN,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,W. Chandler
349,4,9:02.0,93,93,DEN,CHI,0,away,Sub,,,,,R. Lopez,B. Portis
350,4,8:54.0,93,93,DEN,CHI,8,home,DK,block,0,miss2,0,J. Hernangómez,R. Lopez
351,4,8:53.0,93,93,DEN,CHI,1,away,DefReb,,,DefReb,,Team,
352,4,8:53.0,93,93,DEN,CHI,0,away,Timeout,,,,,,
353,4,8:53.0,93,93,DEN,CHI,0,home,Sub,,,,,D. Gallinari,J. Hernangómez
354,4,8:41.0,93,93,DEN,CHI,12,away,JS,,25,miss3,0,N. Mirotić,
355,4,8:40.0,93,93,DEN,CHI,1,home,DefReb,,,DefReb,,D. Gallinari,
356,4,8:19.0,95,93,DEN,CHI,21,home,JS,,6,make2,2,W. Chandler,
357,4,8:00.0,95,93,DEN,CHI,19,away,JS,,19,miss2,0,D. Wade,
358,4,8:00.0,95,93,DEN,CHI,0,home,DefReb,,,DefReb,,J. Nurkić,
359,4,7:51.0,95,93,DEN,CHI,9,home,JS,,20,miss2,0,W. Chandler,
360,4,7:49.0,95,93,DEN,CHI,2,away,DefReb,,,DefReb,,I. Canaan,
361,4,7:38.0,95,93,DEN,CHI,11,away,JS,,23,miss3,0,I. Canaan,
362,4,7:37.0,95,93,DEN,CHI,1,home,DefReb,,,DefReb,,W. Chandler,
363,4,7:33.0,95,93,DEN,CHI,4,away,KickBallViolation,,,KickBallViolation,,I. Canaan,
364,4,7:33.0,95,93,DEN,CHI,0,away,Sub,,,,,J. Butler,N. Mirotić
365,4,7:33.0,95,93,DEN,CHI,0,away,Sub,,,,,R. Rondo,I. Canaan
366,4,7:25.0,97,93,DEN,CHI,8,home,LU,,2,make2,2,J. Nelson,
367,4,7:07.0,97,93,DEN,CHI,18,away,JS,,17,miss2,0,J. Butler,
368,4,7:06.0,97,93,DEN,CHI,1,home,DefReb,,,DefReb,,J. Murray,
369,4,6:55.0,97,93,DEN,CHI,11,home,JS,,4,miss2,0,J. Murray,
370,4,6:54.0,97,93,DEN,CHI,1,away,DefReb,,,DefReb,,R. Rondo,
371,4,6:45.0,97,93,DEN,CHI,9,away,JS,,25,miss3,0,D. Wade,
372,4,6:44.0,97,93,DEN,CHI,1,home,DefReb,,,DefReb,,D. Gallinari,
373,4,6:42.0,99,93,DEN,CHI,2,home,DK,assist,0,make2,2,J. Nurkić,J. Nelson
374,4,6:42.0,99,93,DEN,CHI,0,away,Timeout,,,,,,
375,4,6:24.0,99,93,DEN,CHI,18,away,JS,,5,miss2,0,D. Wade,
376,4,6:23.0,99,93,DEN,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
377,4,6:23.0,99,95,DEN,CHI,0,away,LU,,0,make2,2,T. Gibson,
378,4,6:11.0,99,95,DEN,CHI,12,home,JS,,7,miss2,0,W. Chandler,
379,4,6:09.0,99,95,DEN,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
380,4,6:00.0,99,95,DEN,CHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,D. Wade
381,4,6:00.0,99,96,DEN,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
382,4,6:00.0,99,97,DEN,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
383,4,5:39.0,99,97,DEN,CHI,21,home,JS,,25,miss3,0,D. Gallinari,
384,4,5:38.0,99,97,DEN,CHI,1,away,DefReb,,,DefReb,,R. Rondo,
385,4,5:27.0,99,97,DEN,CHI,11,away,JS,,9,miss2,0,T. Gibson,
386,4,5:25.0,99,97,DEN,CHI,2,home,DefReb,,,DefReb,,J. Murray,
387,4,5:24.0,99,97,DEN,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,J. Nurkić
388,4,5:18.0,99,97,DEN,CHI,6,home,JS,,22,miss2,0,J. Nelson,
389,4,5:16.0,99,97,DEN,CHI,2,home,OffReb,,,OffReb,,J. Murray,
390,4,5:03.0,99,97,DEN,CHI,13,home,LU,,3,miss2,0,J. Nelson,
391,4,5:02.0,99,97,DEN,CHI,1,away,DefReb,,,DefReb,,R. Rondo,
392,4,4:58.0,99,99,DEN,CHI,4,away,LU,assist,1,make2,2,D. Wade,J. Butler
393,4,4:58.0,99,99,DEN,CHI,0,home,Timeout,,,,,,
394,4,4:58.0,99,99,DEN,CHI,0,home,Sub,,,,,E. Mudiay,J. Nelson
395,4,4:58.0,99,99,DEN,CHI,0,home,Sub,,,,,W. Barton,J. Murray
396,4,4:46.0,99,99,DEN,CHI,12,home,JS,,25,miss3,0,W. Chandler,
397,4,4:45.0,99,99,DEN,CHI,1,home,OffReb,,,OffReb,,J. Nurkić,
398,4,4:42.0,99,99,DEN,CHI,3,home,LU,block,2,miss2,0,J. Nurkić,D. Wade
399,4,4:40.0,99,99,DEN,CHI,2,away,DefReb,,,DefReb,,D. Wade,
400,4,4:32.0,99,99,DEN,CHI,8,away,JS,,20,miss2,0,D. Wade,
401,4,4:31.0,99,99,DEN,CHI,1,home,DefReb,,,DefReb,,E. Mudiay,
402,4,4:19.0,99,99,DEN,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,D. Gallinari
403,4,4:19.0,100,99,DEN,CHI,0,home,FreeThrow,,,make1,1,D. Gallinari,
404,4,4:19.0,100,99,DEN,CHI,0,home,FreeThrow,,,make1,0,D. Gallinari,
405,4,4:16.0,100,99,DEN,CHI,3,away,DefReb,,,DefReb,,R. Rondo,
406,4,3:55.0,100,99,DEN,CHI,21,away,JS,,29,miss3,0,D. Wade,
407,4,3:53.0,100,99,DEN,CHI,2,away,OffReb,,,OffReb,,Team,
408,4,3:53.0,100,99,DEN,CHI,0,away,ShotClockViolation,,,turnover,,Team,
409,4,3:31.0,102,99,DEN,CHI,22,home,LU,assist,2,make2,2,D. Gallinari,J. Nurkić
410,4,3:18.0,102,99,DEN,CHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,J. Butler
411,4,3:08.0,102,101,DEN,CHI,10,away,JS,assist,12,make2,2,R. Rondo,T. Gibson
412,4,2:52.0,102,101,DEN,CHI,16,home,JS,block,4,miss2,0,W. Chandler,R. Lopez
413,4,2:50.0,102,101,DEN,CHI,2,away,DefReb,,,DefReb,,J. Butler,
414,4,2:36.0,102,101,DEN,CHI,14,away,LostBall,steal,,turnover,,R. Rondo,D. Gallinari
415,4,2:20.0,102,101,DEN,CHI,16,home,JS,,5,miss2,0,W. Chandler,
416,4,2:19.0,102,101,DEN,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
417,4,2:04.0,102,101,DEN,CHI,15,away,JS,,19,miss2,0,R. Rondo,
418,4,2:04.0,102,101,DEN,CHI,0,away,OffReb,,,OffReb,,R. Lopez,
419,4,1:59.0,102,101,DEN,CHI,5,away,LU,,3,miss2,0,R. Lopez,
420,4,1:59.0,102,101,DEN,CHI,0,home,DefReb,,,DefReb,,J. Nurkić,
421,4,1:43.0,102,101,DEN,CHI,16,home,JS,block,4,miss2,0,W. Barton,R. Lopez
422,4,1:41.0,102,101,DEN,CHI,2,home,OffReb,,,OffReb,,W. Barton,
423,4,1:40.0,105,101,DEN,CHI,1,home,JS,assist,26,make3,3,D. Gallinari,W. Chandler
424,4,1:40.0,105,101,DEN,CHI,0,away,Timeout,,,,,,
425,4,1:25.0,105,101,DEN,CHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,J. Butler
426,4,1:25.0,105,102,DEN,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
427,4,1:25.0,105,103,DEN,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
428,4,1:25.0,105,104,DEN,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
429,4,1:08.0,105,104,DEN,CHI,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,E. Mudiay
430,4,1:03.0,105,104,DEN,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,E. Mudiay
431,4,1:03.0,106,104,DEN,CHI,0,home,FreeThrow,,,make1,1,E. Mudiay,
432,4,1:03.0,107,104,DEN,CHI,0,home,FreeThrow,,,make1,1,E. Mudiay,
433,4,0:56.0,107,107,DEN,CHI,7,away,JS,assist,25,make3,3,J. Butler,R. Rondo
434,4,0:38.0,107,107,DEN,CHI,18,home,OffGoaltending,,,turnover,,J. Nurkić,
435,4,0:38.0,107,107,DEN,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
436,4,0:29.0,107,107,DEN,CHI,9,away,JS,,1,miss2,0,J. Butler,
437,4,0:28.0,107,107,DEN,CHI,1,home,DefReb,,,DefReb,,J. Nurkić,
438,4,0:20.0,107,107,DEN,CHI,8,home,Timeout,,,,,,
439,4,0:20.0,107,107,DEN,CHI,0,away,Sub,,,,,T. Gibson,N. Mirotić
440,4,0:20.0,107,107,DEN,CHI,0,home,Sub,,,,,J. Murray,E. Mudiay
441,4,0:15.0,107,107,DEN,CHI,5,home,Timeout,,,,,,
442,4,0:10.0,107,107,DEN,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,W. Barton
443,4,0:10.0,108,107,DEN,CHI,0,home,FreeThrow,,,make1,1,W. Barton,
444,4,0:10.0,109,107,DEN,CHI,0,home,FreeThrow,,,make1,1,W. Barton,
445,4,0:10.0,109,107,DEN,CHI,0,away,Timeout,,,,,,
446,4,0:10.0,109,107,DEN,CHI,0,away,Sub,,,,,I. Canaan,R. Lopez
447,4,0:10.0,109,107,DEN,CHI,0,away,Sub,,,,,N. Mirotić,R. Rondo
448,4,0:10.0,109,107,DEN,CHI,0,home,Sub,,,,,E. Mudiay,D. Gallinari
449,4,0:10.0,109,107,DEN,CHI,0,home,Sub,,,,,D. Gallinari,J. Nurkić
450,4,0:10.0,109,107,DEN,CHI,0,home,Sub,,,,,K. Faried,J. Murray
451,4,0:05.0,109,107,DEN,CHI,5,away,JS,,25,miss3,0,I. Canaan,
452,4,0:04.0,109,107,DEN,CHI,1,home,DefReb,,,DefReb,,K. Faried,
453,4,0:03.0,109,107,DEN,CHI,1,home,Timeout,,,,,,
454,4,0:03.0,109,107,DEN,CHI,0,away,Sub,,,,,R. Rondo,I. Canaan
455,4,0:03.0,109,107,DEN,CHI,0,home,Sub,,,,,N. Jokić,K. Faried
456,4,0:01.0,109,107,DEN,CHI,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Butler,D. Gallinari
457,4,0:01.0,110,107,DEN,CHI,0,home,FreeThrow,,,make1,1,D. Gallinari,
458,4,0:01.0,110,107,DEN,CHI,0,home,FreeThrow,,,make1,0,D. Gallinari,
459,4,0:01.0,110,107,DEN,CHI,0,away,Sub,,,,,R. Lopez,N. Mirotić
460,4,0:00.0,110,107,DEN,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
461,4,0:00.0,110,107,DEN,CHI,0,away,Timeout,,,,,,
462,4,0:00.0,110,107,DEN,CHI,0,away,Sub,,,,,I. Canaan,R. Lopez
463,4,0:00.0,110,107,DEN,CHI,0,home,Sub,,,,,K. Faried,E. Mudiay
