,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
17,1,9:45.0,9,0,ORL,NOP,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Ö. Aşık,E. Payton
18,1,9:45.0,9,0,ORL,NOP,0,away,OffensiveFoul,,,turnover,,Ö. Aşık,
19,1,9:29.0,9,0,ORL,NOP,16,home,HS,,4,miss2,0,N. Vučević,
20,1,9:28.0,9,0,ORL,NOP,1,away,DefReb,,,DefReb,,A. Davis,
21,1,9:19.0,9,2,ORL,NOP,9,away,JS,assist,18,make2,2,A. Davis,T. Evans
22,1,8:54.0,11,2,ORL,NOP,25,home,HS,,3,make2,2,N. Vučević,
23,1,8:36.0,11,2,ORL,NOP,18,away,JS,,25,miss3,0,E. Gordon,
24,1,8:36.0,11,2,ORL,NOP,0,home,DefReb,,,DefReb,,N. Vučević,
25,1,8:27.0,11,2,ORL,NOP,9,home,JS,,24,miss3,0,T. Harris,
26,1,8:27.0,11,2,ORL,NOP,0,away,DefReb,,,DefReb,,A. Davis,
27,1,8:10.0,11,2,ORL,NOP,17,away,LU,,1,miss2,0,T. Evans,
28,1,8:09.0,11,2,ORL,NOP,1,home,DefReb,,,DefReb,,E. Payton,
29,1,8:06.0,11,2,ORL,NOP,3,away,KickBallViolation,,,KickBallViolation,,E. Gordon,
30,1,7:53.0,11,2,ORL,NOP,13,home,JS,,17,miss2,0,N. Vučević,
31,1,7:53.0,11,2,ORL,NOP,0,away,DefReb,,,DefReb,,Ö. Aşık,
32,1,7:41.0,11,2,ORL,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,A. Davis
33,1,7:41.0,11,2,ORL,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
34,1,7:41.0,11,2,ORL,NOP,0,away,OffReb,,,OffReb,,Team,
35,1,7:41.0,11,2,ORL,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
36,1,7:39.0,11,2,ORL,NOP,2,away,OffReb,,,OffReb,,A. Gee,
37,1,7:30.0,11,4,ORL,NOP,9,away,LU,,0,make2,2,T. Evans,
38,1,7:10.0,13,4,ORL,NOP,20,home,JS,,4,make2,2,E. Payton,
39,1,7:00.0,13,6,ORL,NOP,10,away,LU,assist,2,make2,2,A. Davis,T. Evans
40,1,6:52.0,13,6,ORL,NOP,8,home,Timeout,,,,,,
41,1,6:52.0,13,6,ORL,NOP,0,home,Sub,,,,,V. Oladipo,E. Payton
42,1,6:36.0,13,6,ORL,NOP,16,home,JS,block,20,miss2,0,N. Vučević,E. Gordon
43,1,6:36.0,13,6,ORL,NOP,0,home,OffReb,,,OffReb,,Team,
44,1,6:31.0,13,6,ORL,NOP,5,home,JS,,20,miss2,0,V. Oladipo,
45,1,6:30.0,13,6,ORL,NOP,1,away,DefReb,,,DefReb,,A. Gee,
46,1,6:19.0,13,8,ORL,NOP,11,away,JS,assist,16,make2,2,A. Davis,T. Evans
47,1,5:55.0,15,8,ORL,NOP,24,home,JS,,18,make2,2,E. Fournier,
48,1,5:38.0,15,8,ORL,NOP,17,away,JS,,24,miss3,0,A. Davis,
49,1,5:37.0,15,8,ORL,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
50,1,5:35.0,15,10,ORL,NOP,2,away,DK,,0,make2,2,Ö. Aşık,
51,1,5:13.0,17,10,ORL,NOP,22,home,JS,assist,13,make2,2,N. Vučević,C. Frye
52,1,4:58.0,17,10,ORL,NOP,15,away,LU,,0,miss2,0,T. Evans,
53,1,4:58.0,17,10,ORL,NOP,0,home,DefReb,,,DefReb,,E. Fournier,
54,1,4:48.0,17,10,ORL,NOP,10,home,JS,,24,miss3,0,V. Oladipo,
55,1,4:47.0,17,10,ORL,NOP,1,home,OffReb,,,OffReb,,T. Harris,
56,1,4:47.0,19,10,ORL,NOP,0,home,DK,,0,make2,2,T. Harris,
57,1,4:31.0,19,12,ORL,NOP,16,away,LU,assist,0,make2,2,T. Evans,A. Davis
58,1,4:12.0,19,12,ORL,NOP,19,home,LU,,0,miss2,0,E. Fournier,
59,1,4:11.0,19,12,ORL,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
60,1,4:06.0,19,12,ORL,NOP,5,away,LU,block,1,miss2,0,A. Gee,C. Frye
61,1,4:06.0,19,12,ORL,NOP,0,away,OffReb,,,OffReb,,Team,
62,1,4:06.0,19,12,ORL,NOP,0,away,Sub,,,,,J. Holiday,A. Gee
63,1,4:06.0,19,12,ORL,NOP,0,home,Sub,,,,,J. Smith,C. Frye
64,1,4:03.0,19,14,ORL,NOP,3,away,JS,assist,18,make2,2,A. Davis,T. Evans
65,1,3:53.0,19,14,ORL,NOP,10,home,LostBall,,,turnover,,V. Oladipo,
66,1,3:39.0,19,16,ORL,NOP,14,away,LU,assist,1,make2,2,A. Davis,J. Holiday
67,1,3:21.0,19,16,ORL,NOP,18,home,JS,,19,miss2,0,N. Vučević,
68,1,3:20.0,19,16,ORL,NOP,1,away,DefReb,,,DefReb,,A. Davis,
69,1,3:19.0,19,16,ORL,NOP,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,A. Davis
70,1,3:19.0,19,16,ORL,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
71,1,3:04.0,19,16,ORL,NOP,15,away,JS,,17,miss2,0,A. Davis,
72,1,3:04.0,19,16,ORL,NOP,0,home,DefReb,,,DefReb,,T. Harris,
73,1,2:54.0,19,16,ORL,NOP,10,away,KickBallViolation,,,KickBallViolation,,J. Holiday,
74,1,2:54.0,19,16,ORL,NOP,0,home,Timeout,,,,,,
75,1,2:38.0,21,16,ORL,NOP,16,home,LU,,1,make2,2,N. Vučević,
76,1,2:20.0,21,18,ORL,NOP,18,away,JS,,19,make2,2,R. Anderson,
77,1,1:56.0,21,18,ORL,NOP,24,home,Sub,,,,,M. Hezonja,E. Fournier
78,1,1:56.0,21,18,ORL,NOP,0,away,Sub,,,,,N. Cole,T. Evans
79,1,1:52.0,21,18,ORL,NOP,4,home,JS,,23,miss3,0,N. Vučević,
80,1,1:52.0,21,18,ORL,NOP,0,away,DefReb,,,DefReb,,R. Anderson,
81,1,1:43.0,21,20,ORL,NOP,9,away,JS,,12,make2,2,J. Holiday,
82,1,1:24.0,23,20,ORL,NOP,19,home,HS,assist,2,make2,2,N. Vučević,V. Oladipo
83,1,1:14.0,23,23,ORL,NOP,10,away,JS,assist,25,make3,3,J. Holiday,R. Anderson
84,1,0:59.0,23,23,ORL,NOP,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,N. Vučević
85,1,0:59.0,23,23,ORL,NOP,0,away,Sub,,,,,K. Perkins,A. Davis
86,1,0:59.0,23,23,ORL,NOP,0,home,Sub,,,,,A. Gordon,T. Harris
87,1,0:59.0,23,23,ORL,NOP,0,home,Sub,,,,,A. Nicholson,N. Vučević
88,1,0:48.0,23,23,ORL,NOP,11,home,JS,,16,miss2,0,A. Nicholson,
89,1,0:47.0,23,23,ORL,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
90,1,0:38.0,23,23,ORL,NOP,9,away,JS,,24,miss3,0,R. Anderson,
91,1,0:38.0,23,23,ORL,NOP,0,home,DefReb,,,DefReb,,Team,
92,1,0:21.0,25,23,ORL,NOP,17,home,JS,,13,make2,2,V. Oladipo,
93,1,0:01.0,25,23,ORL,NOP,20,away,BadPass,steal,,turnover,,J. Holiday,J. Smith
94,2,11:43.0,25,23,ORL,NOP,17,away,JS,,19,miss2,0,J. Holiday,
95,2,11:41.0,25,23,ORL,NOP,2,away,OffReb,,,OffReb,,K. Perkins,
96,2,11:27.0,25,25,ORL,NOP,14,away,HS,,2,make2,2,K. Perkins,
97,2,11:13.0,27,25,ORL,NOP,14,home,JS,,18,make2,2,V. Oladipo,
98,2,11:02.0,27,25,ORL,NOP,11,away,JS,,3,miss2,0,N. Cole,
99,2,11:01.0,27,25,ORL,NOP,1,home,DefReb,,,DefReb,,A. Gordon,
100,2,10:52.0,27,25,ORL,NOP,9,home,JS,,20,miss2,0,M. Hezonja,
101,2,10:51.0,27,25,ORL,NOP,1,away,DefReb,,,DefReb,,N. Cole,
102,2,10:42.0,27,25,ORL,NOP,9,away,JS,,13,miss2,0,J. Holiday,
103,2,10:42.0,27,25,ORL,NOP,0,home,DefReb,,,DefReb,,A. Gordon,
104,2,10:32.0,27,25,ORL,NOP,10,home,JS,,24,miss3,0,A. Nicholson,
105,2,10:32.0,27,25,ORL,NOP,0,away,DefReb,,,DefReb,,N. Cole,
106,2,10:27.0,27,25,ORL,NOP,5,away,BadPass,steal,,turnover,,N. Cole,V. Oladipo
107,2,10:24.0,27,25,ORL,NOP,3,home,Traveling,,,turnover,,V. Oladipo,
108,2,10:24.0,27,25,ORL,NOP,0,home,Sub,,,,,E. Payton,M. Hezonja
109,2,10:11.0,27,27,ORL,NOP,13,away,LU,,0,make2,2,N. Cole,
110,2,9:58.0,29,27,ORL,NOP,13,home,JS,assist,19,make2,2,J. Smith,V. Oladipo
111,2,9:43.0,29,27,ORL,NOP,15,away,JS,,24,miss3,0,D. Cunningham,
112,2,9:43.0,29,27,ORL,NOP,0,home,DefReb,,,DefReb,,J. Smith,
113,2,9:32.0,29,27,ORL,NOP,11,home,JS,,25,miss3,0,A. Gordon,
114,2,9:31.0,29,27,ORL,NOP,1,away,DefReb,,,DefReb,,N. Cole,
115,2,9:20.0,29,29,ORL,NOP,11,away,LU,assist,2,make2,2,D. Cunningham,J. Holiday
116,2,8:58.0,29,29,ORL,NOP,22,home,JS,,19,miss2,0,J. Smith,
117,2,8:57.0,29,29,ORL,NOP,1,away,DefReb,,,DefReb,,N. Cole,
118,2,8:55.0,29,29,ORL,NOP,2,home,TechnicalFoul,,,TechnicalFoul,,J. Smith,
119,2,8:55.0,29,29,ORL,NOP,0,away,Timeout,,,,,,
120,2,8:55.0,29,29,ORL,NOP,0,home,Sub,,,,,N. Vučević,V. Oladipo
121,2,8:55.0,29,29,ORL,NOP,0,home,Sub,,,,,E. Fournier,J. Smith
122,2,8:55.0,29,30,ORL,NOP,0,away,FreeThrow,,,make1,1,R. Anderson makes technical free throw,
123,2,8:45.0,29,30,ORL,NOP,10,away,LU,,2,miss2,0,R. Anderson,
124,2,8:45.0,29,30,ORL,NOP,0,away,OffReb,,,OffReb,,K. Perkins,
125,2,8:42.0,29,30,ORL,NOP,3,away,HS,,3,miss2,0,K. Perkins,
126,2,8:42.0,29,30,ORL,NOP,0,home,DefReb,,,DefReb,,N. Vučević,
127,2,8:18.0,31,30,ORL,NOP,24,home,DK,assist,0,make2,2,A. Gordon,E. Fournier
128,2,7:59.0,31,30,ORL,NOP,19,away,JS,,13,miss2,0,R. Anderson,
129,2,7:58.0,31,30,ORL,NOP,1,home,DefReb,,,DefReb,,E. Payton,
130,2,7:45.0,31,30,ORL,NOP,13,home,JS,,22,miss2,0,E. Fournier,
131,2,7:44.0,31,30,ORL,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
132,2,7:36.0,31,32,ORL,NOP,8,away,JS,,8,make2,2,N. Cole,
133,2,7:24.0,31,32,ORL,NOP,12,home,BadPass,steal,,turnover,,E. Payton,J. Holiday
134,2,7:20.0,31,34,ORL,NOP,4,away,LU,assist,1,make2,2,N. Cole,J. Holiday
135,2,7:01.0,31,34,ORL,NOP,19,home,LU,,0,miss2,0,E. Payton,
136,2,7:01.0,31,34,ORL,NOP,0,away,DefReb,,,DefReb,,K. Perkins,
137,2,6:47.0,31,34,ORL,NOP,14,away,JS,,13,miss2,0,J. Holiday,
138,2,6:47.0,31,34,ORL,NOP,0,away,OffReb,,,OffReb,,R. Anderson,
139,2,6:44.0,31,34,ORL,NOP,3,away,LostBall,steal,,turnover,,R. Anderson,A. Nicholson
140,2,6:35.0,31,34,ORL,NOP,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,E. Fournier
141,2,6:35.0,32,34,ORL,NOP,0,home,FreeThrow,,,make1,1,E. Fournier,
142,2,6:35.0,32,34,ORL,NOP,0,away,Sub,,,,,Ö. Aşık,K. Perkins
143,2,6:35.0,32,34,ORL,NOP,0,away,Sub,,,,,A. Davis,R. Anderson
144,2,6:35.0,33,34,ORL,NOP,0,home,FreeThrow,,,make1,1,E. Fournier,
145,2,6:18.0,33,34,ORL,NOP,17,away,JS,,22,miss3,0,D. Cunningham,
146,2,6:18.0,33,34,ORL,NOP,0,home,DefReb,,,DefReb,,N. Vučević,
147,2,6:04.0,35,34,ORL,NOP,14,home,HS,,6,make2,2,A. Nicholson,
148,2,5:49.0,35,36,ORL,NOP,15,away,JS,assist,20,make2,2,A. Davis,N. Cole
149,2,5:37.0,35,36,ORL,NOP,12,home,BadPass,steal,,turnover,,E. Payton,A. Davis
150,2,5:26.0,35,38,ORL,NOP,11,away,LU,,1,make2,2,N. Cole,
151,2,4:59.0,37,38,ORL,NOP,27,home,JS,assist,5,make2,2,E. Payton,E. Fournier
152,2,4:44.0,37,38,ORL,NOP,15,away,JS,,15,miss2,0,A. Davis,
153,2,4:44.0,37,38,ORL,NOP,0,home,DefReb,,,DefReb,,A. Gordon,
154,2,4:34.0,37,38,ORL,NOP,10,home,JS,,5,miss2,0,A. Gordon,
155,2,4:33.0,37,38,ORL,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
156,2,4:26.0,37,38,ORL,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nicholson,A. Davis
157,2,4:26.0,37,38,ORL,NOP,0,home,Timeout,,,,,,
158,2,4:26.0,37,38,ORL,NOP,0,home,Sub,,,,,C. Frye,A. Gordon
159,2,4:26.0,37,38,ORL,NOP,0,home,Sub,,,,,T. Harris,A. Nicholson
160,2,4:26.0,37,38,ORL,NOP,0,away,Sub,,,,,T. Evans,J. Holiday
161,2,4:26.0,37,38,ORL,NOP,0,away,Sub,,,,,E. Gordon,D. Cunningham
162,2,4:10.0,37,41,ORL,NOP,16,away,JS,,24,make3,3,T. Evans,
163,2,3:54.0,39,41,ORL,NOP,16,home,LU,assist,1,make2,2,N. Vučević,E. Fournier
164,2,3:44.0,39,41,ORL,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,Ö. Aşık
165,2,3:44.0,39,41,ORL,NOP,0,away,FreeThrow,,,make1,0,Ö. Aşık,
166,2,3:44.0,39,41,ORL,NOP,0,away,OffReb,,,OffReb,,Team,
167,2,3:44.0,39,41,ORL,NOP,0,away,FreeThrow,,,make1,0,Ö. Aşık,
168,2,3:44.0,39,41,ORL,NOP,0,home,DefReb,,,DefReb,,C. Frye,
169,2,3:27.0,41,41,ORL,NOP,17,home,JS,assist,16,make2,2,N. Vučević,T. Harris
170,2,3:13.0,41,41,ORL,NOP,14,away,JS,,25,miss3,0,A. Davis,
171,2,3:13.0,41,41,ORL,NOP,0,home,DefReb,,,DefReb,,T. Harris,
172,2,2:55.0,44,41,ORL,NOP,18,home,JS,assist,24,make3,3,E. Fournier,N. Vučević
173,2,2:37.0,44,41,ORL,NOP,18,away,HS,,9,miss2,0,A. Davis,
174,2,2:37.0,44,41,ORL,NOP,0,home,DefReb,,,DefReb,,N. Vučević,
175,2,2:27.0,44,41,ORL,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,Ö. Aşık,N. Vučević
176,2,2:27.0,44,41,ORL,NOP,0,away,Timeout,,,,,,
177,2,2:27.0,44,41,ORL,NOP,0,away,Sub,,,,,K. Perkins,Ö. Aşık
178,2,2:17.0,44,41,ORL,NOP,10,home,BadPass,steal,,turnover,,N. Vučević,A. Davis
179,2,2:12.0,44,43,ORL,NOP,5,away,DK,,0,make2,2,A. Davis,
180,2,2:00.0,44,43,ORL,NOP,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,T. Harris
181,2,2:00.0,45,43,ORL,NOP,0,home,FreeThrow,,,make1,1,T. Harris,
182,2,2:00.0,46,43,ORL,NOP,0,home,FreeThrow,,,make1,1,T. Harris,
183,2,1:47.0,46,43,ORL,NOP,13,away,Timeout,,,,,,
184,2,1:35.0,46,43,ORL,NOP,12,away,JS,,14,miss2,0,T. Evans,
185,2,1:34.0,46,43,ORL,NOP,1,home,DefReb,,,DefReb,,T. Harris,
186,2,1:17.0,48,43,ORL,NOP,17,home,LU,assist,2,make2,2,N. Vučević,E. Fournier
187,2,1:03.0,48,46,ORL,NOP,14,away,JS,assist,24,make3,3,N. Cole,T. Evans
188,2,0:38.0,48,46,ORL,NOP,25,home,JS,,16,miss2,0,C. Frye,
189,2,0:37.0,48,46,ORL,NOP,1,away,DefReb,,,DefReb,,N. Cole,
190,2,0:27.0,48,46,ORL,NOP,10,away,OutOfBounds,,,turnover,,N. Cole,
191,2,0:06.0,50,46,ORL,NOP,21,home,LU,assist,0,make2,2,N. Vučević,T. Harris
192,2,0:01.0,50,46,ORL,NOP,5,away,JS,,6,miss2,0,N. Cole,
193,2,0:00.0,50,46,ORL,NOP,1,home,DefReb,,,DefReb,,C. Frye,
194,3,11:39.0,50,46,ORL,NOP,21,away,LU,,2,miss2,0,T. Evans,
195,3,11:37.0,50,46,ORL,NOP,2,away,OffReb,,,OffReb,,A. Davis,
196,3,11:37.0,50,46,ORL,NOP,0,away,LU,,0,miss2,0,A. Davis,
197,3,11:36.0,50,46,ORL,NOP,1,home,DefReb,,,DefReb,,N. Vučević,
198,3,11:18.0,52,46,ORL,NOP,18,home,HS,,8,make2,2,N. Vučević,
199,3,11:00.0,52,48,ORL,NOP,18,away,JS,assist,14,make2,2,A. Davis,T. Evans
200,3,10:40.0,54,48,ORL,NOP,20,home,JS,,14,make2,2,N. Vučević,
201,3,10:22.0,54,48,ORL,NOP,18,away,JS,,24,miss3,0,E. Gordon,
202,3,10:21.0,54,48,ORL,NOP,1,home,DefReb,,,DefReb,,C. Frye,
203,3,10:02.0,56,48,ORL,NOP,19,home,LU,assist,2,make2,2,E. Fournier,C. Frye
204,3,9:47.0,56,48,ORL,NOP,15,away,BadPass,steal,,turnover,,T. Evans,E. Fournier
205,3,9:42.0,58,48,ORL,NOP,5,home,LU,assist,1,make2,2,T. Harris,C. Frye
206,3,9:42.0,58,48,ORL,NOP,0,away,Timeout,,,,,,
207,3,9:42.0,58,48,ORL,NOP,0,away,Sub,,,,,R. Anderson,A. Gee
208,3,9:42.0,58,48,ORL,NOP,0,away,Sub,,,,,J. Holiday,A. Davis
209,3,9:42.0,58,48,ORL,NOP,0,away,Sub,,,,,D. Cunningham,Ö. Aşık
210,3,9:42.0,58,48,ORL,NOP,0,away,Sub,,,,,N. Cole,E. Gordon
211,3,9:42.0,58,48,ORL,NOP,0,away,Sub,,,,,K. Perkins,T. Evans
212,3,9:22.0,58,50,ORL,NOP,20,away,JS,assist,10,make2,2,N. Cole,R. Anderson
213,3,8:56.0,58,50,ORL,NOP,26,home,JS,,23,miss3,0,C. Frye,
214,3,8:55.0,58,50,ORL,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
215,3,8:39.0,58,52,ORL,NOP,16,away,JS,assist,14,make2,2,J. Holiday,K. Perkins
216,3,8:25.0,60,52,ORL,NOP,14,home,LU,assist,1,make2,2,E. Fournier,N. Vučević
217,3,8:17.0,60,52,ORL,NOP,8,away,BadPass,steal,,turnover,,N. Cole,E. Fournier
218,3,8:05.0,62,52,ORL,NOP,12,home,LU,assist,2,make2,2,E. Payton,N. Vučević
219,3,7:44.0,62,52,ORL,NOP,21,away,JS,,24,miss3,0,R. Anderson,
220,3,7:44.0,62,52,ORL,NOP,0,home,DefReb,,,DefReb,,T. Harris,
221,3,7:30.0,65,52,ORL,NOP,14,home,JS,assist,23,make3,3,E. Fournier,N. Vučević
222,3,7:13.0,65,52,ORL,NOP,17,away,JS,,25,miss3,0,R. Anderson,
223,3,7:12.0,65,52,ORL,NOP,1,home,DefReb,,,DefReb,,Team,
224,3,6:51.0,65,52,ORL,NOP,21,home,JS,,23,miss3,0,C. Frye,
225,3,6:51.0,65,52,ORL,NOP,0,away,DefReb,,,DefReb,,N. Cole,
226,3,6:31.0,65,54,ORL,NOP,20,away,JS,,20,make2,2,N. Cole,
227,3,6:08.0,65,54,ORL,NOP,23,home,JS,,17,miss2,0,E. Payton,
228,3,6:07.0,65,54,ORL,NOP,1,away,DefReb,,,DefReb,,K. Perkins,
229,3,5:57.0,65,56,ORL,NOP,10,away,HS,assist,3,make2,2,K. Perkins,J. Holiday
230,3,5:35.0,65,56,ORL,NOP,22,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,J. Holiday
231,3,5:35.0,65,56,ORL,NOP,0,home,OffensiveFoul,,,turnover,,N. Vučević,
232,3,5:35.0,65,56,ORL,NOP,0,home,Sub,,,,,V. Oladipo,E. Payton
233,3,5:29.0,65,56,ORL,NOP,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,N. Cole,E. Fournier
234,3,5:29.0,65,56,ORL,NOP,0,away,OffensiveFoul,,,turnover,,N. Cole,
235,3,5:20.0,65,56,ORL,NOP,9,home,JS,,17,miss2,0,V. Oladipo,
236,3,5:18.0,65,56,ORL,NOP,2,away,DefReb,,,DefReb,,N. Cole,
237,3,5:02.0,65,56,ORL,NOP,16,away,JS,,26,miss3,0,N. Cole,
238,3,5:00.0,65,56,ORL,NOP,2,home,DefReb,,,DefReb,,E. Fournier,
239,3,4:49.0,65,56,ORL,NOP,11,home,LU,,2,miss2,0,E. Fournier,
240,3,4:48.0,65,56,ORL,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
241,3,4:39.0,65,56,ORL,NOP,9,away,LU,,1,miss2,0,D. Cunningham,
242,3,4:39.0,65,56,ORL,NOP,0,home,DefReb,,,DefReb,,N. Vučević,
243,3,4:31.0,67,56,ORL,NOP,8,home,LU,assist,2,make2,2,N. Vučević,C. Frye
244,3,4:31.0,67,56,ORL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,N. Vučević
245,3,4:31.0,67,56,ORL,NOP,0,home,Sub,,,,,M. Hezonja,E. Fournier
246,3,4:31.0,67,56,ORL,NOP,0,home,FreeThrow,,,make1,0,N. Vučević,
247,3,4:30.0,67,56,ORL,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
248,3,4:24.0,67,56,ORL,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,N. Cole
249,3,4:19.0,67,56,ORL,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,J. Holiday
250,3,4:19.0,67,57,ORL,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
251,3,4:19.0,67,58,ORL,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
252,3,4:04.0,69,58,ORL,NOP,15,home,JS,assist,19,make2,2,N. Vučević,V. Oladipo
253,3,3:56.0,69,58,ORL,NOP,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Perkins,M. Hezonja
254,3,3:56.0,69,58,ORL,NOP,0,away,OffensiveFoul,,,turnover,,K. Perkins,
255,3,3:37.0,71,58,ORL,NOP,19,home,LU,,0,make2,2,N. Vučević,
256,3,3:19.0,71,58,ORL,NOP,18,away,LU,,1,miss2,0,N. Cole,
257,3,3:18.0,71,58,ORL,NOP,1,home,DefReb,,,DefReb,,T. Harris,
258,3,3:08.0,71,58,ORL,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,C. Frye
259,3,3:08.0,71,58,ORL,NOP,0,home,Timeout,,,,,,
260,3,3:08.0,71,58,ORL,NOP,0,away,Sub,,,,,A. Davis,J. Holiday
261,3,3:07.0,71,58,ORL,NOP,1,away,Sub,,,,,T. Evans,K. Perkins
262,3,2:51.0,71,58,ORL,NOP,16,home,JS,,28,miss3,0,M. Hezonja,
263,3,2:51.0,71,58,ORL,NOP,0,away,DefReb,,,DefReb,,D. Cunningham,
264,3,2:36.0,71,60,ORL,NOP,15,away,DK,assist,0,make2,2,A. Davis,N. Cole
265,3,2:14.0,71,60,ORL,NOP,22,home,JS,,25,miss3,0,M. Hezonja,
266,3,2:13.0,71,60,ORL,NOP,1,away,DefReb,,,DefReb,,A. Davis,
267,3,2:02.0,71,60,ORL,NOP,11,away,JS,,18,miss2,0,A. Davis,
268,3,2:01.0,71,60,ORL,NOP,1,home,DefReb,,,DefReb,,T. Harris,
269,3,1:49.0,73,60,ORL,NOP,12,home,LU,assist,2,make2,2,M. Hezonja,T. Harris
270,3,1:33.0,73,60,ORL,NOP,16,away,JS,,21,miss2,0,R. Anderson,
271,3,1:32.0,73,60,ORL,NOP,1,home,DefReb,,,DefReb,,N. Vučević,
272,3,1:18.0,75,60,ORL,NOP,14,home,DK,assist,0,make2,2,T. Harris,N. Vučević
273,3,1:00.0,75,60,ORL,NOP,18,away,JS,,4,miss2,0,D. Cunningham,
274,3,0:59.0,75,60,ORL,NOP,1,away,OffReb,,,OffReb,,A. Davis,
275,3,0:59.0,75,60,ORL,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,A. Davis
276,3,0:59.0,75,61,ORL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
277,3,0:59.0,75,61,ORL,NOP,0,home,Sub,,,,,J. Smith,C. Frye
278,3,0:59.0,75,61,ORL,NOP,0,away,Sub,,,,,A. Gee,D. Cunningham
279,3,0:59.0,75,62,ORL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
280,3,0:47.0,75,62,ORL,NOP,12,home,LU,,2,miss2,0,V. Oladipo,
281,3,0:47.0,75,62,ORL,NOP,0,away,DefReb,,,DefReb,,T. Evans,
282,3,0:41.0,75,62,ORL,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,T. Evans
283,3,0:41.0,75,62,ORL,NOP,0,away,Timeout,,,,,,
