,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
97,1,1:35.0,31,19,NOP,PHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,T. Ariza
98,1,1:35.0,31,20,NOP,PHO,0,away,FreeThrow,,,make1,1,T. Ariza,
99,1,1:35.0,31,21,NOP,PHO,0,away,FreeThrow,,,make1,1,T. Ariza,
100,1,1:17.0,31,21,NOP,PHO,18,home,bad pass,steal,,turnover,,J. Randle,J. Jackson
101,1,1:11.0,31,21,NOP,PHO,6,away,LU,block,2,miss2,0,J. Jackson,J. Randle
102,1,1:08.0,31,21,NOP,PHO,3,home,DefReb,,,DefReb,,I. Clark,
103,1,1:04.0,33,21,NOP,PHO,4,home,LU,assist,2,make2,2,C. Diallo,J. Randle
104,1,0:49.0,33,21,NOP,PHO,15,away,HS,,6,miss2,0,J. Jackson,
105,1,0:47.0,33,21,NOP,PHO,2,away,OffReb,,,OffReb,,J. Jackson,
106,1,0:44.0,33,21,NOP,PHO,3,away,JS,,16,miss2,0,D. Booker,
107,1,0:41.0,33,21,NOP,PHO,3,home,DefReb,,,DefReb,,J. Holiday,
108,1,0:39.0,33,21,NOP,PHO,2,home,BadPass,,,turnover,,J. Holiday,
109,1,0:31.0,33,21,NOP,PHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. Booker
110,1,0:31.0,33,22,NOP,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
111,1,0:31.0,33,23,NOP,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
112,1,0:21.0,33,23,NOP,PHO,10,home,Traveling,,,turnover,,C. Diallo,
113,1,0:08.0,33,26,NOP,PHO,13,away,JS,,25,make3,3,D. Booker,
114,1,0:00.0,33,26,NOP,PHO,8,home,JS,,26,miss3,0,J. Randle,
115,1,0:00.0,33,26,NOP,PHO,0,away,DefReb,,,DefReb,,D. Booker,
116,2,12:00.0,33,26,NOP,PHO,0,away,DelayOfGame,,,DelayOfGame,,Team,
117,2,11:39.0,33,26,NOP,PHO,21,away,JS,,24,miss3,0,T. Warren,
118,2,11:34.0,33,26,NOP,PHO,5,home,DefReb,,,DefReb,,T. Frazier,
119,2,11:23.0,35,26,NOP,PHO,11,home,LU,assist,2,make2,2,J. Randle,D. Miller
120,2,11:11.0,35,26,NOP,PHO,12,away,JS,,17,miss2,0,J. Jackson,
121,2,11:08.0,35,26,NOP,PHO,3,home,DefReb,,,DefReb,,C. Diallo,
122,2,11:00.0,35,26,NOP,PHO,8,home,LU,block,4,miss2,0,C. Diallo,J. Jackson
123,2,10:57.0,35,26,NOP,PHO,3,away,DefReb,,,DefReb,,T. Warren,
124,2,10:54.0,35,26,NOP,PHO,3,away,JS,,23,miss3,0,M. Bridges,
125,2,10:50.0,35,26,NOP,PHO,4,home,DefReb,,,DefReb,,J. Randle,
126,2,10:39.0,35,26,NOP,PHO,11,home,JS,,26,miss3,0,J. Randle,
127,2,10:35.0,35,26,NOP,PHO,4,away,DefReb,,,DefReb,,J. Jackson,
128,2,10:31.0,35,26,NOP,PHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Diallo,D. Ayton
129,2,10:21.0,35,28,NOP,PHO,10,away,JS,,9,make2,2,T. Warren,
130,2,10:21.0,35,28,NOP,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,T. Warren
131,2,10:21.0,35,28,NOP,PHO,0,home,Sub,,,,,K. Williams,D. Miller
132,2,10:21.0,35,29,NOP,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
133,2,9:58.0,35,29,NOP,PHO,23,home,JS,,18,miss2,0,K. Williams,
134,2,9:55.0,35,29,NOP,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
135,2,9:49.0,35,29,NOP,PHO,6,away,JS,,25,miss3,0,J. Jackson,
136,2,9:45.0,35,29,NOP,PHO,4,home,DefReb,,,DefReb,,K. Williams,
137,2,9:40.0,38,29,NOP,PHO,5,home,JS,assist,26,make3,3,I. Clark,T. Frazier
138,2,9:25.0,38,29,NOP,PHO,15,away,Traveling,,,turnover,,D. Ayton,
139,2,9:13.0,38,29,NOP,PHO,12,home,JS,,7,miss2,0,I. Clark,
140,2,9:08.0,38,29,NOP,PHO,5,home,OffReb,,,OffReb,,C. Diallo,
141,2,9:08.0,38,29,NOP,PHO,0,home,LU,,1,miss2,0,C. Diallo,
142,2,9:06.0,38,29,NOP,PHO,2,home,OffReb,,,OffReb,,C. Diallo,
143,2,9:06.0,40,29,NOP,PHO,0,home,LU,,1,make2,2,C. Diallo,
144,2,8:55.0,40,29,NOP,PHO,11,away,LU,,2,miss2,0,T. Warren,
145,2,8:54.0,40,29,NOP,PHO,1,away,OffReb,,,OffReb,,T. Warren,
146,2,8:52.0,40,31,NOP,PHO,2,away,LU,,1,make2,2,T. Warren,
147,2,8:42.0,40,31,NOP,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,I. Clark
148,2,8:42.0,40,31,NOP,PHO,0,away,Sub,,,,,R. Holmes,D. Ayton
149,2,8:30.0,40,31,NOP,PHO,12,home,JS,,21,miss2,0,I. Clark,
150,2,8:27.0,40,31,NOP,PHO,3,away,DefReb,,,DefReb,,E. Okobo,
151,2,8:19.0,40,31,NOP,PHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Williams,R. Holmes
152,2,8:19.0,40,31,NOP,PHO,0,away,Sub,,,,,J. Crawford,J. Jackson
153,2,8:19.0,40,31,NOP,PHO,0,home,Sub,,,,,W. Johnson,C. Diallo
154,2,8:14.0,40,33,NOP,PHO,5,away,LU,assist,2,make2,2,M. Bridges,J. Crawford
155,2,8:03.0,42,33,NOP,PHO,11,home,JS,assist,18,make2,2,I. Clark,J. Randle
156,2,7:53.0,42,33,NOP,PHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,T. Warren
157,2,7:53.0,42,34,NOP,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
158,2,7:53.0,42,34,NOP,PHO,0,home,Sub,,,,,A. Davis,J. Randle
159,2,7:53.0,42,35,NOP,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
160,2,7:46.0,44,35,NOP,PHO,7,home,DK,assist,0,make2,2,A. Davis,I. Clark
161,2,7:33.0,44,35,NOP,PHO,13,away,JS,,13,miss2,0,E. Okobo,
162,2,7:30.0,44,35,NOP,PHO,3,home,DefReb,,,DefReb,,K. Williams,
163,2,7:22.0,44,35,NOP,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,A. Davis
164,2,7:14.0,44,35,NOP,PHO,8,home,LU,block,2,miss2,0,T. Frazier,E. Okobo
165,2,7:13.0,44,35,NOP,PHO,1,away,DefReb,,,DefReb,,E. Okobo,
166,2,7:13.0,44,35,NOP,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Williams,E. Okobo
167,2,7:13.0,44,36,NOP,PHO,0,away,FreeThrow,,,make1,1,E. Okobo,
168,2,7:13.0,44,37,NOP,PHO,0,away,FreeThrow,,,make1,1,E. Okobo,
169,2,7:13.0,44,37,NOP,PHO,0,home,Sub,,,,,E. Moore,K. Williams
170,2,6:58.0,44,37,NOP,PHO,15,home,bad pass,steal,,turnover,,I. Clark,M. Bridges
171,2,6:56.0,44,37,NOP,PHO,2,away,OutOfBoundsLB,,,turnover,,M. Bridges,
172,2,6:56.0,44,37,NOP,PHO,0,home,Timeout,,,,,,
173,2,6:56.0,44,37,NOP,PHO,0,away,Sub,,,,,I. Canaan,E. Okobo
174,2,6:39.0,46,37,NOP,PHO,17,home,JS,assist,4,make2,2,A. Davis,I. Clark
175,2,6:16.0,46,37,NOP,PHO,23,away,JS,,25,miss3,0,T. Warren,
176,2,6:15.0,46,37,NOP,PHO,1,home,DefReb,,,DefReb,,Team,
177,2,5:59.0,46,37,NOP,PHO,16,home,JS,,16,miss2,0,A. Davis,
178,2,5:57.0,46,37,NOP,PHO,2,away,DefReb,,,DefReb,,Team,
179,2,5:41.0,46,39,NOP,PHO,16,away,JS,,10,make2,2,M. Bridges,
180,2,5:27.0,46,39,NOP,PHO,14,home,JS,,19,miss2,0,W. Johnson,
181,2,5:27.0,46,39,NOP,PHO,0,home,OffReb,,,OffReb,,A. Davis,
182,2,5:23.0,46,39,NOP,PHO,4,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,A. Davis
183,2,5:23.0,46,39,NOP,PHO,0,away,Sub,,,,,D. Ayton,R. Holmes
184,2,5:23.0,46,39,NOP,PHO,0,home,Sub,,,,,J. Holiday,I. Clark
185,2,5:23.0,46,39,NOP,PHO,0,home,Sub,,,,,J. Randle,T. Frazier
186,2,5:20.0,48,39,NOP,PHO,3,home,LU,assist,2,make2,2,E. Moore,J. Holiday
187,2,5:03.0,48,39,NOP,PHO,17,home,KickBallViolation,,,KickBallViolation,,Team,
188,2,4:53.0,48,39,NOP,PHO,10,away,LU,,3,miss2,0,D. Ayton,
189,2,4:48.0,48,39,NOP,PHO,5,away,OffReb,,,OffReb,,D. Ayton,
190,2,4:47.0,48,41,NOP,PHO,1,away,LU,,3,make2,2,D. Ayton,
191,2,4:43.0,48,41,NOP,PHO,4,home,JS,,25,miss3,0,E. Moore,
192,2,4:43.0,48,41,NOP,PHO,0,home,OffReb,,,OffReb,,A. Davis,
193,2,4:43.0,48,41,NOP,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,A. Davis
194,2,4:43.0,49,41,NOP,PHO,0,home,FreeThrow,,,make1,1,A. Davis,
195,2,4:43.0,49,41,NOP,PHO,0,away,Sub,,,,,D. Booker,M. Bridges
196,2,4:43.0,50,41,NOP,PHO,0,home,FreeThrow,,,make1,1,A. Davis,
197,2,4:21.0,50,41,NOP,PHO,22,away,JS,,27,miss3,0,J. Crawford,
198,2,4:18.0,50,41,NOP,PHO,3,home,DefReb,,,DefReb,,Team,
199,2,4:07.0,52,41,NOP,PHO,11,home,LU,,2,make2,2,E. Moore,
200,2,4:07.0,52,41,NOP,PHO,0,away,Timeout,,,,,,
201,2,4:07.0,52,41,NOP,PHO,0,away,Sub,,,,,T. Ariza,J. Crawford
202,2,3:53.0,52,41,NOP,PHO,14,away,LU,,4,miss2,0,D. Booker,
203,2,3:47.0,52,41,NOP,PHO,6,away,OffReb,,,OffReb,,D. Ayton,
204,2,3:47.0,52,43,NOP,PHO,0,away,LU,,0,make2,2,D. Ayton,
205,2,3:36.0,54,43,NOP,PHO,11,home,JS,assist,18,make2,2,W. Johnson,A. Davis
206,2,3:21.0,54,46,NOP,PHO,15,away,JS,assist,23,make3,3,T. Warren,I. Canaan
207,2,3:09.0,57,46,NOP,PHO,12,home,JS,assist,26,make3,3,J. Holiday,A. Davis
208,2,2:58.0,57,48,NOP,PHO,11,away,JS,assist,10,make2,2,D. Ayton,I. Canaan
209,2,2:44.0,59,48,NOP,PHO,14,home,JS,assist,16,make2,2,A. Davis,J. Holiday
210,2,2:21.0,59,48,NOP,PHO,23,away,LU,block,2,miss2,0,D. Ayton,A. Davis
211,2,2:18.0,59,48,NOP,PHO,3,away,OffReb,,,OffReb,,D. Ayton,
212,2,2:15.0,59,48,NOP,PHO,3,away,LU,block,2,miss2,0,I. Canaan,E. Moore
213,2,2:15.0,59,48,NOP,PHO,0,away,OffReb,,,OffReb,,I. Canaan,
214,2,2:15.0,59,48,NOP,PHO,0,away,ShotClockViolation,,,turnover,,Team,
215,2,1:55.0,59,48,NOP,PHO,20,home,JS,,26,miss3,0,J. Holiday,
216,2,1:49.0,59,48,NOP,PHO,6,away,DefReb,,,DefReb,,T. Ariza,
217,2,1:41.0,59,48,NOP,PHO,8,away,JS,,26,miss3,0,T. Ariza,
218,2,1:38.0,59,48,NOP,PHO,3,home,DefReb,,,DefReb,,J. Randle,
219,2,1:26.0,61,48,NOP,PHO,12,home,LU,,3,make2,2,J. Randle,
220,2,1:11.0,61,48,NOP,PHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,D. Ayton
221,2,1:11.0,61,49,NOP,PHO,0,away,FreeThrow,,,make1,1,D. Ayton,
222,2,1:11.0,61,49,NOP,PHO,0,away,Sub,,,,,M. Bridges,I. Canaan
223,2,1:11.0,61,50,NOP,PHO,0,away,FreeThrow,,,make1,1,D. Ayton,
224,2,1:00.0,61,50,NOP,PHO,11,home,JS,,26,miss3,0,J. Holiday,
225,2,0:58.0,61,50,NOP,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
226,2,0:48.0,61,50,NOP,PHO,10,away,JS,,24,miss3,0,M. Bridges,
227,2,0:45.0,61,50,NOP,PHO,3,away,OffReb,,,OffReb,,D. Ayton,
228,2,0:42.0,61,53,NOP,PHO,3,away,JS,assist,25,make3,3,T. Warren,D. Booker
229,2,0:30.0,61,53,NOP,PHO,12,home,JS,,12,miss2,0,A. Davis,
230,2,0:26.0,61,53,NOP,PHO,4,away,DefReb,,,DefReb,,T. Ariza,
231,2,0:15.0,61,53,NOP,PHO,11,away,JS,block,24,miss3,0,M. Bridges,J. Holiday
232,2,0:11.0,61,53,NOP,PHO,4,home,DefReb,,,DefReb,,A. Davis,
233,2,0:00.0,61,53,NOP,PHO,11,home,JS,,30,miss3,0,A. Davis,
234,2,0:00.0,61,53,NOP,PHO,0,home,OffReb,,,OffReb,,Team,
235,3,11:45.0,61,53,NOP,PHO,15,away,JS,,26,miss3,0,T. Ariza,
236,3,11:42.0,61,53,NOP,PHO,3,home,DefReb,,,DefReb,,J. Holiday,
237,3,11:38.0,61,53,NOP,PHO,4,home,LU,,3,miss2,0,J. Randle,
238,3,11:38.0,61,53,NOP,PHO,0,home,OffReb,,,OffReb,,J. Randle,
239,3,11:38.0,61,53,NOP,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,J. Randle
240,3,11:38.0,62,53,NOP,PHO,0,home,FreeThrow,,,make1,1,J. Randle,
241,3,11:38.0,63,53,NOP,PHO,0,home,FreeThrow,,,make1,1,J. Randle,
242,3,11:26.0,63,53,NOP,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,T. Ariza
243,3,11:26.0,63,54,NOP,PHO,0,away,FreeThrow,,,make1,1,T. Ariza,
244,3,11:26.0,63,55,NOP,PHO,0,away,FreeThrow,,,make1,1,T. Ariza,
245,3,11:26.0,63,55,NOP,PHO,0,away,FreeThrow,,,make1,0,T. Ariza,
246,3,11:23.0,63,55,NOP,PHO,3,home,DefReb,,,DefReb,,W. Johnson,
247,3,11:15.0,63,55,NOP,PHO,8,home,JS,block,8,miss2,0,J. Holiday,T. Warren
248,3,11:15.0,63,55,NOP,PHO,0,home,OffReb,,,OffReb,,Team,
249,3,11:08.0,63,55,NOP,PHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,J. Holiday
250,3,11:08.0,64,55,NOP,PHO,0,home,FreeThrow,,,make1,1,J. Holiday,
251,3,11:08.0,64,55,NOP,PHO,0,home,FreeThrow,,,make1,0,J. Holiday,
252,3,11:05.0,64,55,NOP,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
253,3,10:50.0,64,55,NOP,PHO,15,away,LU,,2,miss2,0,I. Canaan,
254,3,10:46.0,64,55,NOP,PHO,4,home,DefReb,,,DefReb,,A. Davis,
255,3,10:38.0,64,55,NOP,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,W. Johnson
256,3,10:38.0,65,55,NOP,PHO,0,home,FreeThrow,,,make1,1,W. Johnson,
257,3,10:38.0,66,55,NOP,PHO,0,home,FreeThrow,,,make1,1,W. Johnson,
258,3,10:19.0,66,58,NOP,PHO,19,away,JS,assist,26,make3,3,I. Canaan,D. Ayton
259,3,9:55.0,66,58,NOP,PHO,24,home,HS,,6,miss2,0,J. Randle,
260,3,9:53.0,66,58,NOP,PHO,2,home,OffReb,,,OffReb,,J. Holiday,
261,3,9:46.0,68,58,NOP,PHO,7,home,JS,,13,make2,2,J. Holiday,
262,3,9:27.0,68,58,NOP,PHO,19,away,lost ball,steal,,turnover,,D. Booker,J. Holiday
263,3,9:16.0,70,58,NOP,PHO,11,home,LU,assist,3,make2,2,J. Randle,J. Holiday
264,3,8:59.0,70,58,NOP,PHO,17,away,HS,,7,miss2,0,D. Ayton,
265,3,8:57.0,70,58,NOP,PHO,2,home,DefReb,,,DefReb,,A. Davis,
266,3,8:48.0,70,58,NOP,PHO,9,home,LU,,3,miss2,0,J. Randle,
267,3,8:46.0,70,58,NOP,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
268,3,8:42.0,70,58,NOP,PHO,4,away,JS,,17,miss2,0,D. Booker,
269,3,8:37.0,70,58,NOP,PHO,5,home,DefReb,,,DefReb,,J. Holiday,
270,3,8:35.0,72,58,NOP,PHO,2,home,LU,assist,1,make2,2,E. Moore,J. Holiday
271,3,8:35.0,72,58,NOP,PHO,0,away,Timeout,,,,,,
272,3,8:17.0,72,58,NOP,PHO,18,away,JS,,13,miss2,0,D. Booker,
273,3,8:11.0,72,58,NOP,PHO,6,away,OffReb,,,OffReb,,D. Ayton,
274,3,8:11.0,72,60,NOP,PHO,0,away,DK,,1,make2,2,D. Ayton,
275,3,7:59.0,72,60,NOP,PHO,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,T. Ariza
276,3,7:59.0,72,60,NOP,PHO,0,home,OffensiveFoul,,,turnover,,A. Davis,
277,3,7:40.0,72,60,NOP,PHO,19,away,JS,,11,miss2,0,T. Warren,
278,3,7:37.0,72,60,NOP,PHO,3,home,DefReb,,,DefReb,,A. Davis,
279,3,7:36.0,74,60,NOP,PHO,1,home,DK,assist,1,make2,2,W. Johnson,J. Holiday
280,3,7:34.0,74,60,NOP,PHO,2,home,DelayOfGame,,,DelayOfGame,,Team,
281,3,7:18.0,74,62,NOP,PHO,16,away,LU,,2,make2,2,T. Ariza,
