,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
73,1,3:05.0,19,17,MIA,TOR,1,home,OffReb,,,OffReb,,Team,
74,1,3:05.0,19,17,MIA,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Hansbrough,H. Whiteside
75,1,2:57.0,21,17,MIA,TOR,8,home,JS,assist,17,make2,2,L. Deng,G. Dragić
76,1,2:41.0,21,19,MIA,TOR,16,away,JS,,16,make2,2,D. DeRozan,
77,1,2:24.0,21,19,MIA,TOR,17,home,JS,,24,miss3,0,L. Deng,
78,1,2:23.0,21,19,MIA,TOR,1,away,DefReb,,,DefReb,,G. Vásquez,
79,1,2:11.0,21,19,MIA,TOR,12,away,LostBall,steal,,turnover,,D. DeRozan,M. Chalmers
80,1,2:07.0,23,19,MIA,TOR,4,home,LU,,1,make2,2,G. Dragić,
81,1,1:49.0,23,19,MIA,TOR,18,away,JS,,20,miss2,0,L. Williams,
82,1,1:48.0,23,19,MIA,TOR,1,home,DefReb,,,DefReb,,L. Deng,
83,1,1:42.0,25,19,MIA,TOR,6,home,LU,,2,make2,2,G. Dragić,
84,1,1:35.0,25,19,MIA,TOR,7,away,Timeout,,,,,,
85,1,1:35.0,25,19,MIA,TOR,0,home,Timeout,,,,,,
86,1,1:35.0,25,19,MIA,TOR,0,away,Sub,,,,,C. Hayes,T. Hansbrough
87,1,1:35.0,25,19,MIA,TOR,0,away,Sub,,,,,K. Lowry,D. DeRozan
88,1,1:24.0,25,19,MIA,TOR,11,home,KickBallViolation,,,KickBallViolation,,L. Deng,
89,1,1:20.0,25,21,MIA,TOR,4,away,LU,assist,0,make2,2,K. Lowry,C. Hayes
90,1,1:20.0,25,21,MIA,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,K. Lowry
91,1,1:20.0,25,22,MIA,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
92,1,1:00.0,25,22,MIA,TOR,20,home,JS,,24,miss3,0,L. Deng,
93,1,1:00.0,25,22,MIA,TOR,0,home,OffReb,,,OffReb,,H. Whiteside,
94,1,1:00.0,25,22,MIA,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Hayes,H. Whiteside
95,1,1:00.0,26,22,MIA,TOR,0,home,FreeThrow,,,make1,1,H. Whiteside,
96,1,1:00.0,26,22,MIA,TOR,0,home,Sub,,,,,T. Johnson,G. Dragić
97,1,1:00.0,26,22,MIA,TOR,0,home,FreeThrow,,,make1,0,H. Whiteside,
98,1,0:59.0,26,22,MIA,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
99,1,0:47.0,26,22,MIA,TOR,12,away,LU,,1,miss2,0,K. Lowry,
100,1,0:46.0,26,22,MIA,TOR,1,away,OffReb,,,OffReb,,C. Hayes,
101,1,0:44.0,26,22,MIA,TOR,2,away,JS,block,4,miss2,0,C. Hayes,H. Whiteside
102,1,0:43.0,26,22,MIA,TOR,1,home,DefReb,,,DefReb,,L. Deng,
103,1,0:38.0,26,22,MIA,TOR,5,home,LU,,0,miss2,0,T. Johnson,
104,1,0:36.0,26,22,MIA,TOR,2,home,OffReb,,,OffReb,,L. Deng,
105,1,0:36.0,28,22,MIA,TOR,0,home,DK,,0,make2,2,L. Deng,
106,1,0:30.0,28,24,MIA,TOR,6,away,JS,assist,7,make2,2,C. Hayes,L. Williams
107,1,0:12.0,28,24,MIA,TOR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,M. Chalmers
108,1,0:12.0,28,24,MIA,TOR,0,home,FreeThrow,,,make1,0,M. Chalmers,
109,1,0:12.0,28,24,MIA,TOR,0,home,OffReb,,,OffReb,,Team,
110,1,0:12.0,28,24,MIA,TOR,0,home,Sub,,,,,M. Beasley,L. Deng
111,1,0:12.0,29,24,MIA,TOR,0,home,FreeThrow,,,make1,1,M. Chalmers,
112,1,0:02.0,29,27,MIA,TOR,10,away,JS,,25,make3,3,L. Williams,
113,2,11:35.0,31,27,MIA,TOR,25,home,JS,assist,13,make2,2,M. Beasley,M. Chalmers
114,2,11:16.0,31,29,MIA,TOR,19,away,JS,,16,make2,2,L. Williams,
115,2,10:58.0,33,29,MIA,TOR,18,home,HS,,6,make2,2,M. Beasley,
116,2,10:41.0,33,29,MIA,TOR,17,away,JS,,24,miss3,0,K. Lowry,
117,2,10:40.0,33,29,MIA,TOR,1,home,DefReb,,,DefReb,,Team,
118,2,10:25.0,33,29,MIA,TOR,15,home,JS,,3,miss2,0,M. Chalmers,
119,2,10:24.0,33,29,MIA,TOR,1,away,DefReb,,,DefReb,,C. Hayes,
120,2,10:21.0,33,29,MIA,TOR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,K. Lowry
121,2,10:14.0,33,29,MIA,TOR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,L. Williams
122,2,10:14.0,33,30,MIA,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
123,2,10:14.0,33,31,MIA,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
124,2,10:14.0,33,32,MIA,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
125,2,10:02.0,33,32,MIA,TOR,12,home,LU,block,1,miss2,0,C. Andersen,C. Hayes
126,2,10:01.0,33,32,MIA,TOR,1,home,OffReb,,,OffReb,,Team,
127,2,9:54.0,33,32,MIA,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,M. Chalmers
128,2,9:44.0,33,32,MIA,TOR,10,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Hayes,T. Johnson
129,2,9:44.0,34,32,MIA,TOR,0,home,FreeThrow,,,make1,1,T. Johnson,
130,2,9:44.0,34,32,MIA,TOR,0,home,FreeThrow,,,make1,0,T. Johnson,
131,2,9:42.0,34,32,MIA,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
132,2,9:30.0,34,34,MIA,TOR,12,away,JS,,16,make2,2,G. Vásquez,
133,2,9:11.0,34,34,MIA,TOR,19,home,JS,,17,miss2,0,M. Beasley,
134,2,9:10.0,34,34,MIA,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
135,2,9:04.0,34,34,MIA,TOR,6,away,JS,,24,miss3,0,G. Vásquez,
136,2,9:03.0,34,34,MIA,TOR,1,home,DefReb,,,DefReb,,C. Andersen,
137,2,8:57.0,36,34,MIA,TOR,6,home,LU,,1,make2,2,M. Chalmers,
138,2,8:44.0,36,36,MIA,TOR,13,away,JS,,19,make2,2,L. Williams,
139,2,8:38.0,36,36,MIA,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Vásquez,M. Chalmers
140,2,8:38.0,36,36,MIA,TOR,0,away,Timeout,,,,,,
141,2,8:38.0,36,36,MIA,TOR,0,away,Sub,,,,,J. Johnson,P. Patterson
142,2,8:38.0,36,36,MIA,TOR,0,away,Sub,,,,,D. DeRozan,G. Vásquez
143,2,8:38.0,37,36,MIA,TOR,0,home,FreeThrow,,,make1,1,M. Chalmers,
144,2,8:38.0,38,36,MIA,TOR,0,home,FreeThrow,,,make1,1,M. Chalmers,
145,2,8:26.0,38,36,MIA,TOR,12,away,JS,,25,miss3,0,L. Williams,
146,2,8:25.0,38,36,MIA,TOR,1,home,DefReb,,,DefReb,,C. Andersen,
147,2,8:15.0,40,36,MIA,TOR,10,home,DK,assist,0,make2,2,C. Andersen,M. Chalmers
148,2,7:58.0,40,36,MIA,TOR,17,away,JS,,24,miss3,0,K. Lowry,
149,2,7:57.0,40,36,MIA,TOR,1,home,DefReb,,,DefReb,,M. Beasley,
150,2,7:53.0,40,36,MIA,TOR,4,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,L. Williams,C. Andersen
151,2,7:53.0,40,36,MIA,TOR,0,home,Sub,,,,,D. Wade,J. Ennis
152,2,7:46.0,40,36,MIA,TOR,7,home,JS,,24,miss3,0,M. Chalmers,
153,2,7:45.0,40,36,MIA,TOR,1,away,DefReb,,,DefReb,,C. Hayes,
154,2,7:39.0,40,36,MIA,TOR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,C. Hayes
155,2,7:28.0,40,36,MIA,TOR,11,away,BadPass,,,turnover,,K. Lowry,
156,2,7:15.0,40,36,MIA,TOR,13,home,BadPass,steal,,turnover,,M. Chalmers,K. Lowry
157,2,7:10.0,40,38,MIA,TOR,5,away,LU,assist,0,make2,2,L. Williams,J. Johnson
158,2,6:54.0,40,38,MIA,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,C. Andersen
159,2,6:54.0,40,38,MIA,TOR,0,home,FreeThrow,,,make1,0,C. Andersen,
160,2,6:54.0,40,38,MIA,TOR,0,home,OffReb,,,OffReb,,Team,
161,2,6:54.0,40,38,MIA,TOR,0,away,Sub,,,,,T. Hansbrough,C. Hayes
162,2,6:54.0,40,38,MIA,TOR,0,home,Sub,,,,,G. Dragić,M. Chalmers
163,2,6:54.0,40,38,MIA,TOR,0,home,Sub,,,,,L. Deng,M. Beasley
164,2,6:54.0,40,38,MIA,TOR,0,away,Sub,,,,,G. Vásquez,K. Lowry
165,2,6:54.0,41,38,MIA,TOR,0,home,FreeThrow,,,make1,1,C. Andersen,
166,2,6:40.0,41,38,MIA,TOR,14,away,LostBall,,,turnover,,J. Johnson,
167,2,6:39.0,41,38,MIA,TOR,1,home,Sub,,,,,H. Whiteside,C. Andersen
168,2,6:27.0,41,38,MIA,TOR,12,home,BadPass,steal,,turnover,,G. Dragić,D. DeRozan
169,2,6:19.0,41,41,MIA,TOR,8,away,JS,assist,24,make3,3,L. Williams,D. DeRozan
170,2,6:19.0,41,41,MIA,TOR,0,home,Timeout,,,,,,
171,2,6:08.0,41,41,MIA,TOR,11,home,LU,,1,miss2,0,G. Dragić,
172,2,6:07.0,41,41,MIA,TOR,1,home,OffReb,,,OffReb,,H. Whiteside,
173,2,6:06.0,43,41,MIA,TOR,1,home,TI,,0,make2,2,H. Whiteside,
174,2,5:48.0,43,41,MIA,TOR,18,away,JS,,10,miss2,0,T. Hansbrough,
175,2,5:47.0,43,41,MIA,TOR,1,away,OffReb,,,OffReb,,J. Johnson,
176,2,5:43.0,43,41,MIA,TOR,4,away,JS,,14,miss2,0,G. Vásquez,
177,2,5:42.0,43,41,MIA,TOR,1,away,OffReb,,,OffReb,,T. Hansbrough,
178,2,5:42.0,43,41,MIA,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,T. Hansbrough
179,2,5:42.0,43,41,MIA,TOR,0,away,FreeThrow,,,make1,0,T. Hansbrough,
180,2,5:42.0,43,41,MIA,TOR,0,away,OffReb,,,OffReb,,Team,
181,2,5:42.0,43,42,MIA,TOR,0,away,FreeThrow,,,make1,1,T. Hansbrough,
182,2,5:32.0,43,42,MIA,TOR,10,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. DeRozan,D. Wade
183,2,5:32.0,44,42,MIA,TOR,0,home,FreeThrow,,,make1,1,D. Wade,
184,2,5:32.0,44,42,MIA,TOR,0,home,FreeThrow,,,make1,0,D. Wade,
185,2,5:31.0,44,42,MIA,TOR,1,home,OffReb,,,OffReb,,H. Whiteside,
186,2,5:26.0,44,42,MIA,TOR,5,home,JS,,8,miss2,0,H. Whiteside,
187,2,5:25.0,44,42,MIA,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
188,2,5:10.0,44,42,MIA,TOR,15,away,LU,block,1,miss2,0,D. DeRozan,H. Whiteside
189,2,5:09.0,44,42,MIA,TOR,1,home,DefReb,,,DefReb,,H. Whiteside,
190,2,5:01.0,44,42,MIA,TOR,8,home,JS,,23,miss3,0,G. Dragić,
191,2,5:00.0,44,42,MIA,TOR,1,home,OffReb,,,OffReb,,H. Whiteside,
192,2,5:00.0,44,42,MIA,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,H. Whiteside
193,2,5:00.0,45,42,MIA,TOR,0,home,FreeThrow,,,make1,1,H. Whiteside,
194,2,5:00.0,45,42,MIA,TOR,0,away,Sub,,,,,J. Valančiūnas,J. Johnson
195,2,5:00.0,46,42,MIA,TOR,0,home,FreeThrow,,,make1,1,H. Whiteside,
196,2,4:52.0,46,42,MIA,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,D. DeRozan
197,2,4:52.0,46,42,MIA,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
198,2,4:52.0,46,42,MIA,TOR,0,away,OffReb,,,OffReb,,Team,
199,2,4:52.0,46,43,MIA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
200,2,4:39.0,46,43,MIA,TOR,13,home,JS,,17,miss2,0,D. Wade,
201,2,4:38.0,46,43,MIA,TOR,1,away,DefReb,,,DefReb,,T. Hansbrough,
202,2,4:29.0,46,43,MIA,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,L. Williams
203,2,4:29.0,46,44,MIA,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
204,2,4:29.0,46,45,MIA,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
205,2,4:16.0,48,45,MIA,TOR,13,home,JS,,5,make2,2,D. Wade,
206,2,3:49.0,48,47,MIA,TOR,27,away,JS,,19,make2,2,D. DeRozan,
207,2,3:34.0,48,47,MIA,TOR,15,home,JS,,4,miss2,0,G. Dragić,
208,2,3:33.0,48,47,MIA,TOR,1,home,OffReb,,,OffReb,,H. Whiteside,
209,2,3:31.0,50,47,MIA,TOR,2,home,HS,,3,make2,2,H. Whiteside,
210,2,3:16.0,50,47,MIA,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,D. DeRozan
211,2,3:16.0,50,48,MIA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
212,2,3:16.0,50,48,MIA,TOR,0,away,Sub,,,,,T. Ross,L. Williams
213,2,3:16.0,50,48,MIA,TOR,0,home,Sub,,,,,J. Ennis,T. Johnson
214,2,3:16.0,50,49,MIA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
215,2,2:59.0,50,49,MIA,TOR,17,home,JS,,23,miss3,0,J. Ennis,
216,2,2:58.0,50,49,MIA,TOR,1,away,DefReb,,,DefReb,,T. Ross,
217,2,2:49.0,50,51,MIA,TOR,9,away,JS,,5,make2,2,G. Vásquez,
218,2,2:34.0,50,51,MIA,TOR,15,home,JS,block,7,miss2,0,D. Wade,T. Ross
219,2,2:33.0,50,51,MIA,TOR,1,home,OffReb,,,OffReb,,D. Wade,
220,2,2:25.0,52,51,MIA,TOR,8,home,JS,,7,make2,2,H. Whiteside,
221,2,2:08.0,52,51,MIA,TOR,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,J. Valančiūnas
222,2,2:08.0,52,51,MIA,TOR,0,away,Timeout,,,,,,
223,2,2:08.0,52,51,MIA,TOR,0,away,Sub,,,,,P. Patterson,T. Hansbrough
224,2,2:08.0,52,51,MIA,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
225,2,2:08.0,52,51,MIA,TOR,0,away,OffReb,,,OffReb,,Team,
226,2,2:08.0,52,51,MIA,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
227,2,2:07.0,52,51,MIA,TOR,1,home,DefReb,,,DefReb,,H. Whiteside,
228,2,1:51.0,54,51,MIA,TOR,16,home,DK,assist,0,make2,2,D. Wade,L. Deng
229,2,1:31.0,54,51,MIA,TOR,20,away,JS,,14,miss2,0,D. DeRozan,
230,2,1:30.0,54,51,MIA,TOR,1,home,DefReb,,,DefReb,,G. Dragić,
231,2,1:15.0,54,51,MIA,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,H. Whiteside
232,2,1:15.0,54,51,MIA,TOR,0,home,FreeThrow,,,make1,0,H. Whiteside,
233,2,1:15.0,54,51,MIA,TOR,0,home,OffReb,,,OffReb,,Team,
234,2,1:15.0,54,51,MIA,TOR,0,home,Sub,,,,,M. Chalmers,D. Wade
235,2,1:15.0,54,51,MIA,TOR,0,away,Sub,,,,,T. Hansbrough,J. Valančiūnas
236,2,1:15.0,54,51,MIA,TOR,0,home,FreeThrow,,,make1,0,H. Whiteside,
237,2,1:14.0,54,51,MIA,TOR,1,away,DefReb,,,DefReb,,G. Vásquez,
238,2,1:00.0,54,51,MIA,TOR,14,away,JS,,24,miss3,0,T. Ross,
239,2,0:59.0,54,51,MIA,TOR,1,away,OffReb,,,OffReb,,P. Patterson,
240,2,0:59.0,54,51,MIA,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,P. Patterson
241,2,0:59.0,54,51,MIA,TOR,0,away,FreeThrow,,,make1,0,P. Patterson,
242,2,0:59.0,54,51,MIA,TOR,0,away,OffReb,,,OffReb,,Team,
243,2,0:59.0,54,51,MIA,TOR,0,home,Sub,,,,,D. Wade,J. Ennis
244,2,0:59.0,54,52,MIA,TOR,0,away,FreeThrow,,,make1,1,P. Patterson,
245,2,0:47.0,56,52,MIA,TOR,12,home,LU,,0,make2,2,D. Wade,
246,2,0:39.0,56,52,MIA,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,D. DeRozan
247,2,0:39.0,56,53,MIA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
248,2,0:39.0,56,53,MIA,TOR,0,home,Sub,,,,,J. Ennis,D. Wade
249,2,0:39.0,56,53,MIA,TOR,0,away,Sub,,,,,L. Williams,G. Vásquez
250,2,0:39.0,56,53,MIA,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
251,2,0:39.0,56,53,MIA,TOR,0,away,OffReb,,,OffReb,,T. Hansbrough,
252,2,0:33.0,56,56,MIA,TOR,6,away,JS,assist,26,make3,3,L. Williams,T. Hansbrough
253,2,0:15.0,58,56,MIA,TOR,18,home,DK,assist,0,make2,2,L. Deng,G. Dragić
254,2,0:02.0,58,56,MIA,TOR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,D. DeRozan
255,2,0:02.0,58,57,MIA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
256,2,0:02.0,58,58,MIA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
257,2,0:01.0,58,58,MIA,TOR,1,home,JS,,65,miss3,0,M. Chalmers,
258,2,0:00.0,58,58,MIA,TOR,1,home,OffReb,,,OffReb,,Team,
259,3,11:41.0,58,58,MIA,TOR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hansbrough,D. Wade
260,3,11:41.0,59,58,MIA,TOR,0,home,FreeThrow,,,make1,1,D. Wade,
261,3,11:41.0,60,58,MIA,TOR,0,home,FreeThrow,,,make1,1,D. Wade,
262,3,11:29.0,60,58,MIA,TOR,12,away,JS,,24,miss3,0,K. Lowry,
263,3,11:28.0,60,58,MIA,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
264,3,11:17.0,60,58,MIA,TOR,11,away,LU,,1,miss2,0,T. Hansbrough,
265,3,11:16.0,60,58,MIA,TOR,1,home,DefReb,,,DefReb,,U. Haslem,
266,3,10:59.0,62,58,MIA,TOR,17,home,HS,assist,5,make2,2,H. Whiteside,D. Wade
267,3,10:44.0,62,58,MIA,TOR,15,home,DefGoaltending,,,DefGoaltending,,H. Whiteside,
268,3,10:44.0,62,60,MIA,TOR,0,away,JS,assist,3,make2,2,J. Valančiūnas,D. DeRozan
269,3,10:26.0,64,60,MIA,TOR,18,home,HS,,4,make2,2,L. Deng,
270,3,10:17.0,64,60,MIA,TOR,9,away,JS,block,8,miss2,0,K. Lowry,H. Whiteside
271,3,10:15.0,64,60,MIA,TOR,2,away,OffReb,,,OffReb,,T. Hansbrough,
272,3,10:11.0,64,62,MIA,TOR,4,away,LU,,1,make2,2,K. Lowry,
273,3,9:47.0,64,62,MIA,TOR,24,home,LostBall,steal,,turnover,,H. Whiteside,D. DeRozan
274,3,9:42.0,64,64,MIA,TOR,5,away,DK,,0,make2,2,T. Ross,
275,3,9:22.0,64,64,MIA,TOR,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,D. Wade
276,3,9:12.0,64,64,MIA,TOR,10,home,JS,,14,miss2,0,D. Wade,
