,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,4:03.0,15,19,WAS,CHI,0,home,OffReb,,,OffReb,,Team,
66,1,4:03.0,15,19,WAS,CHI,0,home,Sub,,,,,J. McRae,T. Satoranský
67,1,3:56.0,17,19,WAS,CHI,7,home,JS,,17,make2,2,B. Beal,
68,1,3:33.0,17,21,WAS,CHI,23,away,HS,assist,9,make2,2,R. Lopez,T. Luwawu-Cabarrot
69,1,3:19.0,17,21,WAS,CHI,14,home,JS,,18,miss2,0,B. Portis,
70,1,3:15.0,17,21,WAS,CHI,4,away,DefReb,,,DefReb,,S. Harrison,
71,1,3:15.0,17,21,WAS,CHI,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Harrison,B. Beal
72,1,3:15.0,17,21,WAS,CHI,0,away,OffensiveFoul,,,turnover,,S. Harrison,
73,1,3:00.0,17,21,WAS,CHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,J. Parker
74,1,3:00.0,18,21,WAS,CHI,0,home,FreeThrow,,,make1,1,J. Parker,
75,1,3:00.0,18,21,WAS,CHI,0,away,Sub,,,,,R. Alkins,S. Harrison
76,1,3:00.0,19,21,WAS,CHI,0,home,FreeThrow,,,make1,1,J. Parker,
77,1,2:51.0,19,21,WAS,CHI,9,away,JS,,12,miss2,0,R. Arcidiacono,
78,1,2:48.0,19,21,WAS,CHI,3,home,DefReb,,,DefReb,,B. Beal,
79,1,2:37.0,19,21,WAS,CHI,11,home,JS,,26,miss3,0,J. McRae,
80,1,2:33.0,19,21,WAS,CHI,4,away,DefReb,,,DefReb,,R. Arcidiacono,
81,1,2:31.0,19,23,WAS,CHI,2,away,LU,assist,1,make2,2,T. Luwawu-Cabarrot,R. Arcidiacono
82,1,2:31.0,19,23,WAS,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRae,T. Luwawu-Cabarrot
83,1,2:31.0,19,23,WAS,CHI,0,home,Timeout,,,,,,
84,1,2:31.0,19,23,WAS,CHI,0,away,Sub,,,,,C. Felício,R. Lopez
85,1,2:31.0,19,23,WAS,CHI,0,home,Sub,,,,,S. Dekker,T. Brown
86,1,2:31.0,19,24,WAS,CHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
87,1,2:21.0,21,24,WAS,CHI,10,home,LU,assist,1,make2,2,B. Beal,S. Dekker
88,1,2:21.0,21,24,WAS,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,B. Beal
89,1,2:21.0,21,24,WAS,CHI,0,home,FreeThrow,,,make1,0,B. Beal,
90,1,2:18.0,21,24,WAS,CHI,3,away,DefReb,,,DefReb,,C. Felício,
91,1,2:09.0,21,24,WAS,CHI,9,away,LU,,4,miss2,0,J. Sampson,
92,1,2:06.0,21,24,WAS,CHI,3,away,OffReb,,,OffReb,,J. Sampson,
93,1,2:03.0,21,24,WAS,CHI,3,away,LU,block,4,miss2,0,J. Sampson,B. Portis
94,1,2:03.0,21,24,WAS,CHI,0,away,OffReb,,,OffReb,,J. Sampson,
95,1,1:56.0,21,24,WAS,CHI,7,away,HS,,4,miss2,0,J. Sampson,
96,1,1:55.0,21,24,WAS,CHI,1,home,DefReb,,,DefReb,,J. Parker,
97,1,1:55.0,21,24,WAS,CHI,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Dekker,R. Arcidiacono
98,1,1:55.0,21,24,WAS,CHI,0,home,OffensiveFoul,,,turnover,,S. Dekker,
99,1,1:38.0,21,24,WAS,CHI,17,away,lost ball,steal,,turnover,,C. Felício,B. Beal
100,1,1:25.0,21,24,WAS,CHI,13,home,JS,,26,miss3,0,J. Parker,
101,1,1:21.0,21,24,WAS,CHI,4,away,DefReb,,,DefReb,,R. Arcidiacono,
102,1,1:12.0,21,26,WAS,CHI,9,away,LU,assist,1,make2,2,R. Alkins,R. Arcidiacono
103,1,1:00.0,23,26,WAS,CHI,12,home,JS,assist,8,make2,2,B. Beal,J. McRae
104,1,0:38.0,23,26,WAS,CHI,22,away,JS,,26,miss3,0,R. Arcidiacono,
105,1,0:35.0,23,26,WAS,CHI,3,home,DefReb,,,DefReb,,B. Beal,
106,1,0:31.0,26,26,WAS,CHI,4,home,JS,,33,make3,3,B. Beal,
107,1,0:11.0,26,26,WAS,CHI,20,away,JS,,28,miss3,0,R. Arcidiacono,
108,1,0:08.0,26,26,WAS,CHI,3,home,DefReb,,,DefReb,,B. Beal,
109,1,0:01.0,26,26,WAS,CHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,S. Dekker
110,1,0:01.0,27,26,WAS,CHI,0,home,FreeThrow,,,make1,1,S. Dekker,
111,1,0:01.0,28,26,WAS,CHI,0,home,FreeThrow,,,make1,1,S. Dekker,
112,2,11:42.0,28,26,WAS,CHI,18,away,HS,,7,miss2,0,C. Felício,
113,2,11:41.0,28,26,WAS,CHI,1,away,OffReb,,,OffReb,,Team,
114,2,11:39.0,28,26,WAS,CHI,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Sampson,C. Randle
115,2,11:39.0,28,26,WAS,CHI,0,away,OffensiveFoul,,,turnover,,B. Sampson,
116,2,11:28.0,28,26,WAS,CHI,11,home,LU,,1,miss2,0,J. Parker,
117,2,11:26.0,28,26,WAS,CHI,2,away,DefReb,,,DefReb,,B. Sampson,
118,2,11:20.0,28,29,WAS,CHI,6,away,JS,assist,26,make3,3,R. Alkins,R. Arcidiacono
119,2,11:07.0,28,29,WAS,CHI,13,home,JS,,25,miss3,0,J. Parker,
120,2,11:04.0,28,29,WAS,CHI,3,away,DefReb,,,DefReb,,C. Felício,
121,2,10:56.0,28,29,WAS,CHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bryant,R. Alkins
122,2,10:56.0,28,29,WAS,CHI,0,away,FreeThrow,,,make1,0,R. Alkins,
123,2,10:56.0,28,29,WAS,CHI,0,away,OffReb,,,OffReb,,Team,
124,2,10:56.0,28,30,WAS,CHI,0,away,FreeThrow,,,make1,1,R. Alkins,
125,2,10:45.0,28,30,WAS,CHI,11,home,D3SecTech,,,,,,
126,2,10:45.0,28,30,WAS,CHI,0,home,FreeThrow,,,make1,0,J. McRae misses technical free throw,
127,2,10:45.0,28,30,WAS,CHI,0,home,OffReb,,,OffReb,,Team,
128,2,10:40.0,31,30,WAS,CHI,5,home,JS,,26,make3,3,C. Randle,
129,2,10:26.0,31,32,WAS,CHI,14,away,JS,,14,make2,2,R. Arcidiacono,
130,2,10:14.0,31,32,WAS,CHI,12,home,JS,,17,miss2,0,T. Bryant,
131,2,10:10.0,31,32,WAS,CHI,4,away,DefReb,,,DefReb,,R. Alkins,
132,2,10:07.0,31,34,WAS,CHI,3,away,LU,,1,make2,2,R. Alkins,
133,2,9:51.0,33,34,WAS,CHI,16,home,DK,assist,1,make2,2,T. Bryant,J. McRae
134,2,9:30.0,33,36,WAS,CHI,21,away,LU,assist,1,make2,2,C. Felício,R. Alkins
135,2,9:30.0,33,36,WAS,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bryant,C. Felício
136,2,9:30.0,33,36,WAS,CHI,0,away,FreeThrow,,,make1,0,C. Felício,
137,2,9:27.0,33,36,WAS,CHI,3,home,DefReb,,,DefReb,,J. Parker,
138,2,9:18.0,33,36,WAS,CHI,9,home,JS,,22,miss2,0,S. Dekker,
139,2,9:15.0,33,36,WAS,CHI,3,away,DefReb,,,DefReb,,R. Alkins,
140,2,9:09.0,33,36,WAS,CHI,6,away,DK,block,1,miss2,0,C. Felício,J. Parker
141,2,9:09.0,33,36,WAS,CHI,0,home,DefReb,,,DefReb,,C. Randle,
142,2,9:02.0,33,36,WAS,CHI,7,home,LU,,2,miss2,0,J. Parker,
143,2,9:00.0,33,36,WAS,CHI,2,away,DefReb,,,DefReb,,J. Sampson,
144,2,8:41.0,33,36,WAS,CHI,19,away,JS,,26,miss3,0,R. Alkins,
145,2,8:38.0,33,36,WAS,CHI,3,home,DefReb,,,DefReb,,J. Parker,
146,2,8:30.0,35,36,WAS,CHI,8,home,JS,,18,make2,2,J. McRae,
147,2,8:07.0,35,36,WAS,CHI,23,away,lost ball,steal,,turnover,,C. Felício,J. McRae
148,2,8:05.0,37,36,WAS,CHI,2,home,LU,assist,3,make2,2,J. McRae,C. Randle
149,2,8:05.0,37,36,WAS,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Alkins,J. McRae
150,2,8:05.0,37,36,WAS,CHI,0,away,Sub,,,,,W. Lemon,R. Arcidiacono
151,2,8:05.0,37,36,WAS,CHI,0,away,Sub,,,,,W. Selden,J. Sampson
152,2,8:05.0,37,36,WAS,CHI,0,home,FreeThrow,,,make1,0,J. McRae,
153,2,7:56.0,37,36,WAS,CHI,9,away,DefReb,,,DefReb,,C. Felício,
154,2,7:46.0,37,38,WAS,CHI,10,away,JS,,15,make2,2,W. Lemon,
155,2,7:28.0,39,38,WAS,CHI,18,home,LU,assist,2,make2,2,S. Dekker,J. Parker
156,2,7:28.0,39,38,WAS,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Selden,S. Dekker
157,2,7:28.0,40,38,WAS,CHI,0,home,FreeThrow,,,make1,1,S. Dekker,
158,2,7:16.0,40,40,WAS,CHI,12,away,LU,,1,make2,2,W. Lemon,
159,2,7:03.0,42,40,WAS,CHI,13,home,LU,assist,2,make2,2,S. Dekker,T. Bryant
160,2,6:42.0,42,40,WAS,CHI,21,away,JS,,28,miss3,0,W. Selden,
161,2,6:37.0,42,40,WAS,CHI,5,home,DefReb,,,DefReb,,J. Parker,
162,2,6:32.0,42,40,WAS,CHI,5,home,bad pass,steal,,turnover,,J. Parker,C. Felício
163,2,6:28.0,42,42,WAS,CHI,4,away,LU,assist,2,make2,2,B. Sampson,W. Lemon
164,2,6:28.0,42,42,WAS,CHI,0,home,Timeout,,,,,,
165,2,6:28.0,42,42,WAS,CHI,0,away,Sub,,,,,S. Harrison,R. Alkins
166,2,6:17.0,42,42,WAS,CHI,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Parker,W. Lemon
167,2,6:17.0,42,42,WAS,CHI,0,home,OffensiveFoul,,,turnover,,J. Parker,
168,2,6:06.0,42,42,WAS,CHI,11,away,LU,block,2,miss2,0,W. Lemon,C. Randle
169,2,6:03.0,42,42,WAS,CHI,3,home,DefReb,,,DefReb,,T. Bryant,
170,2,5:55.0,44,42,WAS,CHI,8,home,DK,assist,1,make2,2,T. Bryant,C. Randle
171,2,5:29.0,44,44,WAS,CHI,26,away,JS,,3,make2,2,B. Sampson,
172,2,5:17.0,44,44,WAS,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Selden,T. Bryant
173,2,5:17.0,45,44,WAS,CHI,0,home,FreeThrow,,,make1,1,T. Bryant,
174,2,5:17.0,45,44,WAS,CHI,0,away,Sub,,,,,J. Sampson,W. Selden
175,2,5:17.0,45,44,WAS,CHI,0,home,Sub,,,,,T. Satoranský,J. Parker
176,2,5:17.0,45,44,WAS,CHI,0,home,FreeThrow,,,make1,0,T. Bryant,
177,2,5:13.0,45,44,WAS,CHI,4,away,DefReb,,,DefReb,,J. Sampson,
178,2,4:58.0,45,44,WAS,CHI,15,away,bad pass,steal,,turnover,,J. Sampson,J. McRae
179,2,4:50.0,45,44,WAS,CHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,T. Bryant
180,2,4:50.0,45,44,WAS,CHI,0,away,Sub,,,,,R. Lopez,C. Felício
181,2,4:50.0,45,44,WAS,CHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,B. Sampson
182,2,4:35.0,45,44,WAS,CHI,15,home,JS,,11,miss2,0,S. Dekker,
183,2,4:31.0,45,44,WAS,CHI,4,away,DefReb,,,DefReb,,S. Harrison,
184,2,4:23.0,45,44,WAS,CHI,8,away,LU,block,4,miss2,0,S. Harrison,T. Bryant
185,2,4:18.0,45,44,WAS,CHI,5,away,OffReb,,,OffReb,,S. Harrison,
186,2,4:10.0,45,44,WAS,CHI,8,away,HS,,7,miss2,0,R. Lopez,
187,2,4:08.0,45,44,WAS,CHI,2,home,DefReb,,,DefReb,,T. Bryant,
188,2,4:01.0,47,44,WAS,CHI,7,home,JS,,7,make2,2,C. Randle,
189,2,3:52.0,47,44,WAS,CHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,J. Sampson
190,2,3:52.0,47,45,WAS,CHI,0,away,FreeThrow,,,make1,1,J. Sampson,
191,2,3:52.0,47,46,WAS,CHI,0,away,FreeThrow,,,make1,1,J. Sampson,
192,2,3:39.0,47,46,WAS,CHI,13,home,JS,,19,miss2,0,T. Satoranský,
193,2,3:36.0,47,46,WAS,CHI,3,away,DefReb,,,DefReb,,J. Sampson,
194,2,3:24.0,47,48,WAS,CHI,12,away,HS,,4,make2,2,J. Sampson,
195,2,3:09.0,49,48,WAS,CHI,15,home,JS,,17,make2,2,J. McRae,
196,2,2:51.0,49,48,WAS,CHI,18,away,bad pass,steal,,turnover,,W. Lemon,J. McRae
197,2,2:46.0,51,48,WAS,CHI,5,home,DK,,1,make2,2,J. McRae,
198,2,2:29.0,51,50,WAS,CHI,17,away,DK,,0,make2,2,S. Harrison,
199,2,2:20.0,51,50,WAS,CHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,J. McRae
200,2,2:20.0,51,50,WAS,CHI,0,away,Timeout,,,,,,
201,2,2:20.0,51,50,WAS,CHI,0,away,Sub,,,,,R. Alkins,J. Sampson
202,2,2:20.0,51,50,WAS,CHI,0,home,Sub,,,,,T. Brown,C. Randle
203,2,2:20.0,52,50,WAS,CHI,0,home,FreeThrow,,,make1,1,J. McRae,
204,2,2:20.0,53,50,WAS,CHI,0,home,FreeThrow,,,make1,1,J. McRae,
205,2,2:10.0,53,50,WAS,CHI,10,away,Traveling,,,turnover,,R. Alkins,
206,2,2:01.0,53,50,WAS,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Lemon,T. Satoranský
207,2,2:01.0,54,50,WAS,CHI,0,home,FreeThrow,,,make1,1,T. Satoranský,
208,2,2:01.0,55,50,WAS,CHI,0,home,FreeThrow,,,make1,1,T. Satoranský,
209,2,1:46.0,55,52,WAS,CHI,15,away,LU,assist,2,make2,2,S. Harrison,W. Lemon
210,2,1:33.0,55,52,WAS,CHI,13,home,lost ball,steal,,turnover,,T. Brown,W. Lemon
211,2,1:30.0,55,52,WAS,CHI,3,away,OutOfBoundsLB,,,turnover,,R. Alkins,
212,2,1:30.0,55,52,WAS,CHI,0,home,Sub,,,,,C. Randle,J. McRae
213,2,1:15.0,55,52,WAS,CHI,15,home,JS,,11,miss2,0,T. Brown,
214,2,1:13.0,55,52,WAS,CHI,2,away,DefReb,,,DefReb,,Team,
215,2,1:13.0,55,52,WAS,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Brown,T. Luwawu-Cabarrot
216,2,0:57.0,55,54,WAS,CHI,16,away,HS,,7,make2,2,R. Lopez,
217,2,0:47.0,57,54,WAS,CHI,10,home,JS,assist,16,make2,2,T. Bryant,T. Satoranský
218,2,0:33.0,57,56,WAS,CHI,14,away,JS,,16,make2,2,W. Lemon,
219,2,0:23.0,57,56,WAS,CHI,10,away,DefReb,,,DefReb,,R. Lopez,
220,2,0:23.0,57,56,WAS,CHI,0,home,JS,,26,miss3,0,C. Randle,
221,2,0:00.0,57,56,WAS,CHI,23,away,JS,,17,miss2,0,W. Lemon,
222,2,0:00.0,57,56,WAS,CHI,0,away,OffReb,,,OffReb,,Team,
223,3,11:49.0,57,56,WAS,CHI,11,away,HS,,12,miss2,0,R. Lopez,
224,3,11:45.0,57,56,WAS,CHI,4,home,DefReb,,,DefReb,,T. Bryant,
225,3,11:33.0,60,56,WAS,CHI,12,home,JS,assist,26,make3,3,T. Satoranský,B. Beal
226,3,11:20.0,60,56,WAS,CHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,R. Lopez
227,3,11:12.0,60,56,WAS,CHI,8,away,JS,,19,miss2,0,W. Selden,
228,3,11:06.0,60,56,WAS,CHI,6,away,OffReb,,,OffReb,,R. Lopez,
229,3,11:00.0,60,58,WAS,CHI,6,away,HS,assist,1,make2,2,R. Lopez,W. Lemon
230,3,10:48.0,60,58,WAS,CHI,12,home,JS,,26,miss3,0,B. Beal,
231,3,10:46.0,60,58,WAS,CHI,2,home,OffReb,,,OffReb,,B. Portis,
232,3,10:45.0,62,58,WAS,CHI,1,home,LU,,3,make2,2,B. Portis,
233,3,10:32.0,62,58,WAS,CHI,13,away,JS,,7,miss2,0,S. Harrison,
234,3,10:30.0,62,58,WAS,CHI,2,home,DefReb,,,DefReb,,B. Portis,
235,3,10:27.0,62,58,WAS,CHI,3,home,Traveling,,,turnover,,T. Satoranský,
236,3,10:08.0,62,58,WAS,CHI,19,away,OutOfBoundsLB,,,turnover,,R. Lopez,
237,3,9:58.0,64,58,WAS,CHI,10,home,LU,,4,make2,2,T. Brown,
238,3,9:47.0,64,58,WAS,CHI,11,away,JS,,27,miss3,0,W. Selden,
239,3,9:44.0,64,58,WAS,CHI,3,home,DefReb,,,DefReb,,B. Beal,
240,3,9:42.0,66,58,WAS,CHI,2,home,LU,assist,1,make2,2,B. Portis,B. Beal
241,3,9:42.0,66,58,WAS,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Selden,B. Portis
242,3,9:42.0,66,58,WAS,CHI,0,away,Sub,,,,,J. Sampson,W. Selden
243,3,9:42.0,67,58,WAS,CHI,0,home,FreeThrow,,,make1,1,B. Portis,
244,3,9:34.0,67,61,WAS,CHI,8,away,JS,assist,26,make3,3,J. Sampson,W. Lemon
245,3,9:25.0,67,61,WAS,CHI,9,home,bad pass,steal,,turnover,,B. Beal,J. Sampson
246,3,9:24.0,67,61,WAS,CHI,1,away,LU,block,2,miss2,0,T. Luwawu-Cabarrot,B. Beal
247,3,9:24.0,67,61,WAS,CHI,0,away,OffReb,,,OffReb,,Team,
248,3,9:14.0,67,61,WAS,CHI,10,away,lost ball,steal,,turnover,,J. Sampson,B. Portis
249,3,9:10.0,67,61,WAS,CHI,4,home,lost ball,steal,,turnover,,B. Portis,J. Sampson
250,3,9:09.0,67,61,WAS,CHI,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Satoranský,S. Harrison
251,3,8:57.0,67,63,WAS,CHI,12,away,LU,,9,make2,2,W. Lemon,
252,3,8:42.0,67,63,WAS,CHI,15,home,JS,,23,miss3,0,B. Portis,
253,3,8:38.0,67,63,WAS,CHI,4,away,DefReb,,,DefReb,,S. Harrison,
254,3,8:30.0,67,63,WAS,CHI,8,away,OutOfBoundsLB,,,turnover,,T. Luwawu-Cabarrot,
255,3,8:20.0,67,63,WAS,CHI,10,home,LU,block,3,miss2,0,B. Beal,R. Lopez
256,3,8:18.0,67,63,WAS,CHI,2,home,OffReb,,,OffReb,,B. Portis,
257,3,8:17.0,69,63,WAS,CHI,1,home,DK,,1,make2,2,B. Portis,
258,3,8:04.0,69,63,WAS,CHI,13,away,JS,,26,miss3,0,T. Luwawu-Cabarrot,
259,3,8:01.0,69,63,WAS,CHI,3,home,DefReb,,,DefReb,,T. Bryant,
260,3,7:55.0,69,63,WAS,CHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,T. Bryant
261,3,7:55.0,69,63,WAS,CHI,0,home,FreeThrow,,,make1,0,T. Bryant,
262,3,7:55.0,69,63,WAS,CHI,0,home,OffReb,,,OffReb,,Team,
263,3,7:55.0,70,63,WAS,CHI,0,home,FreeThrow,,,make1,1,T. Bryant,
264,3,7:50.0,70,63,WAS,CHI,5,away,Timeout,,,,,,
265,3,7:38.0,70,65,WAS,CHI,12,away,HS,assist,7,make2,2,R. Lopez,J. Sampson
266,3,7:22.0,70,65,WAS,CHI,16,home,JS,,25,miss3,0,B. Beal,
267,3,7:19.0,70,65,WAS,CHI,3,away,DefReb,,,DefReb,,W. Lemon,
268,3,7:07.0,70,67,WAS,CHI,12,away,JS,assist,18,make2,2,W. Lemon,J. Sampson
269,3,6:53.0,70,67,WAS,CHI,14,home,lost ball,steal,,turnover,,T. Satoranský,W. Lemon
270,3,6:51.0,70,67,WAS,CHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bryant,J. Sampson
271,3,6:51.0,70,68,WAS,CHI,0,away,FreeThrow,,,make1,1,J. Sampson,
272,3,6:51.0,70,69,WAS,CHI,0,away,FreeThrow,,,make1,1,J. Sampson,
273,3,6:41.0,70,69,WAS,CHI,10,home,JS,,20,miss2,0,B. Beal,
274,3,6:36.0,70,69,WAS,CHI,5,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
275,3,6:35.0,70,71,WAS,CHI,1,away,LU,,2,make2,2,T. Luwawu-Cabarrot,
