,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:24.0,6,9,CHI,TOR,10,home,JS,,9,miss2,0,A. Brooks,
21,1,8:21.0,6,9,CHI,TOR,3,away,DefReb,,,DefReb,,A. Johnson,
22,1,8:05.0,6,9,CHI,TOR,16,away,BadPass,steal,,turnover,,D. DeRozan,M. Dunleavy
23,1,7:58.0,6,9,CHI,TOR,7,home,JS,,25,miss3,0,A. Brooks,
24,1,7:57.0,6,9,CHI,TOR,1,home,OffReb,,,OffReb,,J. Noah,
25,1,7:57.0,6,9,CHI,TOR,0,home,TI,,2,miss2,0,J. Noah,
26,1,7:56.0,6,9,CHI,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
27,1,7:53.0,6,9,CHI,TOR,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. DeRozan,M. Dunleavy
28,1,7:53.0,6,9,CHI,TOR,0,away,OffensiveFoul,,,turnover,,D. DeRozan,
29,1,7:41.0,6,9,CHI,TOR,12,home,LU,block,2,miss2,0,J. Noah,J. Valančiūnas
30,1,7:41.0,6,9,CHI,TOR,0,home,OffReb,,,OffReb,,Team,
31,1,7:31.0,8,9,CHI,TOR,10,home,LU,assist,1,make2,2,M. Dunleavy,J. Noah
32,1,7:06.0,8,9,CHI,TOR,25,away,BadPass,steal,,turnover,,A. Johnson,M. Dunleavy
33,1,6:58.0,8,9,CHI,TOR,8,home,JS,,24,miss3,0,T. Snell,
34,1,6:57.0,8,9,CHI,TOR,1,home,OffReb,,,OffReb,,P. Gasol,
35,1,6:55.0,10,9,CHI,TOR,2,home,LU,assist,1,make2,2,T. Snell,P. Gasol
36,1,6:47.0,10,9,CHI,TOR,8,away,Timeout,,,,,,
37,1,6:40.0,10,11,CHI,TOR,7,away,JS,assist,21,make2,2,D. DeRozan,A. Johnson
38,1,6:21.0,12,11,CHI,TOR,19,home,JS,assist,19,make2,2,M. Dunleavy,J. Noah
39,1,6:08.0,12,13,CHI,TOR,13,away,JS,assist,20,make2,2,D. DeRozan,G. Vásquez
40,1,5:42.0,12,13,CHI,TOR,26,home,LU,block,3,miss2,0,P. Gasol,A. Johnson
41,1,5:40.0,12,13,CHI,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
42,1,5:25.0,12,16,CHI,TOR,15,away,JS,assist,24,make3,3,T. Ross,A. Johnson
43,1,5:15.0,12,16,CHI,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,P. Gasol
44,1,5:06.0,12,16,CHI,TOR,9,home,JS,,26,miss3,0,A. Brooks,
45,1,5:05.0,12,16,CHI,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
46,1,4:51.0,12,19,CHI,TOR,14,away,JS,assist,23,make3,3,D. DeRozan,T. Ross
47,1,4:34.0,14,19,CHI,TOR,17,home,LU,assist,2,make2,2,T. Snell,J. Noah
48,1,4:18.0,14,19,CHI,TOR,16,away,JS,,23,miss3,0,T. Ross,
49,1,4:16.0,14,19,CHI,TOR,2,away,OffReb,,,OffReb,,A. Johnson,
50,1,4:09.0,14,19,CHI,TOR,7,away,LostBall,steal,,turnover,,G. Vásquez,J. Noah
51,1,4:03.0,14,19,CHI,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,P. Gasol
52,1,4:03.0,15,19,CHI,TOR,0,home,FreeThrow,,,make1,1,P. Gasol,
53,1,4:03.0,15,19,CHI,TOR,0,home,Sub,,,,,T. Gibson,J. Noah
54,1,4:03.0,15,19,CHI,TOR,0,home,Sub,,,,,N. Mirotić,M. Dunleavy
55,1,4:03.0,15,19,CHI,TOR,0,away,Sub,,,,,L. Williams,T. Ross
56,1,4:03.0,15,19,CHI,TOR,0,away,Sub,,,,,P. Patterson,A. Johnson
57,1,4:03.0,15,19,CHI,TOR,0,away,LaneViolation,,,LaneViolation,,G. Vásquez,
58,1,4:03.0,16,19,CHI,TOR,0,home,FreeThrow,,,make1,1,P. Gasol,
59,1,3:44.0,16,19,CHI,TOR,19,away,JS,,7,miss2,0,G. Vásquez,
60,1,3:43.0,16,19,CHI,TOR,1,home,DefReb,,,DefReb,,P. Gasol,
61,1,3:33.0,18,19,CHI,TOR,10,home,LU,assist,1,make2,2,T. Gibson,P. Gasol
62,1,3:15.0,18,19,CHI,TOR,18,away,JS,,23,miss3,0,P. Patterson,
63,1,3:14.0,18,19,CHI,TOR,1,home,DefReb,,,DefReb,,A. Brooks,
64,1,3:01.0,21,19,CHI,TOR,13,home,JS,assist,25,make3,3,N. Mirotić,T. Gibson
65,1,2:54.0,21,19,CHI,TOR,7,away,Timeout,,,,,,
66,1,2:54.0,21,19,CHI,TOR,0,home,Timeout,,,,,,
67,1,2:54.0,21,19,CHI,TOR,0,home,Sub,,,,,K. Hinrich,A. Brooks
68,1,2:54.0,21,19,CHI,TOR,0,away,Sub,,,,,J. Johnson,G. Vásquez
69,1,2:42.0,21,19,CHI,TOR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Hinrich,L. Williams
70,1,2:26.0,21,19,CHI,TOR,16,away,JS,,25,miss3,0,J. Johnson,
71,1,2:25.0,21,19,CHI,TOR,1,home,DefReb,,,DefReb,,T. Gibson,
72,1,2:11.0,24,19,CHI,TOR,14,home,JS,assist,23,make3,3,N. Mirotić,T. Snell
73,1,1:52.0,24,19,CHI,TOR,19,away,JS,block,17,miss2,0,L. Williams,K. Hinrich
74,1,1:50.0,24,19,CHI,TOR,2,home,DefReb,,,DefReb,,P. Gasol,
75,1,1:39.0,24,19,CHI,TOR,11,home,JS,,17,miss2,0,P. Gasol,
76,1,1:37.0,24,19,CHI,TOR,2,home,OffReb,,,OffReb,,T. Gibson,
77,1,1:27.0,26,19,CHI,TOR,10,home,LU,assist,2,make2,2,P. Gasol,N. Mirotić
78,1,1:08.0,26,19,CHI,TOR,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,D. DeRozan
79,1,1:08.0,26,20,CHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
80,1,1:08.0,26,20,CHI,TOR,0,away,Sub,,,,,T. Hansbrough,J. Valančiūnas
81,1,1:08.0,26,21,CHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
82,1,0:56.0,28,21,CHI,TOR,12,home,DK,assist,0,make2,2,T. Gibson,P. Gasol
83,1,0:34.0,28,21,CHI,TOR,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,D. DeRozan
84,1,0:34.0,28,22,CHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
85,1,0:34.0,28,22,CHI,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
86,1,0:32.0,28,22,CHI,TOR,2,home,DefReb,,,DefReb,,N. Mirotić,
87,1,0:24.0,28,22,CHI,TOR,8,home,JS,block,25,miss3,0,N. Mirotić,T. Hansbrough
88,1,0:21.0,28,22,CHI,TOR,3,home,OffReb,,,OffReb,,N. Mirotić,
89,1,0:21.0,30,22,CHI,TOR,0,home,LU,,1,make2,2,N. Mirotić,
90,1,0:05.0,30,22,CHI,TOR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,D. DeRozan
91,1,0:05.0,30,23,CHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
92,1,0:05.0,30,23,CHI,TOR,0,home,Sub,,,,,A. Brooks,T. Gibson
93,1,0:05.0,30,24,CHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
94,1,0:03.0,30,24,CHI,TOR,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Williams,A. Brooks
95,1,0:00.0,32,24,CHI,TOR,3,home,LU,assist,1,make2,2,N. Mirotić,K. Hinrich
96,2,11:44.0,32,24,CHI,TOR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,N. Mirotić
97,2,11:32.0,32,24,CHI,TOR,12,home,JS,,25,miss3,0,N. Mirotić,
98,2,11:30.0,32,24,CHI,TOR,2,away,DefReb,,,DefReb,,G. Vásquez,
99,2,11:18.0,32,26,CHI,TOR,12,away,LU,,2,make2,2,G. Vásquez,
100,2,10:55.0,34,26,CHI,TOR,23,home,JS,,19,make2,2,E. Moore,
101,2,10:40.0,34,26,CHI,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,L. Williams
102,2,10:40.0,34,27,CHI,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
103,2,10:40.0,34,27,CHI,TOR,0,home,Sub,,,,,D. McDermott,T. Gibson
104,2,10:40.0,34,28,CHI,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
105,2,10:22.0,34,28,CHI,TOR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hansbrough,N. Mirotić
106,2,10:22.0,35,28,CHI,TOR,0,home,FreeThrow,,,make1,1,N. Mirotić,
107,2,10:22.0,35,28,CHI,TOR,0,home,FreeThrow,,,make1,0,N. Mirotić,
108,2,10:20.0,35,28,CHI,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
109,2,10:08.0,35,31,CHI,TOR,12,away,JS,,24,make3,3,L. Williams,
110,2,9:58.0,38,31,CHI,TOR,10,home,JS,assist,24,make3,3,D. McDermott,J. Noah
111,2,9:36.0,38,31,CHI,TOR,22,away,JS,,24,miss3,0,G. Vásquez,
112,2,9:35.0,38,31,CHI,TOR,1,home,DefReb,,,DefReb,,E. Moore,
113,2,9:14.0,38,31,CHI,TOR,21,home,JS,,23,miss3,0,N. Mirotić,
114,2,9:12.0,38,31,CHI,TOR,2,away,DefReb,,,DefReb,,G. Vásquez,
115,2,8:59.0,38,33,CHI,TOR,13,away,JS,,6,make2,2,P. Patterson,
116,2,8:47.0,38,33,CHI,TOR,12,home,JS,,24,miss3,0,D. McDermott,
117,2,8:46.0,38,33,CHI,TOR,1,home,OffReb,,,OffReb,,D. McDermott,
118,2,8:44.0,38,33,CHI,TOR,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. McDermott,T. Hansbrough
119,2,8:44.0,38,33,CHI,TOR,0,home,OffensiveFoul,,,turnover,,D. McDermott,
120,2,8:44.0,38,33,CHI,TOR,0,away,Timeout,,,,,,
121,2,8:44.0,38,33,CHI,TOR,0,away,Sub,,,,,D. DeRozan,J. Johnson
122,2,8:44.0,38,33,CHI,TOR,0,home,Sub,,,,,A. Brooks,D. McDermott
123,2,8:44.0,38,33,CHI,TOR,0,home,Sub,,,,,T. Snell,E. Moore
124,2,8:26.0,38,35,CHI,TOR,18,away,JS,,12,make2,2,P. Patterson,
125,2,8:12.0,40,35,CHI,TOR,14,home,LU,assist,1,make2,2,T. Snell,J. Noah
126,2,7:46.0,40,35,CHI,TOR,26,away,JS,,18,miss2,0,P. Patterson,
127,2,7:44.0,40,35,CHI,TOR,2,home,DefReb,,,DefReb,,T. Snell,
128,2,7:30.0,42,35,CHI,TOR,14,home,DK,assist,0,make2,2,J. Noah,A. Brooks
129,2,7:11.0,42,35,CHI,TOR,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,G. Vásquez
130,2,7:11.0,42,36,CHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
131,2,7:11.0,42,37,CHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
132,2,7:01.0,44,37,CHI,TOR,10,home,DK,assist,0,make2,2,T. Snell,J. Noah
133,2,6:44.0,44,40,CHI,TOR,17,away,JS,assist,23,make3,3,G. Vásquez,L. Williams
134,2,6:22.0,44,40,CHI,TOR,22,home,JS,,25,miss3,0,N. Mirotić,
135,2,6:21.0,44,40,CHI,TOR,1,home,OffReb,,,OffReb,,A. Brooks,
136,2,6:13.0,46,40,CHI,TOR,8,home,LU,assist,3,make2,2,T. Snell,J. Noah
137,2,5:48.0,46,40,CHI,TOR,25,away,JS,,17,miss2,0,L. Williams,
138,2,5:47.0,46,40,CHI,TOR,1,home,DefReb,,,DefReb,,N. Mirotić,
139,2,5:39.0,46,40,CHI,TOR,8,home,JS,,25,miss3,0,T. Snell,
140,2,5:38.0,46,40,CHI,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
141,2,5:25.0,46,42,CHI,TOR,13,away,DK,assist,0,make2,2,T. Hansbrough,P. Patterson
142,2,4:58.0,49,42,CHI,TOR,27,home,JS,assist,23,make3,3,K. Hinrich,J. Noah
143,2,4:50.0,49,42,CHI,TOR,8,away,Timeout,,,,,,
144,2,4:50.0,49,42,CHI,TOR,0,home,Sub,,,,,P. Gasol,J. Noah
145,2,4:50.0,49,42,CHI,TOR,0,away,Sub,,,,,J. Valančiūnas,L. Williams
146,2,4:50.0,49,42,CHI,TOR,0,away,Sub,,,,,A. Johnson,P. Patterson
147,2,4:50.0,49,42,CHI,TOR,0,away,Sub,,,,,T. Ross,T. Hansbrough
148,2,4:34.0,49,42,CHI,TOR,16,away,JS,,5,miss2,0,D. DeRozan,
149,2,4:34.0,49,42,CHI,TOR,0,home,DefReb,,,DefReb,,Team,
150,2,4:34.0,49,42,CHI,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,P. Gasol
151,2,4:34.0,49,42,CHI,TOR,0,home,Sub,,,,,M. Dunleavy,K. Hinrich
152,2,4:23.0,51,42,CHI,TOR,11,home,LU,,2,make2,2,A. Brooks,
153,2,4:08.0,51,42,CHI,TOR,15,away,JS,,11,miss2,0,G. Vásquez,
154,2,4:07.0,51,42,CHI,TOR,1,home,DefReb,,,DefReb,,N. Mirotić,
155,2,3:51.0,51,42,CHI,TOR,16,home,Traveling,,,turnover,,T. Snell,
156,2,3:41.0,51,44,CHI,TOR,10,away,JS,assist,14,make2,2,D. DeRozan,G. Vásquez
157,2,3:27.0,53,44,CHI,TOR,14,home,LU,,2,make2,2,N. Mirotić,
158,2,3:12.0,53,47,CHI,TOR,15,away,JS,assist,24,make3,3,A. Johnson,D. DeRozan
159,2,2:53.0,55,47,CHI,TOR,19,home,LU,assist,2,make2,2,N. Mirotić,P. Gasol
160,2,2:32.0,55,47,CHI,TOR,21,away,LU,block,2,miss2,0,T. Ross,N. Mirotić
161,2,2:30.0,55,47,CHI,TOR,2,home,DefReb,,,DefReb,,N. Mirotić,
162,2,2:24.0,55,47,CHI,TOR,6,home,Timeout,,,,,,
163,2,2:24.0,55,47,CHI,TOR,0,away,Sub,,,,,L. Williams,G. Vásquez
164,2,2:11.0,57,47,CHI,TOR,13,home,LU,,1,make2,2,A. Brooks,
165,2,1:49.0,57,47,CHI,TOR,22,away,JS,block,6,miss2,0,A. Johnson,P. Gasol
166,2,1:47.0,57,47,CHI,TOR,2,home,DefReb,,,DefReb,,A. Brooks,
167,2,1:39.0,57,47,CHI,TOR,8,home,JS,,20,miss2,0,P. Gasol,
168,2,1:38.0,57,47,CHI,TOR,1,away,DefReb,,,DefReb,,L. Williams,
169,2,1:21.0,57,47,CHI,TOR,17,away,JS,,24,miss3,0,T. Ross,
170,2,1:19.0,57,47,CHI,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
171,2,1:19.0,57,47,CHI,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,J. Valančiūnas
172,2,1:19.0,57,48,CHI,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
173,2,1:19.0,57,48,CHI,TOR,0,away,Sub,,,,,P. Patterson,A. Johnson
174,2,1:19.0,57,48,CHI,TOR,0,home,Sub,,,,,K. Hinrich,T. Snell
175,2,1:19.0,57,48,CHI,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
176,2,1:17.0,57,48,CHI,TOR,2,home,DefReb,,,DefReb,,N. Mirotić,
177,2,0:55.0,57,48,CHI,TOR,22,home,JS,,23,miss3,0,M. Dunleavy,
178,2,0:54.0,57,48,CHI,TOR,1,home,OffReb,,,OffReb,,A. Brooks,
179,2,0:38.0,57,48,CHI,TOR,16,home,JS,,5,miss2,0,A. Brooks,
180,2,0:37.0,57,48,CHI,TOR,1,home,OffReb,,,OffReb,,A. Brooks,
181,2,0:32.0,57,48,CHI,TOR,5,home,BadPass,steal,,turnover,,M. Dunleavy,P. Patterson
182,2,0:10.0,57,48,CHI,TOR,22,away,JS,,7,miss2,0,L. Williams,
183,2,0:09.0,57,48,CHI,TOR,1,home,DefReb,,,DefReb,,P. Gasol,
184,2,0:00.0,60,48,CHI,TOR,9,home,JS,assist,24,make3,3,M. Dunleavy,A. Brooks
185,3,11:43.0,60,48,CHI,TOR,17,home,HS,,6,miss2,0,P. Gasol,
186,3,11:42.0,60,48,CHI,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
187,3,11:33.0,60,48,CHI,TOR,9,away,JS,,19,miss2,0,D. DeRozan,
188,3,11:32.0,60,48,CHI,TOR,1,home,DefReb,,,DefReb,,P. Gasol,
189,3,11:12.0,60,48,CHI,TOR,20,home,BadPass,steal,,turnover,,P. Gasol,T. Ross
190,3,10:53.0,60,50,CHI,TOR,19,away,JS,,9,make2,2,G. Vásquez,
191,3,10:32.0,60,50,CHI,TOR,21,home,LU,,2,miss2,0,A. Brooks,
192,3,10:31.0,60,50,CHI,TOR,1,away,DefReb,,,DefReb,,G. Vásquez,
193,3,10:24.0,60,50,CHI,TOR,7,away,JS,,24,miss3,0,T. Ross,
194,3,10:23.0,60,50,CHI,TOR,1,home,DefReb,,,DefReb,,M. Dunleavy,
195,3,10:11.0,60,50,CHI,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,P. Gasol
196,3,10:11.0,61,50,CHI,TOR,0,home,FreeThrow,,,make1,1,P. Gasol,
197,3,10:11.0,62,50,CHI,TOR,0,home,FreeThrow,,,make1,1,P. Gasol,
198,3,9:55.0,62,50,CHI,TOR,16,away,JS,,5,miss2,0,J. Valančiūnas,
199,3,9:54.0,62,50,CHI,TOR,1,home,DefReb,,,DefReb,,J. Noah,
200,3,9:41.0,62,50,CHI,TOR,13,home,JS,,16,miss2,0,M. Dunleavy,
201,3,9:40.0,62,50,CHI,TOR,1,away,DefReb,,,DefReb,,T. Ross,
202,3,9:35.0,62,50,CHI,TOR,5,away,LU,,2,miss2,0,T. Ross,
203,3,9:34.0,62,50,CHI,TOR,1,home,DefReb,,,DefReb,,J. Noah,
204,3,9:24.0,64,50,CHI,TOR,10,home,JS,assist,15,make2,2,P. Gasol,J. Noah
205,3,9:07.0,64,50,CHI,TOR,17,away,LU,,2,miss2,0,A. Johnson,
206,3,9:06.0,64,50,CHI,TOR,1,home,DefReb,,,DefReb,,J. Noah,
207,3,8:54.0,64,50,CHI,TOR,12,home,BadPass,steal,,turnover,,P. Gasol,J. Valančiūnas
208,3,8:48.0,64,50,CHI,TOR,6,away,LU,,0,miss2,0,G. Vásquez,
209,3,8:48.0,64,50,CHI,TOR,0,home,DefReb,,,DefReb,,Team,
210,3,8:37.0,66,50,CHI,TOR,11,home,LU,assist,1,make2,2,M. Dunleavy,P. Gasol
211,3,8:37.0,66,50,CHI,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,M. Dunleavy
212,3,8:37.0,67,50,CHI,TOR,0,home,FreeThrow,,,make1,1,M. Dunleavy,
213,3,8:31.0,67,50,CHI,TOR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,D. DeRozan
214,3,8:31.0,67,50,CHI,TOR,0,home,Sub,,,,,K. Hinrich,T. Snell
215,3,8:23.0,67,52,CHI,TOR,8,away,LU,assist,2,make2,2,D. DeRozan,A. Johnson
216,3,8:08.0,67,52,CHI,TOR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,J. Noah
217,3,8:00.0,69,52,CHI,TOR,8,home,JS,assist,20,make2,2,M. Dunleavy,A. Brooks
218,3,7:45.0,69,52,CHI,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,D. DeRozan
219,3,7:45.0,69,52,CHI,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
220,3,7:45.0,69,52,CHI,TOR,0,away,OffReb,,,OffReb,,Team,
221,3,7:45.0,69,53,CHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
222,3,7:26.0,69,53,CHI,TOR,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,J. Noah
223,3,7:23.0,69,53,CHI,TOR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,A. Brooks
224,3,7:23.0,70,53,CHI,TOR,0,home,FreeThrow,,,make1,1,A. Brooks,
225,3,7:23.0,71,53,CHI,TOR,0,home,FreeThrow,,,make1,1,A. Brooks,
226,3,7:10.0,71,55,CHI,TOR,13,away,LU,assist,2,make2,2,A. Johnson,G. Vásquez
227,3,7:10.0,71,55,CHI,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,A. Johnson
228,3,7:10.0,71,56,CHI,TOR,0,away,FreeThrow,,,make1,1,A. Johnson,
229,3,7:03.0,71,56,CHI,TOR,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Hinrich,G. Vásquez
230,3,7:03.0,71,56,CHI,TOR,0,home,OffensiveFoul,,,turnover,,K. Hinrich,
231,3,6:53.0,71,56,CHI,TOR,10,away,Traveling,,,turnover,,J. Valančiūnas,
232,3,6:30.0,71,56,CHI,TOR,23,home,HS,,6,miss2,0,P. Gasol,
233,3,6:28.0,71,56,CHI,TOR,2,away,DefReb,,,DefReb,,A. Johnson,
234,3,6:18.0,71,56,CHI,TOR,10,away,JS,,6,miss2,0,D. DeRozan,
235,3,6:17.0,71,56,CHI,TOR,1,home,DefReb,,,DefReb,,A. Brooks,
236,3,6:12.0,71,56,CHI,TOR,5,home,JS,,25,miss3,0,A. Brooks,
237,3,6:11.0,71,56,CHI,TOR,1,home,OffReb,,,OffReb,,J. Noah,
238,3,6:08.0,71,56,CHI,TOR,3,home,JS,,25,miss3,0,M. Dunleavy,
239,3,6:05.0,71,56,CHI,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
240,3,5:52.0,71,56,CHI,TOR,13,away,JS,,8,miss2,0,G. Vásquez,
241,3,5:51.0,71,56,CHI,TOR,1,home,DefReb,,,DefReb,,J. Noah,
242,3,5:44.0,74,56,CHI,TOR,7,home,JS,assist,24,make3,3,A. Brooks,M. Dunleavy
243,3,5:42.0,74,56,CHI,TOR,2,away,Timeout,,,,,,
244,3,5:42.0,74,56,CHI,TOR,0,away,Sub,,,,,L. Williams,T. Ross
245,3,5:42.0,74,56,CHI,TOR,0,away,Sub,,,,,P. Patterson,J. Valančiūnas
246,3,5:17.0,74,56,CHI,TOR,25,away,JS,,24,miss3,0,A. Johnson,
247,3,5:15.0,74,56,CHI,TOR,2,home,DefReb,,,DefReb,,P. Gasol,
248,3,4:58.0,77,56,CHI,TOR,17,home,JS,assist,24,make3,3,M. Dunleavy,J. Noah
249,3,4:40.0,77,59,CHI,TOR,18,away,JS,assist,23,make3,3,P. Patterson,G. Vásquez
250,3,4:26.0,77,59,CHI,TOR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,M. Dunleavy
251,3,4:26.0,78,59,CHI,TOR,0,home,FreeThrow,,,make1,1,M. Dunleavy,
252,3,4:26.0,78,59,CHI,TOR,0,home,Sub,,,,,N. Mirotić,J. Noah
253,3,4:26.0,78,59,CHI,TOR,0,home,FreeThrow,,,make1,0,M. Dunleavy,
254,3,4:24.0,78,59,CHI,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
255,3,4:09.0,78,59,CHI,TOR,15,away,JS,,10,miss2,0,P. Patterson,
256,3,4:08.0,78,59,CHI,TOR,1,home,DefReb,,,DefReb,,K. Hinrich,
257,3,3:49.0,78,59,CHI,TOR,19,home,JS,,16,miss2,0,N. Mirotić,
258,3,3:46.0,78,59,CHI,TOR,3,away,DefReb,,,DefReb,,L. Williams,
259,3,3:29.0,78,59,CHI,TOR,17,away,JS,,24,miss3,0,G. Vásquez,
260,3,3:28.0,78,59,CHI,TOR,1,away,OffReb,,,OffReb,,D. DeRozan,
261,3,3:17.0,78,61,CHI,TOR,11,away,LU,assist,2,make2,2,G. Vásquez,A. Johnson
262,3,3:14.0,78,61,CHI,TOR,3,home,Timeout,,,,,,
263,3,3:14.0,78,61,CHI,TOR,0,home,Sub,,,,,E. Moore,M. Dunleavy
264,3,2:58.0,78,61,CHI,TOR,16,home,LostBall,,,turnover,,A. Brooks,
265,3,2:43.0,78,64,CHI,TOR,15,away,JS,assist,26,make3,3,P. Patterson,G. Vásquez
266,3,2:28.0,81,64,CHI,TOR,15,home,JS,assist,24,make3,3,N. Mirotić,A. Brooks
267,3,2:02.0,81,64,CHI,TOR,26,away,JS,,24,miss3,0,L. Williams,
268,3,2:01.0,81,64,CHI,TOR,1,away,OffReb,,,OffReb,,P. Patterson,
269,3,2:01.0,81,66,CHI,TOR,0,away,LU,,1,make2,2,P. Patterson,
270,3,1:49.0,81,66,CHI,TOR,12,home,LU,,2,miss2,0,A. Brooks,
271,3,1:48.0,81,66,CHI,TOR,1,away,DefReb,,,DefReb,,G. Vásquez,
272,3,1:43.0,81,66,CHI,TOR,5,away,LU,,2,miss2,0,L. Williams,
273,3,1:42.0,81,66,CHI,TOR,1,home,DefReb,,,DefReb,,P. Gasol,
274,3,1:23.0,81,66,CHI,TOR,19,home,JS,,25,miss3,0,N. Mirotić,
