,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
188,2,3:25.0,45,42,NYK,CLE,2,home,DefReb,,,DefReb,,R. Lopez,
189,2,3:15.0,48,42,NYK,CLE,10,home,JS,assist,22,make3,3,A. Afflalo,L. Galloway
190,2,2:56.0,48,42,NYK,CLE,19,away,JS,,25,miss3,0,J. Smith,
191,2,2:52.0,48,42,NYK,CLE,4,home,DefReb,,,DefReb,,R. Lopez,
192,2,2:44.0,48,42,NYK,CLE,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Galloway,M. Williams
193,2,2:44.0,48,42,NYK,CLE,0,home,OffensiveFoul,,,turnover,,L. Galloway,
194,2,2:44.0,48,42,NYK,CLE,0,home,Timeout,,,,,,
195,2,2:44.0,48,42,NYK,CLE,0,home,Sub,,,,,J. Calderón,A. Afflalo
196,2,2:33.0,48,42,NYK,CLE,11,away,LU,,2,miss2,0,L. James,
197,2,2:31.0,48,42,NYK,CLE,2,away,OffReb,,,OffReb,,T. Mozgov,
198,2,2:31.0,48,44,NYK,CLE,0,away,JS,,0,make2,2,T. Mozgov,
199,2,2:15.0,48,44,NYK,CLE,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,R. Lopez
200,2,2:15.0,49,44,NYK,CLE,0,home,FreeThrow,,,make1,1,R. Lopez,
201,2,2:15.0,49,44,NYK,CLE,0,away,Sub,,,,,T. Thompson,K. Love
202,2,2:15.0,50,44,NYK,CLE,0,home,FreeThrow,,,make1,1,R. Lopez,
203,2,2:06.0,50,44,NYK,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,J. Smith
204,2,2:06.0,50,44,NYK,CLE,0,away,FreeThrow,,,make1,0,J. Smith,
205,2,2:06.0,50,44,NYK,CLE,0,away,OffReb,,,OffReb,,Team,
206,2,2:06.0,50,44,NYK,CLE,0,away,FreeThrow,,,make1,0,J. Smith,
207,2,2:05.0,50,44,NYK,CLE,1,away,OffReb,,,OffReb,,J. Smith,
208,2,1:57.0,50,46,NYK,CLE,8,away,LU,,1,make2,2,J. Smith,
209,2,1:41.0,50,46,NYK,CLE,16,home,JS,,23,miss3,0,L. Galloway,
210,2,1:39.0,50,46,NYK,CLE,2,away,DefReb,,,DefReb,,L. James,
211,2,1:32.0,50,46,NYK,CLE,7,away,JS,,24,miss3,0,M. Williams,
212,2,1:31.0,50,46,NYK,CLE,1,home,DefReb,,,DefReb,,Team,
213,2,1:14.0,50,46,NYK,CLE,17,home,JS,,16,miss2,0,K. Porziņģis,
214,2,1:12.0,50,46,NYK,CLE,2,away,DefReb,,,DefReb,,M. Williams,
215,2,1:05.0,50,46,NYK,CLE,7,away,JS,,9,miss2,0,T. Thompson,
216,2,1:03.0,50,46,NYK,CLE,2,home,DefReb,,,DefReb,,K. Porziņģis,
217,2,0:46.0,53,46,NYK,CLE,17,home,JS,,25,make3,3,C. Anthony,
218,2,0:27.0,53,46,NYK,CLE,19,away,JS,,17,miss2,0,M. Williams,
219,2,0:25.0,53,46,NYK,CLE,2,home,DefReb,,,DefReb,,K. Porziņģis,
220,2,0:19.0,53,46,NYK,CLE,6,home,Timeout,,,,,,
221,2,0:19.0,53,46,NYK,CLE,0,home,Sub,,,,,A. Afflalo,R. Lopez
222,2,0:19.0,53,46,NYK,CLE,0,away,Sub,,,,,M. Dellavedova,M. Williams
223,2,0:02.0,53,46,NYK,CLE,17,home,JS,,14,miss2,0,C. Anthony,
224,2,0:01.0,53,46,NYK,CLE,1,away,DefReb,,,DefReb,,J. Smith,
225,3,11:37.0,53,46,NYK,CLE,23,away,JS,,12,miss2,0,T. Mozgov,
226,3,11:35.0,53,46,NYK,CLE,2,away,OffReb,,,OffReb,,K. Love,
227,3,11:34.0,53,46,NYK,CLE,1,away,LU,,1,miss2,0,K. Love,
228,3,11:32.0,53,46,NYK,CLE,2,home,DefReb,,,DefReb,,C. Anthony,
229,3,11:22.0,56,46,NYK,CLE,10,home,JS,assist,23,make3,3,K. Porziņģis,J. Calderón
230,3,10:54.0,56,49,NYK,CLE,28,away,JS,assist,24,make3,3,M. Williams,L. James
231,3,10:29.0,56,49,NYK,CLE,25,home,BadPass,,,turnover,,K. Porziņģis,
232,3,10:28.0,56,49,NYK,CLE,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Afflalo,J. Smith
233,3,10:12.0,56,51,NYK,CLE,16,away,JS,,17,make2,2,L. James,
234,3,9:57.0,56,51,NYK,CLE,15,home,JS,,16,miss2,0,K. Porziņģis,
235,3,9:55.0,56,51,NYK,CLE,2,away,DefReb,,,DefReb,,T. Mozgov,
236,3,9:42.0,56,51,NYK,CLE,13,away,LostBall,steal,,turnover,,T. Mozgov,J. Calderón
237,3,9:37.0,58,51,NYK,CLE,5,home,JS,assist,14,make2,2,A. Afflalo,J. Calderón
238,3,9:08.0,58,51,NYK,CLE,29,away,JS,,23,miss3,0,J. Smith,
239,3,9:06.0,58,51,NYK,CLE,2,home,DefReb,,,DefReb,,J. Calderón,
240,3,9:02.0,58,51,NYK,CLE,4,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,L. James,C. Anthony
241,3,8:54.0,58,51,NYK,CLE,8,away,DefGoaltending,,,DefGoaltending,,T. Mozgov,
242,3,8:54.0,60,51,NYK,CLE,0,home,LU,,1,make2,2,A. Afflalo,
243,3,8:41.0,60,53,NYK,CLE,13,away,JS,,16,make2,2,L. James,
244,3,8:29.0,60,53,NYK,CLE,12,home,JS,,24,miss3,0,K. Porziņģis,
245,3,8:27.0,60,53,NYK,CLE,2,away,DefReb,,,DefReb,,M. Williams,
246,3,8:18.0,60,55,NYK,CLE,9,away,LU,,2,make2,2,K. Love,
247,3,8:05.0,60,55,NYK,CLE,13,home,JS,,24,miss3,0,C. Anthony,
248,3,8:03.0,60,55,NYK,CLE,2,away,DefReb,,,DefReb,,J. Smith,
249,3,7:47.0,60,57,NYK,CLE,16,away,LU,assist,2,make2,2,T. Mozgov,L. James
250,3,7:47.0,60,57,NYK,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,T. Mozgov
251,3,7:47.0,60,57,NYK,CLE,0,home,Sub,,,,,D. Williams,K. Porziņģis
252,3,7:47.0,60,57,NYK,CLE,0,away,FreeThrow,,,make1,0,T. Mozgov,
253,3,7:47.0,60,57,NYK,CLE,0,home,DefReb,,,DefReb,,A. Afflalo,
254,3,7:32.0,60,57,NYK,CLE,15,home,JS,,13,miss2,0,A. Afflalo,
255,3,7:31.0,60,57,NYK,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
256,3,7:10.0,60,57,NYK,CLE,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,K. Love
257,3,7:10.0,60,57,NYK,CLE,0,away,FreeThrow,,,make1,0,K. Love,
258,3,7:10.0,60,57,NYK,CLE,0,away,OffReb,,,OffReb,,Team,
259,3,7:10.0,60,57,NYK,CLE,0,away,Sub,,,,,R. Jefferson,J. Smith
260,3,7:10.0,60,58,NYK,CLE,0,away,FreeThrow,,,make1,1,K. Love,
261,3,6:52.0,60,58,NYK,CLE,18,home,LU,block,2,miss2,0,C. Anthony,L. James
262,3,6:52.0,60,58,NYK,CLE,0,home,OffReb,,,OffReb,,Team,
263,3,6:50.0,62,58,NYK,CLE,2,home,JS,assist,11,make2,2,J. Calderón,D. Williams
264,3,6:35.0,62,58,NYK,CLE,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Love,D. Williams
265,3,6:35.0,62,58,NYK,CLE,0,away,OffensiveFoul,,,turnover,,K. Love,
266,3,6:15.0,62,58,NYK,CLE,20,home,LU,,2,miss2,0,A. Afflalo,
267,3,6:14.0,62,58,NYK,CLE,1,away,DefReb,,,DefReb,,K. Love,
268,3,6:06.0,62,58,NYK,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,K. Love
269,3,6:06.0,62,58,NYK,CLE,0,away,Sub,,,,,M. Dellavedova,K. Love
270,3,6:00.0,62,60,NYK,CLE,6,away,JS,,6,make2,2,M. Williams,
271,3,5:39.0,62,60,NYK,CLE,21,home,LU,,0,miss2,0,R. Lopez,
272,3,5:38.0,62,60,NYK,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
273,3,5:31.0,62,62,NYK,CLE,7,away,LU,,1,make2,2,L. James,
274,3,5:21.0,65,62,NYK,CLE,10,home,JS,assist,24,make3,3,J. Calderón,A. Afflalo
275,3,5:05.0,65,62,NYK,CLE,16,away,Timeout,,,,,,
276,3,5:05.0,65,62,NYK,CLE,0,away,Sub,,,,,T. Thompson,L. James
277,3,5:05.0,65,62,NYK,CLE,0,home,Sub,,,,,L. Galloway,R. Lopez
278,3,5:05.0,65,62,NYK,CLE,0,home,Sub,,,,,L. Amundson,A. Afflalo
279,3,4:50.0,65,62,NYK,CLE,15,away,JS,,24,miss3,0,M. Williams,
280,3,4:48.0,65,62,NYK,CLE,2,home,DefReb,,,DefReb,,D. Williams,
281,3,4:45.0,65,62,NYK,CLE,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,L. Amundson
282,3,4:45.0,66,62,NYK,CLE,0,home,FreeThrow,,,make1,1,L. Amundson,
