,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,5:01.0,11,22,GSW,TOR,27,away,JS,,23,miss3,0,S. Ibaka,
54,1,4:59.0,11,22,GSW,TOR,2,home,DefReb,,,DefReb,,J. Jerebko,
55,1,4:49.0,13,22,GSW,TOR,10,home,LU,assist,1,make2,2,K. Thompson,J. Jerebko
56,1,4:31.0,13,22,GSW,TOR,18,away,JS,block,6,miss2,0,S. Ibaka,J. Jerebko
57,1,4:30.0,13,22,GSW,TOR,1,away,OffReb,,,OffReb,,S. Ibaka,
58,1,4:25.0,13,22,GSW,TOR,5,away,JS,,26,miss3,0,K. Lowry,
59,1,4:23.0,13,22,GSW,TOR,2,home,DefReb,,,DefReb,,J. Bell,
60,1,4:10.0,13,22,GSW,TOR,13,home,JS,,23,miss3,0,S. Curry,
61,1,4:08.0,13,22,GSW,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
62,1,4:01.0,13,24,GSW,TOR,7,away,LU,assist,2,make2,2,P. Siakam,K. Lowry
63,1,3:45.0,15,24,GSW,TOR,16,home,JS,assist,12,make2,2,K. Thompson,J. Jerebko
64,1,3:45.0,15,24,GSW,TOR,0,away,Timeout,,,,,,
65,1,3:45.0,15,24,GSW,TOR,0,away,Sub,,,,,O. Anunoby,S. Ibaka
66,1,3:45.0,15,24,GSW,TOR,0,away,Sub,,,,,J. Valančiūnas,K. Lowry
67,1,3:45.0,15,24,GSW,TOR,0,away,Sub,,,,,D. Wright,P. Siakam
68,1,3:45.0,15,24,GSW,TOR,0,home,Sub,,,,,K. Looney,J. Bell
69,1,3:45.0,15,24,GSW,TOR,0,home,Sub,,,,,A. McKinnie,K. Thompson
70,1,3:33.0,15,24,GSW,TOR,12,away,JS,,22,miss3,0,D. Green,
71,1,3:31.0,15,24,GSW,TOR,2,home,DefReb,,,DefReb,,A. McKinnie,
72,1,3:17.0,15,24,GSW,TOR,14,home,JS,,23,miss3,0,S. Curry,
73,1,3:15.0,15,24,GSW,TOR,2,away,DefReb,,,DefReb,,O. Anunoby,
74,1,3:04.0,15,24,GSW,TOR,11,away,JS,,8,miss2,0,J. Valančiūnas,
75,1,3:03.0,15,24,GSW,TOR,1,home,DefReb,,,DefReb,,K. Durant,
76,1,2:54.0,18,24,GSW,TOR,9,home,JS,assist,26,make3,3,J. Jerebko,K. Durant
77,1,2:26.0,18,24,GSW,TOR,28,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,D. Green
78,1,2:26.0,18,25,GSW,TOR,0,away,FreeThrow,,,make1,1,D. Green,
79,1,2:26.0,18,26,GSW,TOR,0,away,FreeThrow,,,make1,1,D. Green,
80,1,2:11.0,18,26,GSW,TOR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,K. Looney
81,1,2:11.0,18,26,GSW,TOR,0,home,Sub,,,,,S. Livingston,S. Curry
82,1,2:04.0,18,26,GSW,TOR,7,home,JS,,26,miss3,0,A. McKinnie,
83,1,2:02.0,18,26,GSW,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
84,1,1:58.0,18,28,GSW,TOR,4,away,LU,assist,1,make2,2,O. Anunoby,D. Green
85,1,1:58.0,18,28,GSW,TOR,0,home,DefGoaltending,,,DefGoaltending,,Team,
86,1,1:43.0,18,28,GSW,TOR,15,home,JS,,11,miss2,0,K. Durant,
87,1,1:42.0,18,28,GSW,TOR,1,away,DefReb,,,DefReb,,F. VanVleet,
88,1,1:36.0,18,28,GSW,TOR,6,away,JS,,26,miss3,0,D. Wright,
89,1,1:34.0,18,28,GSW,TOR,2,home,DefReb,,,DefReb,,K. Durant,
90,1,1:30.0,18,28,GSW,TOR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,K. Durant
91,1,1:30.0,19,28,GSW,TOR,0,home,FreeThrow,,,make1,1,K. Durant,
92,1,1:30.0,19,28,GSW,TOR,0,away,Sub,,,,,K. Lowry,D. Green
93,1,1:30.0,19,28,GSW,TOR,0,away,Sub,,,,,P. Siakam,F. VanVleet
94,1,1:30.0,20,28,GSW,TOR,0,home,FreeThrow,,,make1,1,K. Durant,
95,1,1:12.0,20,28,GSW,TOR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,O. Anunoby
96,1,1:12.0,20,28,GSW,TOR,0,away,FreeThrow,,,make1,0,O. Anunoby,
97,1,1:12.0,20,28,GSW,TOR,0,away,OffReb,,,OffReb,,Team,
98,1,1:12.0,20,28,GSW,TOR,0,away,FreeThrow,,,make1,0,O. Anunoby,
99,1,1:10.0,20,28,GSW,TOR,2,home,DefReb,,,DefReb,,Team,
100,1,0:59.0,20,28,GSW,TOR,11,home,JS,,13,miss2,0,K. Durant,
101,1,0:58.0,20,28,GSW,TOR,1,home,OffReb,,,OffReb,,S. Livingston,
102,1,0:54.0,20,28,GSW,TOR,4,home,LU,,2,miss2,0,K. Looney,
103,1,0:53.0,20,28,GSW,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
104,1,0:33.0,20,28,GSW,TOR,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,K. Lowry
105,1,0:33.0,20,29,GSW,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
106,1,0:33.0,20,29,GSW,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
107,1,0:32.0,20,29,GSW,TOR,1,away,OffReb,,,OffReb,,Team,
108,1,0:31.0,20,31,GSW,TOR,1,away,DK,assist,1,make2,2,J. Valančiūnas,K. Lowry
109,1,0:21.0,20,31,GSW,TOR,10,home,LU,,2,miss2,0,K. Durant,
110,1,0:20.0,20,31,GSW,TOR,1,home,OffReb,,,OffReb,,K. Looney,
111,1,0:20.0,22,31,GSW,TOR,0,home,DK,,1,make2,2,K. Looney,
112,1,0:04.0,22,31,GSW,TOR,16,away,JS,,26,miss3,0,K. Lowry,
113,1,0:00.0,22,31,GSW,TOR,4,away,OffReb,,,OffReb,,D. Wright,
114,2,11:47.0,22,31,GSW,TOR,13,home,JS,,18,miss2,0,K. Thompson,
115,2,11:46.0,22,31,GSW,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
116,2,11:37.0,22,33,GSW,TOR,9,away,HS,assist,7,make2,2,J. Valančiūnas,K. Lowry
117,2,11:24.0,22,33,GSW,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,D. Green
118,2,11:14.0,22,33,GSW,TOR,10,home,JS,,25,miss3,0,K. Thompson,
119,2,11:12.0,22,33,GSW,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
120,2,11:02.0,22,33,GSW,TOR,10,away,HS,,8,miss2,0,P. Siakam,
121,2,11:01.0,22,33,GSW,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
122,2,11:00.0,22,33,GSW,TOR,1,away,OutOfBounds,,,turnover,,D. Wright,
123,2,10:44.0,24,33,GSW,TOR,16,home,JS,assist,20,make2,2,Q. Cook,D. Green
124,2,10:17.0,24,35,GSW,TOR,27,away,LU,assist,6,make2,2,J. Valančiūnas,K. Lowry
125,2,10:02.0,24,35,GSW,TOR,15,home,JS,,27,miss3,0,K. Thompson,
126,2,10:00.0,24,35,GSW,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
127,2,9:40.0,24,37,GSW,TOR,20,away,HS,,7,make2,2,D. Wright,
128,2,9:35.0,26,37,GSW,TOR,5,home,LU,assist,2,make2,2,K. Thompson,D. Green
129,2,9:28.0,26,37,GSW,TOR,7,away,JS,,28,miss3,0,K. Lowry,
130,2,9:26.0,26,37,GSW,TOR,2,home,DefReb,,,DefReb,,J. Jerebko,
131,2,9:15.0,26,37,GSW,TOR,11,home,JS,,26,miss3,0,D. Green,
132,2,9:13.0,26,37,GSW,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
133,2,9:11.0,26,37,GSW,TOR,2,away,LU,block,3,miss2,0,O. Anunoby,D. Green
134,2,9:10.0,26,37,GSW,TOR,1,home,DefReb,,,DefReb,,Q. Cook,
135,2,9:02.0,26,37,GSW,TOR,8,home,JS,,26,miss3,0,Q. Cook,
136,2,9:00.0,26,37,GSW,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
137,2,8:51.0,26,37,GSW,TOR,9,away,LU,,8,miss2,0,D. Wright,
138,2,8:50.0,26,37,GSW,TOR,1,home,DefReb,,,DefReb,,K. Thompson,
139,2,8:44.0,26,37,GSW,TOR,6,home,JS,,28,miss3,0,J. Jerebko,
140,2,8:42.0,26,37,GSW,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
141,2,8:26.0,26,37,GSW,TOR,16,away,lost ball,steal,,turnover,,P. Siakam,K. Thompson
142,2,8:21.0,26,37,GSW,TOR,5,home,LU,,3,miss2,0,K. Thompson,
143,2,8:21.0,26,37,GSW,TOR,0,home,OffReb,,,OffReb,,Team,
144,2,8:21.0,26,37,GSW,TOR,0,away,Sub,,,,,D. Green,O. Anunoby
145,2,8:21.0,26,37,GSW,TOR,0,away,Sub,,,,,C. Miles,D. Wright
146,2,8:21.0,26,37,GSW,TOR,0,home,Sub,,,,,S. Curry,S. Livingston
147,2,8:17.0,28,37,GSW,TOR,4,home,JS,assist,21,make2,2,K. Thompson,S. Curry
148,2,7:56.0,28,39,GSW,TOR,21,away,LU,,3,make2,2,D. Green,
149,2,7:54.0,28,39,GSW,TOR,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Siakam,D. Green
150,2,7:54.0,28,39,GSW,TOR,0,away,Sub,,,,,S. Ibaka,J. Valančiūnas
151,2,7:37.0,31,39,GSW,TOR,17,home,JS,assist,26,make3,3,S. Curry,D. Green
152,2,7:28.0,31,39,GSW,TOR,9,away,Timeout,,,,,,
153,2,7:28.0,31,39,GSW,TOR,0,home,Sub,,,,,K. Looney,J. Jerebko
154,2,7:10.0,31,39,GSW,TOR,18,away,JS,,27,miss3,0,S. Ibaka,
155,2,7:08.0,31,39,GSW,TOR,2,home,DefReb,,,DefReb,,Q. Cook,
156,2,6:46.0,33,39,GSW,TOR,22,home,JS,assist,20,make2,2,Q. Cook,D. Green
157,2,6:23.0,33,42,GSW,TOR,23,away,JS,assist,22,make3,3,P. Siakam,D. Green
158,2,6:12.0,33,42,GSW,TOR,11,home,JS,,27,miss3,0,D. Green,
159,2,6:10.0,33,42,GSW,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
160,2,5:56.0,33,44,GSW,TOR,14,away,DK,assist,2,make2,2,S. Ibaka,K. Lowry
161,2,5:44.0,33,44,GSW,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,Q. Cook
162,2,5:44.0,33,44,GSW,TOR,0,home,Sub,,,,,K. Durant,D. Green
163,2,5:44.0,33,44,GSW,TOR,0,home,Sub,,,,,J. Jerebko,K. Thompson
164,2,5:35.0,33,44,GSW,TOR,9,home,JS,,26,miss3,0,S. Curry,
165,2,5:33.0,33,44,GSW,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
166,2,5:25.0,33,46,GSW,TOR,8,away,LU,assist,3,make2,2,D. Green,K. Lowry
167,2,5:04.0,33,46,GSW,TOR,21,home,HS,,3,miss2,0,K. Looney,
168,2,5:04.0,33,46,GSW,TOR,0,away,DefReb,,,DefReb,,Team,
169,2,4:56.0,33,46,GSW,TOR,8,away,JS,,19,miss2,0,C. Miles,
170,2,4:55.0,33,46,GSW,TOR,1,home,DefReb,,,DefReb,,K. Looney,
171,2,4:45.0,33,46,GSW,TOR,10,home,JS,,27,miss3,0,Q. Cook,
172,2,4:43.0,33,46,GSW,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
173,2,4:38.0,33,46,GSW,TOR,5,away,JS,,26,miss3,0,D. Green,
174,2,4:36.0,33,46,GSW,TOR,2,home,DefReb,,,DefReb,,K. Durant,
175,2,4:26.0,33,46,GSW,TOR,10,home,OutOfBounds,,,turnover,,K. Durant,
176,2,4:26.0,33,46,GSW,TOR,0,away,Sub,,,,,F. VanVleet,K. Lowry
177,2,4:09.0,33,48,GSW,TOR,17,away,JS,assist,11,make2,2,S. Ibaka,F. VanVleet
178,2,3:55.0,33,48,GSW,TOR,14,home,OffGoaltending,,,turnover,,K. Looney,
179,2,3:55.0,33,48,GSW,TOR,0,home,Sub,,,,,S. Livingston,Q. Cook
180,2,3:38.0,33,48,GSW,TOR,17,away,JS,,18,miss2,0,S. Ibaka,
181,2,3:37.0,33,48,GSW,TOR,1,home,DefReb,,,DefReb,,K. Durant,
182,2,3:32.0,33,48,GSW,TOR,5,home,lost ball,steal,,turnover,,K. Durant,P. Siakam
183,2,3:26.0,33,48,GSW,TOR,6,away,JS,block,6,miss2,0,S. Ibaka,J. Jerebko
184,2,3:25.0,33,48,GSW,TOR,1,away,OffReb,,,OffReb,,Team,
185,2,3:25.0,33,48,GSW,TOR,0,away,Sub,,,,,K. Lowry,C. Miles
186,2,3:25.0,33,48,GSW,TOR,0,home,Sub,,,,,D. Green,J. Jerebko
187,2,3:25.0,33,48,GSW,TOR,0,home,Sub,,,,,K. Thompson,K. Looney
188,2,3:09.0,33,48,GSW,TOR,16,away,JS,,23,miss3,0,P. Siakam,
189,2,3:07.0,33,48,GSW,TOR,2,home,DefReb,,,DefReb,,K. Durant,
190,2,2:52.0,35,48,GSW,TOR,15,home,JS,,13,make2,2,K. Durant,
191,2,2:30.0,35,51,GSW,TOR,22,away,JS,assist,28,make3,3,K. Lowry,F. VanVleet
192,2,2:11.0,35,51,GSW,TOR,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,K. Durant
193,2,2:11.0,35,51,GSW,TOR,0,home,Timeout,,,,,,
194,2,2:07.0,35,51,GSW,TOR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,S. Curry
195,2,2:07.0,36,51,GSW,TOR,0,home,FreeThrow,,,make1,1,S. Curry,
196,2,2:07.0,37,51,GSW,TOR,0,home,FreeThrow,,,make1,1,S. Curry,
197,2,1:55.0,37,51,GSW,TOR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,D. Green
198,2,1:44.0,37,53,GSW,TOR,11,away,JS,,21,make2,2,K. Lowry,
199,2,1:22.0,37,53,GSW,TOR,22,home,JS,,10,miss2,0,S. Livingston,
200,2,1:21.0,37,53,GSW,TOR,1,home,OffReb,,,OffReb,,S. Curry,
201,2,1:18.0,37,53,GSW,TOR,3,home,LU,,3,miss2,0,S. Curry,
202,2,1:17.0,37,53,GSW,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
203,2,1:13.0,37,55,GSW,TOR,4,away,HS,assist,9,make2,2,S. Ibaka,P. Siakam
204,2,1:01.0,39,55,GSW,TOR,12,home,JS,assist,17,make2,2,K. Durant,D. Green
205,2,0:37.0,39,55,GSW,TOR,24,away,JS,,13,miss2,0,S. Ibaka,
206,2,0:36.0,39,55,GSW,TOR,1,home,DefReb,,,DefReb,,K. Durant,
207,2,0:29.0,41,55,GSW,TOR,7,home,DK,,2,make2,2,K. Durant,
208,2,0:07.0,41,57,GSW,TOR,22,away,JS,,11,make2,2,D. Green,
209,2,0:02.0,41,57,GSW,TOR,5,home,JS,,23,miss3,0,K. Thompson,
210,2,0:00.0,41,57,GSW,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
211,3,11:49.0,43,57,GSW,TOR,11,home,JS,,18,make2,2,S. Curry,
212,3,11:19.0,43,59,GSW,TOR,30,away,HS,,11,make2,2,D. Green,
213,3,11:00.0,43,59,GSW,TOR,19,home,LU,,2,miss2,0,K. Durant,
214,3,10:59.0,43,59,GSW,TOR,1,away,DefReb,,,DefReb,,D. Green,
215,3,10:55.0,43,59,GSW,TOR,4,away,JS,,26,miss3,0,D. Green,
216,3,10:53.0,43,59,GSW,TOR,2,home,DefReb,,,DefReb,,S. Curry,
217,3,10:39.0,45,59,GSW,TOR,14,home,LU,assist,3,make2,2,D. Green,K. Durant
218,3,10:25.0,45,62,GSW,TOR,14,away,JS,assist,27,make3,3,F. VanVleet,K. Lowry
219,3,10:14.0,45,62,GSW,TOR,11,home,JS,,10,miss2,0,K. Thompson,
220,3,10:13.0,45,62,GSW,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
221,3,9:59.0,45,62,GSW,TOR,14,away,JS,,18,miss2,0,K. Lowry,
222,3,9:58.0,45,62,GSW,TOR,1,home,DefReb,,,DefReb,,K. Durant,
223,3,9:50.0,45,62,GSW,TOR,8,home,JS,,18,miss2,0,K. Durant,
224,3,9:49.0,45,62,GSW,TOR,1,away,DefReb,,,DefReb,,F. VanVleet,
225,3,9:33.0,45,64,GSW,TOR,16,away,DK,assist,3,make2,2,S. Ibaka,K. Lowry
226,3,9:21.0,45,64,GSW,TOR,12,home,bad pass,steal,,turnover,,D. Green,K. Lowry
227,3,9:16.0,45,64,GSW,TOR,5,away,JS,,26,miss3,0,K. Lowry,
228,3,9:14.0,45,64,GSW,TOR,2,home,DefReb,,,DefReb,,S. Curry,
229,3,9:06.0,45,64,GSW,TOR,8,home,bad pass,steal,,turnover,,S. Curry,P. Siakam
230,3,9:00.0,45,64,GSW,TOR,6,away,bad pass,steal,,turnover,,P. Siakam,D. Green
231,3,8:50.0,45,64,GSW,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,K. Durant
232,3,8:45.0,47,64,GSW,TOR,5,home,DK,assist,1,make2,2,K. Durant,D. Green
233,3,8:26.0,47,64,GSW,TOR,19,away,lost ball,steal,,turnover,,P. Siakam,S. Curry
234,3,8:21.0,47,64,GSW,TOR,5,home,JS,,26,miss3,0,S. Curry,
235,3,8:19.0,47,64,GSW,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
236,3,7:58.0,47,64,GSW,TOR,21,away,BadPass,,,turnover,,K. Lowry,
237,3,7:44.0,49,64,GSW,TOR,14,home,JS,assist,16,make2,2,K. Thompson,K. Looney
238,3,7:44.0,49,64,GSW,TOR,0,away,Timeout,,,,,,
239,3,7:24.0,49,64,GSW,TOR,20,away,JS,block,21,miss2,0,F. VanVleet,K. Looney
240,3,7:23.0,49,64,GSW,TOR,1,home,DefReb,,,DefReb,,K. Thompson,
241,3,7:17.0,49,64,GSW,TOR,6,home,JS,,26,miss3,0,S. Curry,
242,3,7:13.0,49,64,GSW,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
243,3,7:11.0,49,64,GSW,TOR,2,away,JS,,26,miss3,0,D. Green,
244,3,7:09.0,49,64,GSW,TOR,2,home,DefReb,,,DefReb,,D. Green,
245,3,6:59.0,49,64,GSW,TOR,10,home,JS,,25,miss3,0,K. Durant,
246,3,6:57.0,49,64,GSW,TOR,2,away,DefReb,,,DefReb,,D. Green,
247,3,6:52.0,49,64,GSW,TOR,5,away,LU,,2,miss2,0,P. Siakam,
248,3,6:48.0,49,64,GSW,TOR,4,home,DefReb,,,DefReb,,K. Thompson,
249,3,6:46.0,52,64,GSW,TOR,2,home,JS,assist,29,make3,3,K. Durant,K. Thompson
250,3,6:30.0,52,64,GSW,TOR,16,away,LU,,2,miss2,0,F. VanVleet,
251,3,6:29.0,52,64,GSW,TOR,1,home,DefReb,,,DefReb,,K. Looney,
252,3,6:20.0,52,64,GSW,TOR,9,home,JS,,13,miss2,0,K. Thompson,
253,3,6:19.0,52,64,GSW,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
254,3,6:05.0,52,66,GSW,TOR,14,away,JS,assist,20,make2,2,S. Ibaka,D. Green
255,3,5:44.0,54,66,GSW,TOR,21,home,JS,assist,12,make2,2,K. Thompson,K. Looney
256,3,5:28.0,54,66,GSW,TOR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,S. Ibaka
257,3,5:28.0,54,67,GSW,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
258,3,5:28.0,54,67,GSW,TOR,0,home,Sub,,,,,J. Jerebko,D. Green
259,3,5:28.0,54,68,GSW,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
260,3,5:17.0,54,68,GSW,TOR,11,home,DK,block,3,miss2,0,K. Looney,S. Ibaka
261,3,5:16.0,54,68,GSW,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
262,3,5:12.0,54,68,GSW,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,P. Siakam
263,3,5:12.0,54,68,GSW,TOR,0,home,Sub,,,,,J. Bell,K. Looney
264,3,5:12.0,54,69,GSW,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
265,3,5:12.0,54,70,GSW,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
266,3,5:00.0,54,70,GSW,TOR,12,home,JS,,25,miss3,0,S. Curry,
267,3,4:58.0,54,70,GSW,TOR,2,away,DefReb,,,DefReb,,D. Green,
268,3,4:48.0,54,72,GSW,TOR,10,away,LU,assist,3,make2,2,F. VanVleet,D. Green
269,3,4:48.0,54,72,GSW,TOR,0,home,DefGoaltending,,,DefGoaltending,,Team,
270,3,4:48.0,54,72,GSW,TOR,0,home,Timeout,,,,,,
271,3,4:36.0,56,72,GSW,TOR,12,home,JS,assist,17,make2,2,K. Durant,J. Jerebko
272,3,4:15.0,56,74,GSW,TOR,21,away,LU,,2,make2,2,D. Green,
273,3,4:08.0,58,74,GSW,TOR,7,home,JS,,17,make2,2,K. Durant,
274,3,3:51.0,58,74,GSW,TOR,17,away,JS,block,5,miss2,0,P. Siakam,J. Bell
275,3,3:50.0,58,74,GSW,TOR,1,home,DefReb,,,DefReb,,J. Jerebko,
276,3,3:38.0,60,74,GSW,TOR,12,home,JS,,12,make2,2,K. Durant,
277,3,3:18.0,60,76,GSW,TOR,20,away,LU,,2,make2,2,K. Lowry,
278,3,3:09.0,60,76,GSW,TOR,9,home,LU,block,2,miss2,0,K. Durant,S. Ibaka
279,3,3:05.0,60,76,GSW,TOR,4,home,OffReb,,,OffReb,,J. Bell,
280,3,3:02.0,62,76,GSW,TOR,3,home,JS,assist,18,make2,2,K. Thompson,J. Bell
281,3,2:49.0,62,78,GSW,TOR,13,away,LU,assist,2,make2,2,P. Siakam,K. Lowry
