,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
167,2,5:31.0,43,30,DAL,MIN,0,home,Sub,,,,,D. Harris,J. Barea
168,2,5:31.0,43,31,DAL,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
169,2,5:17.0,43,31,DAL,MIN,14,home,lost ball,steal,,turnover,,D. Smith,A. Wiggins
170,2,5:05.0,43,31,DAL,MIN,12,away,JS,,24,miss3,0,K. Towns,
171,2,5:03.0,43,31,DAL,MIN,2,away,OffReb,,,OffReb,,A. Wiggins,
172,2,5:03.0,43,31,DAL,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,A. Wiggins
173,2,5:03.0,43,32,DAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
174,2,5:03.0,43,33,DAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
175,2,4:48.0,43,33,DAL,MIN,15,home,JS,,14,miss2,0,D. Smith,
176,2,4:46.0,43,33,DAL,MIN,2,home,OffReb,,,OffReb,,D. Harris,
177,2,4:46.0,43,33,DAL,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,D. Harris
178,2,4:46.0,44,33,DAL,MIN,0,home,FreeThrow,,,make1,1,D. Harris,
179,2,4:46.0,45,33,DAL,MIN,0,home,FreeThrow,,,make1,1,D. Harris,
180,2,4:25.0,45,33,DAL,MIN,21,away,OutOfBoundsLB,,,turnover,,T. Gibson,
181,2,4:03.0,45,33,DAL,MIN,22,home,JS,,25,miss3,0,D. Smith,
182,2,4:00.0,45,33,DAL,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
183,2,3:52.0,45,33,DAL,MIN,8,away,JS,,10,miss2,0,J. Butler,
184,2,3:50.0,45,33,DAL,MIN,2,home,DefReb,,,DefReb,,D. Smith,
185,2,3:48.0,45,33,DAL,MIN,2,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Teague,D. Smith
186,2,3:48.0,46,33,DAL,MIN,0,home,FreeThrow,,,make1,1,D. Smith,
187,2,3:48.0,47,33,DAL,MIN,0,home,FreeThrow,,,make1,1,D. Smith,
188,2,3:26.0,47,35,DAL,MIN,22,away,JS,,13,make2,2,J. Butler,
189,2,3:11.0,47,35,DAL,MIN,15,home,JS,,25,miss3,0,H. Barnes,
190,2,3:07.0,47,35,DAL,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
191,2,3:01.0,47,35,DAL,MIN,6,away,JS,,18,miss2,0,A. Wiggins,
192,2,3:00.0,47,35,DAL,MIN,1,away,OffReb,,,OffReb,,T. Gibson,
193,2,3:00.0,47,35,DAL,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Harris,T. Gibson
194,2,3:00.0,47,36,DAL,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
195,2,3:00.0,47,36,DAL,MIN,0,home,Sub,,,,,D. Nowitzki,D. Harris
196,2,3:00.0,47,37,DAL,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
197,2,2:43.0,47,37,DAL,MIN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,H. Barnes
198,2,2:43.0,47,37,DAL,MIN,0,away,Timeout,,,,,,
199,2,2:43.0,48,37,DAL,MIN,0,home,FreeThrow,,,make1,1,H. Barnes,
200,2,2:43.0,49,37,DAL,MIN,0,home,FreeThrow,,,make1,1,H. Barnes,
201,2,2:32.0,49,37,DAL,MIN,11,away,JS,,18,miss2,0,A. Wiggins,
202,2,2:28.0,49,37,DAL,MIN,4,home,DefReb,,,DefReb,,M. Kleber,
203,2,2:15.0,49,37,DAL,MIN,13,home,bad pass,steal,,turnover,,M. Kleber,A. Wiggins
204,2,2:07.0,49,40,DAL,MIN,8,away,JS,assist,23,make3,3,J. Butler,J. Teague
205,2,1:44.0,49,40,DAL,MIN,23,home,JS,,13,miss2,0,W. Matthews,
206,2,1:37.0,49,40,DAL,MIN,7,away,DefReb,,,DefReb,,J. Butler,
207,2,1:23.0,49,43,DAL,MIN,14,away,JS,assist,25,make3,3,J. Teague,J. Butler
208,2,1:21.0,49,43,DAL,MIN,2,home,Timeout,,,,,,
209,2,1:06.0,51,43,DAL,MIN,15,home,JS,,8,make2,2,H. Barnes,
210,2,0:43.0,51,43,DAL,MIN,23,away,JS,,24,miss3,0,J. Butler,
211,2,0:41.0,51,43,DAL,MIN,2,home,DefReb,,,DefReb,,W. Matthews,
212,2,0:32.0,51,43,DAL,MIN,9,home,LU,,0,miss2,0,D. Smith,
213,2,0:32.0,51,43,DAL,MIN,0,home,OffReb,,,OffReb,,D. Smith,
214,2,0:32.0,53,43,DAL,MIN,0,home,LU,,0,make2,2,D. Smith,
215,2,0:12.0,53,43,DAL,MIN,20,away,JS,,24,miss3,0,A. Wiggins,
216,2,0:08.0,53,43,DAL,MIN,4,away,OffReb,,,OffReb,,J. Teague,
217,2,0:07.0,53,43,DAL,MIN,1,away,JS,,25,miss3,0,J. Teague,
218,2,0:07.0,53,43,DAL,MIN,0,home,DefReb,,,DefReb,,D. Nowitzki,
219,2,0:05.0,53,43,DAL,MIN,2,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,D. Nowitzki
220,2,0:05.0,54,43,DAL,MIN,0,home,FreeThrow,,,make1,1,D. Nowitzki,
221,2,0:05.0,55,43,DAL,MIN,0,home,FreeThrow,,,make1,1,D. Nowitzki,
222,2,0:00.0,55,43,DAL,MIN,5,away,JS,,25,miss3,0,J. Butler,
223,2,0:00.0,55,43,DAL,MIN,0,away,OffReb,,,OffReb,,Team,
224,3,11:41.0,55,43,DAL,MIN,19,home,DK,,2,miss2,0,D. Smith,
225,3,11:37.0,55,43,DAL,MIN,4,home,OffReb,,,OffReb,,Team,
226,3,11:21.0,55,43,DAL,MIN,16,home,JS,,14,miss2,0,W. Matthews,
227,3,11:21.0,55,43,DAL,MIN,0,home,OffReb,,,OffReb,,Team,
228,3,11:16.0,57,43,DAL,MIN,5,home,JS,assist,21,make2,2,D. Nowitzki,D. Smith
229,3,10:54.0,57,45,DAL,MIN,22,away,JS,,22,make2,2,A. Wiggins,
230,3,10:38.0,57,45,DAL,MIN,16,home,JS,,21,miss2,0,D. Nowitzki,
231,3,10:34.0,57,45,DAL,MIN,4,away,DefReb,,,DefReb,,K. Towns,
232,3,10:27.0,57,45,DAL,MIN,7,away,BadPass,,,turnover,,J. Teague,
233,3,10:16.0,57,45,DAL,MIN,11,home,JS,,24,miss3,0,W. Matthews,
234,3,10:14.0,57,45,DAL,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
235,3,10:00.0,57,45,DAL,MIN,14,away,Traveling,,,turnover,,J. Butler,
236,3,9:42.0,57,45,DAL,MIN,18,home,JS,,14,miss2,0,H. Barnes,
237,3,9:40.0,57,45,DAL,MIN,2,away,DefReb,,,DefReb,,J. Butler,
238,3,9:34.0,57,48,DAL,MIN,6,away,JS,assist,26,make3,3,K. Towns,J. Butler
239,3,9:24.0,57,48,DAL,MIN,10,home,OutOfBoundsLB,,,turnover,,D. Smith,
240,3,9:10.0,57,48,DAL,MIN,14,away,JS,,4,miss2,0,T. Gibson,
241,3,9:08.0,57,48,DAL,MIN,2,away,OffReb,,,OffReb,,T. Gibson,
242,3,9:08.0,57,50,DAL,MIN,0,away,LU,,0,make2,2,T. Gibson,
243,3,8:44.0,57,50,DAL,MIN,24,home,JS,,25,miss3,0,D. Smith,
244,3,8:35.0,57,50,DAL,MIN,9,away,DefReb,,,DefReb,,A. Wiggins,
245,3,8:28.0,57,50,DAL,MIN,7,away,JS,,25,miss3,0,A. Wiggins,
246,3,8:28.0,57,50,DAL,MIN,0,home,DefReb,,,DefReb,,D. Smith,
247,3,8:06.0,59,50,DAL,MIN,22,home,JS,assist,10,make2,2,D. Nowitzki,W. Matthews
248,3,7:53.0,59,52,DAL,MIN,13,away,JS,assist,16,make2,2,J. Teague,T. Gibson
249,3,7:34.0,59,52,DAL,MIN,19,home,lost ball,steal,,turnover,,D. Smith,J. Butler
250,3,7:28.0,59,55,DAL,MIN,6,away,JS,assist,27,make3,3,A. Wiggins,J. Teague
251,3,7:26.0,59,55,DAL,MIN,2,home,Timeout,,,,,,
252,3,7:03.0,59,55,DAL,MIN,23,home,JS,,17,miss2,0,H. Barnes,
253,3,7:00.0,59,55,DAL,MIN,3,away,DefReb,,,DefReb,,K. Towns,
254,3,6:52.0,59,57,DAL,MIN,8,away,LU,,1,make2,2,A. Wiggins,
255,3,6:40.0,61,57,DAL,MIN,12,home,JS,,17,make2,2,W. Matthews,
256,3,6:28.0,61,59,DAL,MIN,12,away,LU,,2,make2,2,J. Teague,
257,3,6:11.0,61,59,DAL,MIN,17,home,JS,,24,miss3,0,W. Matthews,
258,3,6:08.0,61,59,DAL,MIN,3,away,DefReb,,,DefReb,,J. Butler,
259,3,5:50.0,61,62,DAL,MIN,18,away,JS,assist,24,make3,3,J. Teague,T. Gibson
260,3,5:26.0,61,62,DAL,MIN,24,home,JS,,26,miss3,0,D. Smith,
261,3,5:22.0,61,62,DAL,MIN,4,away,DefReb,,,DefReb,,T. Gibson,
262,3,5:16.0,61,62,DAL,MIN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,J. Teague
263,3,5:16.0,61,62,DAL,MIN,0,home,Sub,,,,,J. Barea,D. Smith
264,3,5:16.0,61,62,DAL,MIN,0,home,Sub,,,,,D. Harris,D. Nowitzki
265,3,5:00.0,61,64,DAL,MIN,16,away,JS,assist,10,make2,2,T. Gibson,J. Teague
266,3,4:41.0,63,64,DAL,MIN,19,home,LU,,0,make2,2,H. Barnes,
267,3,4:26.0,63,66,DAL,MIN,15,away,JS,,18,make2,2,J. Teague,
268,3,4:06.0,63,66,DAL,MIN,20,home,lost ball,steal,,turnover,,H. Barnes,K. Towns
269,3,3:56.0,63,69,DAL,MIN,10,away,JS,assist,25,make3,3,J. Butler,K. Towns
270,3,3:56.0,63,69,DAL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,J. Butler
271,3,3:56.0,63,69,DAL,MIN,0,home,Sub,,,,,S. Mejri,M. Kleber
272,3,3:56.0,63,70,DAL,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
273,3,3:43.0,66,70,DAL,MIN,13,home,JS,assist,24,make3,3,J. Barea,W. Matthews
274,3,3:29.0,66,70,DAL,MIN,14,away,JS,,25,miss3,0,K. Towns,
275,3,3:26.0,66,70,DAL,MIN,3,home,DefReb,,,DefReb,,H. Barnes,
276,3,3:09.0,66,70,DAL,MIN,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Harris,J. Teague
277,3,3:09.0,66,70,DAL,MIN,0,home,OffensiveFoul,,,turnover,,D. Harris,
278,3,2:58.0,66,70,DAL,MIN,11,away,LU,block,1,miss2,0,K. Towns,S. Mejri
279,3,2:57.0,66,70,DAL,MIN,1,home,DefReb,,,DefReb,,Team,
280,3,2:57.0,66,70,DAL,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,J. Barea
281,3,2:57.0,66,70,DAL,MIN,0,away,Timeout,,,,,,
