,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:30.0,19,14,SAC,POR,14,away,JS,,14,miss2,0,C. McCollum,
37,1,6:30.0,19,14,SAC,POR,0,home,DefReb,,,DefReb,,S. Curry,
38,1,6:22.0,19,14,SAC,POR,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cousins,M. Plumlee
39,1,6:22.0,19,14,SAC,POR,0,home,OffensiveFoul,,,turnover,,D. Cousins,
40,1,6:09.0,19,14,SAC,POR,13,away,JS,,13,miss2,0,M. Plumlee,
41,1,6:08.0,19,14,SAC,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
42,1,6:03.0,19,14,SAC,POR,5,away,JS,,25,miss3,0,C. McCollum,
43,1,6:01.0,19,14,SAC,POR,2,away,OffReb,,,OffReb,,A. Aminu,
44,1,6:00.0,19,14,SAC,POR,1,away,LU,,2,miss2,0,A. Aminu,
45,1,5:59.0,19,14,SAC,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
46,1,5:59.0,19,16,SAC,POR,0,away,LU,,1,make2,2,M. Plumlee,
47,1,5:47.0,22,16,SAC,POR,12,home,JS,assist,25,make3,3,D. Cousins,R. Rondo
48,1,5:34.0,22,16,SAC,POR,13,away,LostBall,steal,,turnover,,D. Lillard,W. Cauley-Stein
49,1,5:26.0,24,16,SAC,POR,8,home,LU,assist,2,make2,2,W. Cauley-Stein,R. Rondo
50,1,5:26.0,24,16,SAC,POR,0,away,Timeout,,,,,,
51,1,5:26.0,24,16,SAC,POR,0,away,Sub,,,,,G. Henderson,M. Harkless
52,1,5:26.0,24,16,SAC,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
53,1,5:07.0,24,16,SAC,POR,19,away,JS,,24,miss3,0,G. Henderson,
54,1,5:06.0,24,16,SAC,POR,1,home,DefReb,,,DefReb,,D. Cousins,
55,1,4:59.0,24,16,SAC,POR,7,home,LU,block,4,miss2,0,D. Cousins,M. Plumlee
56,1,4:57.0,24,16,SAC,POR,2,away,DefReb,,,DefReb,,G. Henderson,
57,1,4:47.0,24,18,SAC,POR,10,away,LU,assist,1,make2,2,M. Plumlee,D. Lillard
58,1,4:33.0,24,18,SAC,POR,14,home,JS,,25,miss3,0,S. Curry,
59,1,4:33.0,24,18,SAC,POR,0,away,DefReb,,,DefReb,,M. Plumlee,
60,1,4:25.0,24,18,SAC,POR,8,away,JS,,4,miss2,0,D. Lillard,
61,1,4:24.0,24,18,SAC,POR,1,home,DefReb,,,DefReb,,R. Rondo,
62,1,4:18.0,24,18,SAC,POR,6,home,JS,block,3,miss2,0,R. Rondo,A. Aminu
63,1,4:18.0,24,18,SAC,POR,0,home,OffReb,,,OffReb,,Team,
64,1,4:18.0,24,18,SAC,POR,0,home,Sub,,,,,B. McLemore,S. Curry
65,1,4:18.0,24,18,SAC,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
66,1,4:18.0,24,18,SAC,POR,0,away,Sub,,,,,C. Kaman,A. Aminu
67,1,4:15.0,26,18,SAC,POR,3,home,JS,assist,6,make2,2,D. Cousins,R. Rondo
68,1,3:56.0,26,20,SAC,POR,19,away,JS,assist,18,make2,2,G. Henderson,E. Davis
69,1,3:42.0,26,20,SAC,POR,14,home,BadPass,steal,,turnover,,R. Rondo,D. Lillard
70,1,3:42.0,26,20,SAC,POR,0,away,ClearPathFoul,,,ClearPathFoul,,R. Rondo,
71,1,3:42.0,26,21,SAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes clear path free throw 1 of 2,
72,1,3:42.0,26,21,SAC,POR,0,home,Sub,,,,,Q. Acy,W. Cauley-Stein
73,1,3:42.0,26,22,SAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes clear path free throw 2 of 2,
74,1,3:22.0,26,24,SAC,POR,20,away,JS,assist,15,make2,2,A. Crabbe,C. Kaman
75,1,3:09.0,26,24,SAC,POR,13,home,PersonalFoul,,,,,C. Kaman,
76,1,2:53.0,26,24,SAC,POR,16,home,JS,,27,miss3,0,R. Rondo,
77,1,2:52.0,26,24,SAC,POR,1,away,DefReb,,,DefReb,,Team,
78,1,2:52.0,26,24,SAC,POR,0,home,Timeout,,,,,,
79,1,2:27.0,26,24,SAC,POR,25,away,JS,,25,miss3,0,D. Lillard,
80,1,2:27.0,26,24,SAC,POR,0,away,OffReb,,,OffReb,,C. Kaman,
81,1,2:22.0,26,27,SAC,POR,5,away,JS,assist,26,make3,3,A. Crabbe,D. Lillard
82,1,2:07.0,26,27,SAC,POR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,D. Cousins
83,1,2:07.0,26,27,SAC,POR,0,home,FreeThrow,,,make1,0,D. Cousins,
84,1,2:07.0,26,27,SAC,POR,0,home,OffReb,,,OffReb,,Team,
85,1,2:07.0,26,27,SAC,POR,0,home,Sub,,,,,C. Butler,J. Anderson
86,1,2:07.0,26,27,SAC,POR,0,away,Sub,,,,,N. Vonleh,C. Kaman
87,1,2:07.0,27,27,SAC,POR,0,home,FreeThrow,,,make1,1,D. Cousins,
88,1,1:49.0,27,27,SAC,POR,18,away,OutOfBounds,,,turnover,,N. Vonleh,
89,1,1:38.0,27,27,SAC,POR,11,home,JS,,18,miss2,0,B. McLemore,
90,1,1:38.0,27,27,SAC,POR,0,away,DefReb,,,DefReb,,N. Vonleh,
91,1,1:23.0,27,27,SAC,POR,15,away,BadPass,steal,,turnover,,N. Vonleh,R. Rondo
92,1,1:19.0,29,27,SAC,POR,4,home,LU,,2,make2,2,R. Rondo,
93,1,1:05.0,29,27,SAC,POR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,D. Lillard
94,1,1:05.0,29,27,SAC,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
95,1,1:05.0,29,27,SAC,POR,0,away,OffReb,,,OffReb,,Team,
96,1,1:05.0,29,28,SAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
97,1,0:50.0,31,28,SAC,POR,15,home,LU,assist,2,make2,2,Q. Acy,B. McLemore
98,1,0:34.0,31,30,SAC,POR,16,away,JS,assist,20,make2,2,N. Vonleh,D. Lillard
99,1,0:26.0,33,30,SAC,POR,8,home,HS,,8,make2,2,D. Cousins,
100,1,0:04.0,33,30,SAC,POR,22,away,LU,,2,miss2,0,D. Lillard,
101,1,0:02.0,33,30,SAC,POR,2,home,DefReb,,,DefReb,,R. Rondo,
102,1,0:00.0,33,30,SAC,POR,2,home,JS,,30,miss3,0,B. McLemore,
103,1,0:00.0,33,30,SAC,POR,0,home,OffReb,,,OffReb,,Team,
104,2,11:52.0,33,30,SAC,POR,8,away,OutOfBounds,,,turnover,,A. Crabbe,
105,2,11:38.0,33,30,SAC,POR,14,home,LU,block,3,miss2,0,B. McLemore,E. Davis
106,2,11:37.0,33,30,SAC,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
107,2,11:23.0,33,32,SAC,POR,14,away,HS,,5,make2,2,E. Davis,
108,2,11:04.0,35,32,SAC,POR,19,home,JS,,21,make2,2,S. Curry,
109,2,10:45.0,35,32,SAC,POR,19,away,LostBall,steal,,turnover,,E. Davis,D. Cousins
110,2,10:41.0,35,32,SAC,POR,4,home,LostBall,steal,,turnover,,D. Cousins,N. Vonleh
111,2,10:33.0,35,34,SAC,POR,8,away,JS,,20,make2,2,C. McCollum,
112,2,10:22.0,35,34,SAC,POR,11,home,LostBall,steal,,turnover,,C. Butler,G. Henderson
113,2,10:21.0,35,34,SAC,POR,1,away,PersonalFoul,,,,,S. Curry,
114,2,10:21.0,35,34,SAC,POR,0,home,Sub,,,,,W. Cauley-Stein,D. Cousins
115,2,9:57.0,35,34,SAC,POR,24,away,JS,,19,miss2,0,G. Henderson,
116,2,9:56.0,35,34,SAC,POR,1,away,OffReb,,,OffReb,,A. Crabbe,
117,2,9:52.0,35,34,SAC,POR,4,away,JS,,8,miss2,0,C. McCollum,
118,2,9:50.0,35,34,SAC,POR,2,home,DefReb,,,DefReb,,Team,
119,2,9:33.0,35,34,SAC,POR,17,home,JS,,18,miss2,0,S. Curry,
120,2,9:33.0,35,34,SAC,POR,0,away,DefReb,,,DefReb,,E. Davis,
121,2,9:23.0,35,34,SAC,POR,10,away,JS,,22,miss3,0,A. Crabbe,
122,2,9:22.0,35,34,SAC,POR,1,away,OffReb,,,OffReb,,N. Vonleh,
123,2,9:15.0,35,34,SAC,POR,7,away,JS,,8,miss2,0,G. Henderson,
124,2,9:14.0,35,34,SAC,POR,1,away,OffReb,,,OffReb,,G. Henderson,
125,2,9:12.0,35,36,SAC,POR,2,away,LU,,2,make2,2,G. Henderson,
126,2,9:03.0,37,36,SAC,POR,9,home,JS,,5,make2,2,C. Butler,
127,2,8:39.0,37,39,SAC,POR,24,away,JS,,24,make3,3,C. McCollum,
128,2,8:21.0,37,39,SAC,POR,18,home,PersonalFoul,,,,,A. Crabbe,
129,2,8:21.0,37,39,SAC,POR,0,away,Timeout,,,,,,
130,2,8:09.0,37,39,SAC,POR,12,home,LostBall,steal,,turnover,,B. McLemore,A. Crabbe
131,2,7:58.0,37,39,SAC,POR,11,away,Traveling,,,turnover,,C. McCollum,
132,2,7:44.0,37,39,SAC,POR,14,home,DK,block,0,miss2,0,W. Cauley-Stein,N. Vonleh
133,2,7:43.0,37,39,SAC,POR,1,away,DefReb,,,DefReb,,E. Davis,
134,2,7:38.0,37,41,SAC,POR,5,away,DK,assist,0,make2,2,G. Henderson,C. McCollum
135,2,7:22.0,40,41,SAC,POR,16,home,JS,,25,make3,3,Q. Acy,
136,2,7:03.0,40,44,SAC,POR,19,away,JS,,24,make3,3,C. McCollum,
137,2,6:52.0,42,44,SAC,POR,11,home,JS,,20,make2,2,S. Curry,
138,2,6:32.0,42,44,SAC,POR,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,C. McCollum
139,2,6:32.0,42,44,SAC,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
140,2,6:32.0,42,44,SAC,POR,0,away,OffReb,,,OffReb,,Team,
141,2,6:32.0,42,44,SAC,POR,0,home,Sub,,,,,J. Anderson,B. McLemore
142,2,6:32.0,42,45,SAC,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
143,2,6:17.0,42,45,SAC,POR,15,home,BadPass,,,turnover,,S. Curry,
144,2,6:17.0,42,45,SAC,POR,0,away,Timeout,,,,,,
145,2,6:17.0,42,45,SAC,POR,0,away,Sub,,,,,M. Harkless,N. Vonleh
146,2,6:17.0,42,45,SAC,POR,0,home,Sub,,,,,R. Rondo,C. Butler
147,2,5:54.0,42,47,SAC,POR,23,away,LU,,4,make2,2,C. McCollum,
148,2,5:36.0,44,47,SAC,POR,18,home,JS,,19,make2,2,J. Anderson,
149,2,5:20.0,44,47,SAC,POR,16,away,JS,,3,miss2,0,A. Crabbe,
150,2,5:19.0,44,47,SAC,POR,1,home,DefReb,,,DefReb,,J. Anderson,
151,2,5:09.0,44,47,SAC,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,W. Cauley-Stein
152,2,5:09.0,44,47,SAC,POR,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
153,2,5:09.0,44,47,SAC,POR,0,home,OffReb,,,OffReb,,Team,
154,2,5:09.0,44,47,SAC,POR,0,away,Sub,,,,,M. Plumlee,A. Crabbe
155,2,5:09.0,44,47,SAC,POR,0,away,Sub,,,,,D. Lillard,E. Davis
156,2,5:09.0,44,47,SAC,POR,0,home,Sub,,,,,D. Cousins,Q. Acy
157,2,5:09.0,45,47,SAC,POR,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
158,2,4:46.0,45,47,SAC,POR,23,away,JS,,22,miss3,0,M. Harkless,
159,2,4:45.0,45,47,SAC,POR,1,home,DefReb,,,DefReb,,D. Cousins,
160,2,4:35.0,47,47,SAC,POR,10,home,JS,,7,make2,2,S. Curry,
161,2,4:15.0,47,47,SAC,POR,20,away,JS,,16,miss2,0,G. Henderson,
162,2,4:14.0,47,47,SAC,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
163,2,4:13.0,47,47,SAC,POR,1,away,LU,,2,miss2,0,M. Plumlee,
164,2,4:11.0,47,47,SAC,POR,2,away,OffReb,,,OffReb,,M. Harkless,
165,2,4:07.0,47,49,SAC,POR,4,away,LU,assist,3,make2,2,M. Plumlee,M. Harkless
166,2,3:52.0,47,49,SAC,POR,15,home,LU,block,2,miss2,0,D. Cousins,M. Plumlee
167,2,3:52.0,47,49,SAC,POR,0,home,OffReb,,,OffReb,,Team,
168,2,3:52.0,47,49,SAC,POR,0,away,Sub,,,,,A. Aminu,G. Henderson
169,2,3:41.0,47,49,SAC,POR,11,home,JS,,18,miss2,0,W. Cauley-Stein,
170,2,3:41.0,47,49,SAC,POR,0,away,DefReb,,,DefReb,,A. Aminu,
171,2,3:33.0,47,49,SAC,POR,8,away,PersonalFoul,,,,,S. Curry,
172,2,3:24.0,47,49,SAC,POR,9,away,JS,block,7,miss2,0,A. Aminu,W. Cauley-Stein
173,2,3:22.0,47,49,SAC,POR,2,home,DefReb,,,DefReb,,S. Curry,
174,2,3:16.0,47,49,SAC,POR,6,home,BadPass,,,turnover,,J. Anderson,
175,2,2:59.0,47,49,SAC,POR,17,away,OutOfBounds,,,turnover,,M. Harkless,
176,2,2:59.0,47,49,SAC,POR,0,home,Timeout,,,,,,
177,2,2:59.0,47,49,SAC,POR,0,home,Sub,,,,,B. McLemore,S. Curry
178,2,2:49.0,47,49,SAC,POR,10,home,LU,block,3,miss2,0,D. Cousins,M. Plumlee
179,2,2:48.0,47,49,SAC,POR,1,home,OffReb,,,OffReb,,Team,
180,2,2:45.0,47,49,SAC,POR,3,home,LostBall,steal,,turnover,,B. McLemore,C. McCollum
181,2,2:37.0,47,49,SAC,POR,8,away,JS,,22,miss2,0,A. Aminu,
182,2,2:36.0,47,49,SAC,POR,1,home,DefReb,,,DefReb,,D. Cousins,
183,2,2:29.0,49,49,SAC,POR,7,home,JS,,19,make2,2,R. Rondo,
184,2,2:11.0,49,49,SAC,POR,18,away,JS,,25,miss3,0,D. Lillard,
185,2,2:10.0,49,49,SAC,POR,1,home,DefReb,,,DefReb,,B. McLemore,
186,2,2:08.0,51,49,SAC,POR,2,home,DK,assist,0,make2,2,D. Cousins,R. Rondo
187,2,1:51.0,51,51,SAC,POR,17,away,JS,,9,make2,2,D. Lillard,
188,2,1:33.0,51,51,SAC,POR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,R. Rondo
189,2,1:33.0,52,51,SAC,POR,0,home,FreeThrow,,,make1,1,R. Rondo,
190,2,1:33.0,52,51,SAC,POR,0,home,FreeThrow,,,make1,0,R. Rondo,
191,2,1:32.0,52,51,SAC,POR,1,away,DefReb,,,DefReb,,A. Aminu,
192,2,1:22.0,52,51,SAC,POR,10,away,Traveling,,,turnover,,C. McCollum,
193,2,1:09.0,52,51,SAC,POR,13,home,LU,,2,miss2,0,J. Anderson,
194,2,1:08.0,52,51,SAC,POR,1,away,DefReb,,,DefReb,,A. Aminu,
195,2,0:59.0,52,51,SAC,POR,9,away,DK,block,4,miss2,0,D. Lillard,W. Cauley-Stein
196,2,0:57.0,52,51,SAC,POR,2,home,DefReb,,,DefReb,,R. Rondo,
197,2,0:52.0,54,51,SAC,POR,5,home,LU,assist,2,make2,2,W. Cauley-Stein,J. Anderson
198,2,0:52.0,54,51,SAC,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,W. Cauley-Stein
199,2,0:52.0,55,51,SAC,POR,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
200,2,0:30.0,55,51,SAC,POR,22,away,BadPass,steal,,turnover,,A. Aminu,R. Rondo
201,2,0:25.0,57,51,SAC,POR,5,home,LU,,2,make2,2,R. Rondo,
202,2,0:25.0,57,51,SAC,POR,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
203,2,0:25.0,57,51,SAC,POR,0,away,Timeout,,,,,,
204,2,0:25.0,57,51,SAC,POR,0,home,Sub,,,,,Q. Acy,R. Rondo
205,2,0:25.0,57,51,SAC,POR,0,away,Sub,,,,,A. Crabbe,A. Aminu
206,2,0:25.0,57,51,SAC,POR,0,away,Sub,,,,,G. Henderson,M. Harkless
207,2,0:25.0,57,51,SAC,POR,0,away,Sub,,,,,B. Roberts,M. Plumlee
208,2,0:05.0,57,51,SAC,POR,20,away,LostBall,steal,,turnover,,D. Lillard,D. Cousins
209,2,0:03.0,57,51,SAC,POR,2,home,BadPass,,,turnover,,D. Cousins,
210,3,11:47.0,57,51,SAC,POR,13,away,PersonalFoul,,,,,S. Curry,
211,3,11:34.0,57,53,SAC,POR,13,away,JS,,15,make2,2,D. Lillard,
212,3,11:32.0,57,53,SAC,POR,2,away,JumpBallViolation,,,JumpBallViolation,,Team,
213,3,11:18.0,57,53,SAC,POR,14,home,JS,,9,miss2,0,S. Curry,
214,3,11:16.0,57,53,SAC,POR,2,away,DefReb,,,DefReb,,A. Aminu,
215,3,11:15.0,57,53,SAC,POR,1,away,BadPass,,,turnover,,A. Aminu,
216,3,11:09.0,57,53,SAC,POR,6,home,PersonalFoul,,,,,M. Plumlee,
217,3,10:54.0,57,53,SAC,POR,15,home,LostBall,steal,,turnover,,D. Cousins,C. McCollum
218,3,10:50.0,57,53,SAC,POR,4,away,LU,,3,miss2,0,M. Plumlee,
219,3,10:48.0,57,53,SAC,POR,2,away,OffReb,,,OffReb,,M. Harkless,
220,3,10:48.0,57,55,SAC,POR,0,away,DK,,0,make2,2,M. Harkless,
221,3,10:30.0,57,55,SAC,POR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,D. Cousins
222,3,10:30.0,57,55,SAC,POR,0,home,FreeThrow,,,make1,0,D. Cousins,
223,3,10:30.0,57,55,SAC,POR,0,home,OffReb,,,OffReb,,Team,
224,3,10:30.0,58,55,SAC,POR,0,home,FreeThrow,,,make1,1,D. Cousins,
225,3,10:20.0,58,55,SAC,POR,10,away,JS,,20,miss2,0,D. Lillard,
226,3,10:19.0,58,55,SAC,POR,1,away,OffReb,,,OffReb,,M. Harkless,
227,3,10:11.0,58,58,SAC,POR,8,away,JS,assist,25,make3,3,M. Harkless,M. Plumlee
228,3,9:47.0,61,58,SAC,POR,24,home,JS,assist,25,make3,3,R. Rondo,S. Curry
229,3,9:24.0,61,61,SAC,POR,23,away,JS,assist,24,make3,3,M. Harkless,D. Lillard
230,3,9:05.0,61,61,SAC,POR,19,home,JS,,25,miss3,0,S. Curry,
231,3,9:04.0,61,61,SAC,POR,1,away,DefReb,,,DefReb,,D. Lillard,
232,3,8:52.0,61,61,SAC,POR,12,away,JS,,23,miss3,0,C. McCollum,
233,3,8:52.0,61,61,SAC,POR,0,home,DefReb,,,DefReb,,R. Rondo,
234,3,8:42.0,61,61,SAC,POR,10,home,PersonalFoul,,,,,M. Plumlee,
235,3,8:28.0,61,61,SAC,POR,14,home,JS,,26,miss3,0,J. Anderson,
236,3,8:28.0,61,61,SAC,POR,0,home,OffReb,,,OffReb,,W. Cauley-Stein,
237,3,8:20.0,64,61,SAC,POR,8,home,JS,assist,23,make3,3,S. Curry,J. Anderson
238,3,8:01.0,64,61,SAC,POR,19,away,JS,block,5,miss2,0,D. Lillard,W. Cauley-Stein
239,3,7:59.0,64,61,SAC,POR,2,home,DefReb,,,DefReb,,S. Curry,
240,3,7:51.0,67,61,SAC,POR,8,home,JS,assist,25,make3,3,R. Rondo,D. Cousins
241,3,7:36.0,67,61,SAC,POR,15,away,3sec,,,turnover,,M. Harkless,
242,3,7:20.0,67,61,SAC,POR,16,home,LostBall,,,turnover,,D. Cousins,
243,3,7:12.0,67,63,SAC,POR,8,away,DK,assist,0,make2,2,M. Plumlee,C. McCollum
244,3,6:54.0,67,63,SAC,POR,18,home,JS,,5,miss2,0,R. Rondo,
245,3,6:53.0,67,63,SAC,POR,1,away,DefReb,,,DefReb,,M. Harkless,
246,3,6:41.0,67,63,SAC,POR,12,away,JS,,25,miss3,0,C. McCollum,
247,3,6:40.0,67,63,SAC,POR,1,home,DefReb,,,DefReb,,D. Cousins,
248,3,6:34.0,67,63,SAC,POR,6,home,JS,,24,miss3,0,J. Anderson,
249,3,6:34.0,67,63,SAC,POR,0,away,DefReb,,,DefReb,,M. Harkless,
250,3,6:24.0,67,63,SAC,POR,10,away,JS,,25,miss3,0,M. Harkless,
251,3,6:24.0,67,63,SAC,POR,0,away,OffReb,,,OffReb,,M. Plumlee,
252,3,6:19.0,67,66,SAC,POR,5,away,JS,assist,26,make3,3,D. Lillard,M. Plumlee
253,3,6:17.0,67,66,SAC,POR,2,home,Timeout,,,,,,
254,3,6:04.0,69,66,SAC,POR,13,home,JS,,3,make2,2,D. Cousins,
255,3,5:51.0,69,66,SAC,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,M. Plumlee
256,3,5:51.0,69,67,SAC,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
257,3,5:51.0,69,67,SAC,POR,0,away,Sub,,,,,G. Henderson,M. Harkless
258,3,5:51.0,69,67,SAC,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
259,3,5:51.0,69,68,SAC,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
260,3,5:37.0,71,68,SAC,POR,14,home,LU,,4,make2,2,R. Rondo,
261,3,5:18.0,71,71,SAC,POR,19,away,JS,assist,23,make3,3,A. Aminu,A. Crabbe
262,3,4:59.0,71,71,SAC,POR,19,home,JS,block,18,miss2,0,S. Curry,D. Lillard
263,3,4:57.0,71,71,SAC,POR,2,home,OffReb,,,OffReb,,S. Curry,
264,3,4:52.0,71,71,SAC,POR,5,home,JS,,19,miss2,0,D. Cousins,
265,3,4:51.0,71,71,SAC,POR,1,away,DefReb,,,DefReb,,A. Aminu,
266,3,4:42.0,71,71,SAC,POR,9,away,PersonalFoul,,,,,W. Cauley-Stein,
267,3,4:42.0,71,71,SAC,POR,0,home,Sub,,,,,B. McLemore,J. Anderson
268,3,4:34.0,71,71,SAC,POR,8,away,LostBall,steal,,turnover,,D. Lillard,B. McLemore
269,3,4:26.0,71,71,SAC,POR,8,home,JS,,4,miss2,0,W. Cauley-Stein,
270,3,4:25.0,71,71,SAC,POR,1,away,DefReb,,,DefReb,,A. Aminu,
271,3,4:13.0,71,71,SAC,POR,12,away,JS,,24,miss3,0,A. Crabbe,
272,3,4:12.0,71,71,SAC,POR,1,home,DefReb,,,DefReb,,R. Rondo,
273,3,3:58.0,73,71,SAC,POR,14,home,LU,,2,make2,2,D. Cousins,
274,3,3:43.0,73,74,SAC,POR,15,away,JS,assist,25,make3,3,D. Lillard,M. Plumlee
275,3,3:31.0,75,74,SAC,POR,12,home,LU,,3,make2,2,R. Rondo,
276,3,3:24.0,75,76,SAC,POR,7,away,DK,assist,0,make2,2,A. Aminu,D. Lillard
277,3,3:04.0,75,76,SAC,POR,20,home,JS,,24,miss3,0,D. Cousins,
278,3,3:03.0,75,76,SAC,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
279,3,2:49.0,75,76,SAC,POR,14,away,DK,block,0,miss2,0,A. Crabbe,D. Cousins
280,3,2:47.0,75,76,SAC,POR,2,home,DefReb,,,DefReb,,D. Cousins,
281,3,2:45.0,77,76,SAC,POR,2,home,DK,assist,0,make2,2,W. Cauley-Stein,S. Curry
282,3,2:44.0,77,76,SAC,POR,1,away,Timeout,,,,,,
283,3,2:44.0,77,76,SAC,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
284,3,2:44.0,77,76,SAC,POR,0,home,Sub,,,,,Q. Acy,D. Cousins
285,3,2:18.0,77,76,SAC,POR,26,away,JS,,21,miss2,0,G. Henderson,
286,3,2:17.0,77,76,SAC,POR,1,home,DefReb,,,DefReb,,S. Curry,
