,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,6:22.0,56,62,LAC,TOR,5,away,JS,,26,miss3,0,K. Lowry,
278,3,6:18.0,56,62,LAC,TOR,4,home,DefReb,,,DefReb,,S. Thornwell,
279,3,6:09.0,59,62,LAC,TOR,9,home,JS,assist,25,make3,3,L. Williams,D. Jordan
280,3,5:56.0,59,64,LAC,TOR,13,away,JS,assist,16,make2,2,S. Ibaka,K. Lowry
281,3,5:32.0,62,64,LAC,TOR,24,home,JS,,26,make3,3,A. Rivers,
282,3,5:15.0,62,64,LAC,TOR,17,away,JS,,13,miss2,0,D. DeRozan,
283,3,5:13.0,62,64,LAC,TOR,2,home,DefReb,,,DefReb,,D. Jordan,
284,3,5:07.0,62,64,LAC,TOR,6,home,LU,,1,miss2,0,A. Rivers,
285,3,5:03.0,62,64,LAC,TOR,4,away,DefReb,,,DefReb,,J. Valančiūnas,
286,3,5:00.0,62,66,LAC,TOR,3,away,DK,assist,2,make2,2,S. Ibaka,K. Lowry
287,3,4:48.0,62,66,LAC,TOR,12,home,JS,,2,miss2,0,L. Williams,
288,3,4:48.0,62,66,LAC,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
289,3,4:48.0,62,66,LAC,TOR,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Jordan,K. Lowry
290,3,4:48.0,62,66,LAC,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
291,3,4:35.0,62,68,LAC,TOR,13,away,JS,,3,make2,2,D. DeRozan,
292,3,4:35.0,62,68,LAC,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,D. DeRozan
293,3,4:35.0,62,68,LAC,TOR,0,away,Sub,,,,,C. Miles,O. Anunoby
294,3,4:35.0,62,68,LAC,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
295,3,4:32.0,62,68,LAC,TOR,3,home,DefReb,,,DefReb,,S. Dekker,
296,3,4:17.0,62,68,LAC,TOR,15,home,LU,block,6,miss2,0,S. Thornwell,J. Poeltl
297,3,4:13.0,62,68,LAC,TOR,4,home,OffReb,,,OffReb,,S. Thornwell,
298,3,4:11.0,62,68,LAC,TOR,2,home,LU,block,8,miss2,0,S. Thornwell,S. Ibaka
299,3,4:08.0,62,68,LAC,TOR,3,away,DefReb,,,DefReb,,D. DeRozan,
300,3,4:04.0,62,68,LAC,TOR,4,away,JS,,27,miss3,0,S. Ibaka,
301,3,4:00.0,62,68,LAC,TOR,4,home,DefReb,,,DefReb,,D. Jordan,
302,3,3:49.0,62,68,LAC,TOR,11,home,JS,,25,miss3,0,A. Rivers,
303,3,3:48.0,62,68,LAC,TOR,1,home,OffReb,,,OffReb,,Team,
304,3,3:28.0,62,68,LAC,TOR,20,home,JS,,27,miss3,0,S. Dekker,
305,3,3:25.0,62,68,LAC,TOR,3,home,OffReb,,,OffReb,,D. Jordan,
306,3,3:20.0,64,68,LAC,TOR,5,home,JS,assist,2,make2,2,L. Williams,A. Rivers
307,3,3:19.0,64,68,LAC,TOR,1,away,Timeout,,,,,,
308,3,3:19.0,64,68,LAC,TOR,0,away,Sub,,,,,P. Siakam,S. Ibaka
309,3,3:05.0,64,68,LAC,TOR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Thornwell,D. DeRozan
310,3,3:05.0,64,68,LAC,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
311,3,3:05.0,64,68,LAC,TOR,0,away,OffReb,,,OffReb,,Team,
312,3,3:05.0,64,69,LAC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
313,3,2:44.0,66,69,LAC,TOR,21,home,LU,assist,1,make2,2,S. Dekker,A. Rivers
314,3,2:29.0,66,69,LAC,TOR,15,away,HS,,3,miss2,0,C. Miles,
315,3,2:27.0,66,69,LAC,TOR,2,home,DefReb,,,DefReb,,D. Jordan,
316,3,2:14.0,66,69,LAC,TOR,13,home,LU,,2,miss2,0,A. Rivers,
317,3,2:09.0,66,69,LAC,TOR,5,home,OffReb,,,OffReb,,D. Jordan,
318,3,2:09.0,68,69,LAC,TOR,0,home,LU,,0,make2,2,D. Jordan,
319,3,2:01.0,68,69,LAC,TOR,8,away,bad pass,steal,,turnover,,K. Lowry,D. Jordan
320,3,2:01.0,68,69,LAC,TOR,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. DeRozan,A. Rivers
321,3,2:01.0,68,69,LAC,TOR,0,away,Sub,,,,,F. VanVleet,D. DeRozan
322,3,1:43.0,68,69,LAC,TOR,18,home,LU,,2,miss2,0,D. Jordan,
323,3,1:39.0,68,69,LAC,TOR,4,away,DefReb,,,DefReb,,J. Poeltl,
324,3,1:33.0,68,69,LAC,TOR,6,away,JS,,27,miss3,0,K. Lowry,
325,3,1:30.0,68,69,LAC,TOR,3,home,DefReb,,,DefReb,,D. Jordan,
326,3,1:19.0,68,69,LAC,TOR,11,home,lost ball,steal,,turnover,,A. Rivers,F. VanVleet
327,3,1:18.0,68,71,LAC,TOR,1,away,LU,,2,make2,2,K. Lowry,
328,3,1:18.0,68,71,LAC,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,K. Lowry
329,3,1:18.0,68,71,LAC,TOR,0,home,Sub,,,,,J. Evans,A. Rivers
330,3,1:18.0,68,72,LAC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
331,3,1:03.0,68,72,LAC,TOR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,S. Dekker
332,3,1:03.0,68,72,LAC,TOR,0,home,Sub,,,,,M. Harrell,D. Jordan
333,3,0:48.0,68,72,LAC,TOR,15,home,JS,,30,miss3,0,L. Williams,
334,3,0:46.0,68,72,LAC,TOR,2,away,DefReb,,,DefReb,,Team,
335,3,0:34.0,68,72,LAC,TOR,12,away,LU,,2,miss2,0,J. Poeltl,
336,3,0:31.0,68,72,LAC,TOR,3,home,DefReb,,,DefReb,,M. Harrell,
337,3,0:29.0,70,72,LAC,TOR,2,home,LU,,2,make2,2,L. Williams,
338,3,0:05.0,70,74,LAC,TOR,24,away,JS,,22,make2,2,K. Lowry,
339,4,11:39.0,70,74,LAC,TOR,21,away,OutOfBoundsLB,,,turnover,,N. Powell,
340,4,11:26.0,70,74,LAC,TOR,13,home,JS,,24,miss3,0,L. Williams,
341,4,11:24.0,70,74,LAC,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
342,4,11:13.0,70,74,LAC,TOR,11,away,JS,,26,miss3,0,C. Miles,
343,4,11:08.0,70,74,LAC,TOR,5,away,OffReb,,,OffReb,,J. Poeltl,
344,4,10:59.0,70,74,LAC,TOR,9,away,JS,,26,miss3,0,F. VanVleet,
345,4,10:55.0,70,74,LAC,TOR,4,home,DefReb,,,DefReb,,S. Thornwell,
346,4,10:49.0,70,74,LAC,TOR,6,home,LU,,1,miss2,0,M. Harrell,
347,4,10:46.0,70,74,LAC,TOR,3,away,DefReb,,,DefReb,,J. Poeltl,
348,4,10:42.0,70,74,LAC,TOR,4,away,LU,,1,miss2,0,N. Powell,
349,4,10:38.0,70,74,LAC,TOR,4,home,DefReb,,,DefReb,,J. Evans,
350,4,10:37.0,70,74,LAC,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,M. Harrell
351,4,10:37.0,70,74,LAC,TOR,0,home,Sub,,,,,C. Williams,S. Dekker
352,4,10:25.0,70,74,LAC,TOR,12,home,JS,,25,miss3,0,J. Evans,
353,4,10:22.0,70,74,LAC,TOR,3,home,OffReb,,,OffReb,,M. Harrell,
354,4,10:19.0,72,74,LAC,TOR,3,home,LU,assist,1,make2,2,J. Evans,S. Thornwell
355,4,9:55.0,72,74,LAC,TOR,24,away,lost ball,steal,,turnover,,C. Miles,C. Williams
356,4,9:51.0,72,74,LAC,TOR,4,home,bad pass,steal,,turnover,,S. Thornwell,N. Powell
357,4,9:44.0,72,74,LAC,TOR,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Poeltl,J. Evans
358,4,9:44.0,72,74,LAC,TOR,0,away,OffensiveFoul,,,turnover,,J. Poeltl,
359,4,9:44.0,72,74,LAC,TOR,0,away,Sub,,,,,J. Valančiūnas,J. Poeltl
360,4,9:30.0,72,74,LAC,TOR,14,home,JS,,24,miss3,0,L. Williams,
361,4,9:26.0,72,74,LAC,TOR,4,away,DefReb,,,DefReb,,J. Valančiūnas,
362,4,9:20.0,72,74,LAC,TOR,6,away,LU,block,2,miss2,0,N. Powell,M. Harrell
363,4,9:15.0,72,74,LAC,TOR,5,home,DefReb,,,DefReb,,S. Thornwell,
364,4,9:12.0,72,74,LAC,TOR,3,home,OutOfBoundsLB,,,turnover,,J. Evans,
365,4,8:59.0,72,74,LAC,TOR,13,away,JS,block,14,miss2,0,F. VanVleet,J. Evans
366,4,8:58.0,72,74,LAC,TOR,1,home,DefReb,,,DefReb,,L. Williams,
367,4,8:57.0,72,74,LAC,TOR,1,home,LU,block,1,miss2,0,S. Thornwell,F. VanVleet
368,4,8:57.0,72,74,LAC,TOR,0,home,OffReb,,,OffReb,,Team,
369,4,8:51.0,74,74,LAC,TOR,6,home,LU,assist,0,make2,2,M. Harrell,S. Thornwell
370,4,8:44.0,74,74,LAC,TOR,7,away,Timeout,,,,,,
371,4,8:44.0,74,74,LAC,TOR,0,away,Sub,,,,,K. Lowry,C. Miles
372,4,8:44.0,74,74,LAC,TOR,0,away,Sub,,,,,D. DeRozan,N. Powell
373,4,8:37.0,74,74,LAC,TOR,7,away,LU,block,3,miss2,0,D. DeRozan,M. Harrell
374,4,8:37.0,74,74,LAC,TOR,0,away,OffReb,,,OffReb,,Team,
375,4,8:37.0,74,74,LAC,TOR,0,home,Timeout,,,,,,
376,4,8:31.0,74,76,LAC,TOR,6,away,JS,,18,make2,2,D. DeRozan,
377,4,8:31.0,74,76,LAC,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Thornwell,D. DeRozan
378,4,8:31.0,74,77,LAC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
379,4,8:05.0,74,77,LAC,TOR,26,home,JS,,3,miss2,0,J. Evans,
380,4,8:03.0,74,77,LAC,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
381,4,7:46.0,74,77,LAC,TOR,17,away,JS,,21,miss2,0,D. DeRozan,
382,4,7:43.0,74,77,LAC,TOR,3,away,OffReb,,,OffReb,,J. Valančiūnas,
383,4,7:41.0,74,79,LAC,TOR,2,away,LU,,1,make2,2,J. Valančiūnas,
384,4,7:35.0,74,79,LAC,TOR,6,home,JS,,9,miss2,0,M. Harrell,
385,4,7:32.0,74,79,LAC,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
386,4,7:30.0,74,79,LAC,TOR,2,away,OutOfBounds,,,turnover,,K. Lowry,
387,4,7:30.0,74,79,LAC,TOR,0,home,Sub,,,,,A. Rivers,S. Thornwell
388,4,7:30.0,74,79,LAC,TOR,0,home,Sub,,,,,D. Jordan,M. Harrell
389,4,7:30.0,74,79,LAC,TOR,0,away,Sub,,,,,S. Ibaka,P. Siakam
390,4,7:09.0,74,79,LAC,TOR,21,home,bad pass,steal,,turnover,,L. Williams,D. DeRozan
391,4,6:53.0,74,79,LAC,TOR,16,away,bad pass,steal,,turnover,,D. DeRozan,C. Williams
392,4,6:34.0,74,79,LAC,TOR,19,home,JS,,27,miss3,0,L. Williams,
393,4,6:31.0,74,79,LAC,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
394,4,6:29.0,74,79,LAC,TOR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Williams,K. Lowry
395,4,6:29.0,74,79,LAC,TOR,0,home,Sub,,,,,S. Dekker,J. Evans
396,4,6:29.0,74,79,LAC,TOR,0,home,Sub,,,,,M. Teodosić,C. Williams
397,4,6:13.0,74,81,LAC,TOR,16,away,HS,,8,make2,2,J. Valančiūnas,
398,4,5:50.0,77,81,LAC,TOR,23,home,JS,assist,25,make3,3,M. Teodosić,L. Williams
399,4,5:38.0,77,81,LAC,TOR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,K. Lowry
400,4,5:38.0,77,82,LAC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
401,4,5:38.0,77,82,LAC,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
402,4,5:35.0,77,82,LAC,TOR,3,home,DefReb,,,DefReb,,D. Jordan,
403,4,5:16.0,80,82,LAC,TOR,19,home,JS,,26,make3,3,A. Rivers,
404,4,4:55.0,80,82,LAC,TOR,21,away,JS,,26,miss3,0,K. Lowry,
405,4,4:53.0,80,82,LAC,TOR,2,home,DefReb,,,DefReb,,L. Williams,
406,4,4:37.0,80,82,LAC,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,S. Dekker
407,4,4:37.0,81,82,LAC,TOR,0,home,FreeThrow,,,make1,1,S. Dekker,
408,4,4:37.0,82,82,LAC,TOR,0,home,FreeThrow,,,make1,1,S. Dekker,
409,4,4:22.0,82,82,LAC,TOR,15,away,JS,,13,miss2,0,D. DeRozan,
410,4,4:20.0,82,82,LAC,TOR,2,home,DefReb,,,DefReb,,M. Teodosić,
411,4,4:07.0,82,82,LAC,TOR,13,home,JS,,26,miss3,0,M. Teodosić,
412,4,4:05.0,82,82,LAC,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
413,4,4:00.0,82,84,LAC,TOR,5,away,LU,,1,make2,2,K. Lowry,
414,4,3:39.0,84,84,LAC,TOR,21,home,DK,assist,1,make2,2,D. Jordan,S. Dekker
415,4,3:38.0,84,84,LAC,TOR,1,away,Timeout,,,,,,
416,4,3:38.0,84,84,LAC,TOR,0,away,Sub,,,,,O. Anunoby,J. Valančiūnas
417,4,3:35.0,84,84,LAC,TOR,3,away,BadPass,,,turnover,,K. Lowry,
418,4,3:22.0,86,84,LAC,TOR,13,home,LU,,1,make2,2,A. Rivers,
419,4,3:02.0,86,84,LAC,TOR,20,away,JS,,24,miss3,0,S. Ibaka,
420,4,2:59.0,86,84,LAC,TOR,3,home,DefReb,,,DefReb,,S. Dekker,
421,4,2:46.0,86,84,LAC,TOR,13,home,JS,,26,miss3,0,M. Teodosić,
422,4,2:42.0,86,84,LAC,TOR,4,away,DefReb,,,DefReb,,F. VanVleet,
423,4,2:26.0,86,84,LAC,TOR,16,away,JS,,19,miss2,0,D. DeRozan,
424,4,2:26.0,86,84,LAC,TOR,0,home,DefReb,,,DefReb,,Team,
425,4,2:10.0,86,84,LAC,TOR,16,home,JS,,27,miss3,0,A. Rivers,
426,4,2:07.0,86,84,LAC,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
427,4,2:02.0,86,84,LAC,TOR,5,away,JS,,17,miss2,0,S. Ibaka,
428,4,1:58.0,86,84,LAC,TOR,4,home,DefReb,,,DefReb,,D. Jordan,
429,4,1:47.0,86,84,LAC,TOR,11,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Ibaka,D. Jordan
430,4,1:34.0,86,84,LAC,TOR,13,home,JS,,25,miss3,0,S. Dekker,
431,4,1:32.0,86,84,LAC,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
432,4,1:22.0,86,84,LAC,TOR,10,away,JS,,16,miss2,0,S. Ibaka,
433,4,1:10.0,86,84,LAC,TOR,12,home,DefReb,,,DefReb,,L. Williams,
434,4,0:59.0,86,84,LAC,TOR,11,home,JS,,9,miss2,0,L. Williams,
435,4,0:59.0,86,84,LAC,TOR,0,home,OffReb,,,OffReb,,D. Jordan,
436,4,0:59.0,88,84,LAC,TOR,0,home,LU,,0,make2,2,D. Jordan,
437,4,0:59.0,88,84,LAC,TOR,0,away,Timeout,,,,,,
438,4,0:59.0,88,84,LAC,TOR,0,away,Sub,,,,,C. Miles,O. Anunoby
439,4,0:53.0,88,86,LAC,TOR,6,away,LU,,2,make2,2,K. Lowry,
440,4,0:53.0,88,86,LAC,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,K. Lowry
441,4,0:53.0,88,86,LAC,TOR,0,away,Sub,,,,,J. Valančiūnas,C. Miles
442,4,0:53.0,88,87,LAC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
443,4,0:40.0,91,87,LAC,TOR,13,home,JS,assist,26,make3,3,M. Teodosić,D. Jordan
444,4,0:40.0,91,87,LAC,TOR,0,away,Timeout,,,,,,
445,4,0:40.0,91,87,LAC,TOR,0,home,Sub,,,,,C. Williams,M. Teodosić
446,4,0:40.0,91,87,LAC,TOR,0,home,Sub,,,,,S. Thornwell,L. Williams
447,4,0:40.0,91,87,LAC,TOR,0,away,Sub,,,,,C. Miles,J. Valančiūnas
448,4,0:35.0,91,87,LAC,TOR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,K. Lowry
449,4,0:35.0,91,87,LAC,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
450,4,0:35.0,91,87,LAC,TOR,0,away,OffReb,,,OffReb,,Team,
451,4,0:35.0,91,87,LAC,TOR,0,home,Sub,,,,,M. Harrell,S. Thornwell
452,4,0:35.0,91,87,LAC,TOR,0,away,Sub,,,,,O. Anunoby,C. Miles
453,4,0:35.0,91,88,LAC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
454,4,0:35.0,91,88,LAC,TOR,0,home,Timeout,,,,,,
455,4,0:35.0,91,88,LAC,TOR,0,home,Sub,,,,,L. Williams,C. Williams
456,4,0:35.0,91,88,LAC,TOR,0,home,Sub,,,,,M. Teodosić,M. Harrell
457,4,0:17.0,91,88,LAC,TOR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,L. Williams
458,4,0:17.0,92,88,LAC,TOR,0,home,FreeThrow,,,make1,1,L. Williams,
459,4,0:17.0,92,88,LAC,TOR,0,home,Sub,,,,,S. Thornwell,S. Dekker
460,4,0:17.0,92,88,LAC,TOR,0,home,Sub,,,,,C. Williams,M. Teodosić
461,4,0:17.0,92,88,LAC,TOR,0,away,Sub,,,,,C. Miles,O. Anunoby
462,4,0:17.0,93,88,LAC,TOR,0,home,FreeThrow,,,make1,1,L. Williams,
463,4,0:09.0,93,91,LAC,TOR,8,away,JS,assist,25,make3,3,C. Miles,D. DeRozan
464,4,0:09.0,93,91,LAC,TOR,0,home,Timeout,,,,,,
465,4,0:09.0,93,91,LAC,TOR,0,home,Sub,,,,,S. Dekker,S. Thornwell
466,4,0:09.0,93,91,LAC,TOR,0,home,Sub,,,,,M. Teodosić,C. Williams
467,4,0:09.0,93,91,LAC,TOR,0,away,Sub,,,,,O. Anunoby,C. Miles
468,4,0:07.0,93,91,LAC,TOR,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,O. Anunoby,S. Dekker
469,4,0:07.0,94,91,LAC,TOR,0,home,FreeThrow,,,make1,1,S. Dekker,
470,4,0:07.0,94,91,LAC,TOR,0,home,Sub,,,,,C. Williams,L. Williams
471,4,0:07.0,94,91,LAC,TOR,0,home,Sub,,,,,S. Thornwell,M. Teodosić
472,4,0:07.0,94,91,LAC,TOR,0,away,Sub,,,,,C. Miles,O. Anunoby
473,4,0:07.0,94,91,LAC,TOR,0,home,FreeThrow,,,make1,0,S. Dekker,
474,4,0:03.0,94,91,LAC,TOR,4,home,OffReb,,,OffReb,,D. Jordan,
475,4,0:03.0,94,91,LAC,TOR,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,F. VanVleet,C. Williams
476,4,0:03.0,95,91,LAC,TOR,0,home,FreeThrow,,,make1,1,C. Williams,
477,4,0:03.0,96,91,LAC,TOR,0,home,FreeThrow,,,make1,1,C. Williams,
478,4,0:02.0,96,91,LAC,TOR,1,away,BadPass,,,turnover,,C. Miles,
