,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,7:40.0,18,4,MIL,DET,5,home,DefReb,,,DefReb,,B. Lopez,
46,1,7:38.0,20,4,MIL,DET,2,home,DK,assist,2,make2,2,G. Antetokounmpo,E. Bledsoe
47,1,7:28.0,20,4,MIL,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,R. Jackson
48,1,7:28.0,20,4,MIL,DET,0,home,Sub,,,,,P. Connaughton,S. Brown
49,1,7:20.0,20,4,MIL,DET,8,away,JS,,16,miss2,0,W. Ellington,
50,1,7:16.0,20,4,MIL,DET,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
51,1,7:10.0,20,4,MIL,DET,6,home,JS,,28,miss3,0,G. Antetokounmpo,
52,1,7:07.0,20,4,MIL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
53,1,7:02.0,20,6,MIL,DET,5,away,JS,assist,11,make2,2,W. Ellington,A. Drummond
54,1,6:44.0,22,6,MIL,DET,18,home,LU,assist,2,make2,2,P. Connaughton,K. Middleton
55,1,6:36.0,22,6,MIL,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,A. Drummond
56,1,6:36.0,22,7,MIL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
57,1,6:36.0,22,7,MIL,DET,0,away,Sub,,,,,L. Galloway,B. Brown
58,1,6:36.0,22,7,MIL,DET,0,away,Sub,,,,,G. Robinson,T. Maker
59,1,6:36.0,22,7,MIL,DET,0,home,Sub,,,,,G. Hill,E. Bledsoe
60,1,6:36.0,22,8,MIL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
61,1,6:24.0,24,8,MIL,DET,12,home,LU,assist,2,make2,2,P. Connaughton,K. Middleton
62,1,6:24.0,24,8,MIL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,P. Connaughton
63,1,6:24.0,25,8,MIL,DET,0,home,FreeThrow,,,make1,1,P. Connaughton,
64,1,6:09.0,25,8,MIL,DET,15,away,JS,,2,miss2,0,L. Galloway,
65,1,6:08.0,25,8,MIL,DET,1,away,OffReb,,,OffReb,,A. Drummond,
66,1,6:06.0,25,8,MIL,DET,2,away,LU,,2,miss2,0,A. Drummond,
67,1,6:06.0,25,8,MIL,DET,0,home,DefReb,,,DefReb,,P. Connaughton,
68,1,5:55.0,25,8,MIL,DET,11,home,JS,,27,miss3,0,G. Antetokounmpo,
69,1,5:52.0,25,8,MIL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
70,1,5:48.0,25,10,MIL,DET,4,away,LU,,0,make2,2,R. Jackson,
71,1,5:29.0,25,10,MIL,DET,19,home,LU,,2,miss2,0,G. Antetokounmpo,
72,1,5:26.0,25,10,MIL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
73,1,5:20.0,25,10,MIL,DET,6,away,LU,,3,miss2,0,G. Robinson,
74,1,5:18.0,25,10,MIL,DET,2,home,DefReb,,,DefReb,,K. Middleton,
75,1,5:13.0,25,10,MIL,DET,5,home,JS,,27,miss3,0,K. Middleton,
76,1,5:10.0,25,10,MIL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
77,1,4:59.0,25,10,MIL,DET,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,P. Connaughton
78,1,4:59.0,25,10,MIL,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
79,1,4:59.0,25,10,MIL,DET,0,home,Sub,,,,,E. İlyasova,G. Antetokounmpo
80,1,4:42.0,25,10,MIL,DET,17,home,JS,,13,miss2,0,K. Middleton,
81,1,4:41.0,25,10,MIL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
82,1,4:41.0,25,10,MIL,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,A. Drummond
83,1,4:24.0,25,12,MIL,DET,17,away,JS,,9,make2,2,R. Jackson,
84,1,4:14.0,28,12,MIL,DET,10,home,JS,assist,27,make3,3,B. Lopez,E. İlyasova
85,1,4:00.0,28,12,MIL,DET,14,away,JS,,11,miss2,0,L. Galloway,
86,1,3:57.0,28,12,MIL,DET,3,home,DefReb,,,DefReb,,E. İlyasova,
87,1,3:50.0,28,12,MIL,DET,7,home,JS,,27,miss3,0,G. Hill,
88,1,3:45.0,28,12,MIL,DET,5,away,DefReb,,,DefReb,,W. Ellington,
89,1,3:32.0,28,12,MIL,DET,13,away,JS,,17,miss2,0,R. Jackson,
90,1,3:29.0,28,12,MIL,DET,3,home,DefReb,,,DefReb,,E. İlyasova,
91,1,3:27.0,28,12,MIL,DET,2,home,Timeout,,,,,,
92,1,3:27.0,28,12,MIL,DET,0,away,Sub,,,,,L. Kennard,W. Ellington
93,1,3:27.0,28,12,MIL,DET,0,away,Sub,,,,,I. Smith,R. Jackson
94,1,3:27.0,28,12,MIL,DET,0,home,Sub,,,,,S. Brown,K. Middleton
95,1,3:17.0,28,12,MIL,DET,10,home,bad pass,steal,,turnover,,P. Connaughton,A. Drummond
96,1,3:12.0,28,12,MIL,DET,5,away,LU,,2,miss2,0,A. Drummond,
97,1,3:09.0,28,12,MIL,DET,3,away,OffReb,,,OffReb,,G. Robinson,
98,1,3:08.0,28,14,MIL,DET,1,away,DK,,1,make2,2,G. Robinson,
99,1,2:58.0,30,14,MIL,DET,10,home,DK,assist,2,make2,2,B. Lopez,S. Brown
100,1,2:36.0,30,14,MIL,DET,22,away,JS,,24,miss3,0,L. Galloway,
101,1,2:33.0,30,14,MIL,DET,3,home,DefReb,,,DefReb,,G. Hill,
102,1,2:23.0,30,14,MIL,DET,10,home,JS,,28,miss3,0,B. Lopez,
103,1,2:20.0,30,14,MIL,DET,3,away,DefReb,,,DefReb,,L. Galloway,
104,1,2:07.0,30,16,MIL,DET,13,away,JS,,11,make2,2,I. Smith,
105,1,1:53.0,30,16,MIL,DET,14,home,JS,,27,miss3,0,S. Brown,
106,1,1:50.0,30,16,MIL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
107,1,1:41.0,30,16,MIL,DET,9,away,JS,,23,miss3,0,L. Galloway,
108,1,1:37.0,30,16,MIL,DET,4,home,DefReb,,,DefReb,,E. İlyasova,
109,1,1:18.0,32,16,MIL,DET,19,home,JS,,22,make2,2,G. Hill,
110,1,0:58.0,32,16,MIL,DET,20,away,JS,,17,miss2,0,L. Kennard,
111,1,0:55.0,32,16,MIL,DET,3,home,DefReb,,,DefReb,,S. Brown,
112,1,0:47.0,32,16,MIL,DET,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,S. Brown
113,1,0:47.0,33,16,MIL,DET,0,home,FreeThrow,,,make1,1,S. Brown,
114,1,0:47.0,33,16,MIL,DET,0,home,Sub,,,,,G. Antetokounmpo,B. Lopez
115,1,0:47.0,34,16,MIL,DET,0,home,FreeThrow,,,make1,1,S. Brown,
116,1,0:33.0,34,18,MIL,DET,14,away,LU,assist,1,make2,2,L. Kennard,A. Drummond
117,1,0:26.0,34,18,MIL,DET,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,G. Antetokounmpo
118,1,0:26.0,34,18,MIL,DET,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
119,1,0:26.0,34,18,MIL,DET,0,home,OffReb,,,OffReb,,Team,
120,1,0:26.0,35,18,MIL,DET,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
121,1,0:14.0,35,18,MIL,DET,12,away,JS,,15,miss2,0,L. Kennard,
122,1,0:11.0,35,18,MIL,DET,3,home,DefReb,,,DefReb,,P. Connaughton,
123,1,0:02.0,38,18,MIL,DET,9,home,JS,assist,30,make3,3,P. Connaughton,G. Hill
124,2,11:48.0,38,20,MIL,DET,12,away,JS,assist,14,make2,2,Z. Pachulia,L. Kennard
125,2,11:37.0,38,20,MIL,DET,11,home,JS,,28,miss3,0,N. Mirotić,
126,2,11:34.0,38,20,MIL,DET,3,away,DefReb,,,DefReb,,Z. Pachulia,
127,2,11:26.0,38,20,MIL,DET,8,away,bad pass,steal,,turnover,,I. Smith,S. Brown
128,2,11:22.0,40,20,MIL,DET,4,home,LU,assist,2,make2,2,G. Hill,S. Brown
129,2,11:03.0,40,23,MIL,DET,19,away,JS,assist,26,make3,3,L. Kennard,L. Galloway
130,2,10:52.0,40,23,MIL,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,E. Bledsoe
131,2,10:39.0,43,23,MIL,DET,13,home,JS,assist,27,make3,3,G. Hill,G. Antetokounmpo
132,2,10:25.0,43,23,MIL,DET,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,L. Kennard
133,2,10:15.0,43,23,MIL,DET,10,away,bad pass,steal,,turnover,,L. Galloway,E. Bledsoe
134,2,10:10.0,45,23,MIL,DET,5,home,DK,assist,2,make2,2,G. Antetokounmpo,S. Brown
135,2,10:06.0,45,23,MIL,DET,4,away,Timeout,,,,,,
136,2,10:06.0,45,23,MIL,DET,0,home,Sub,,,,,P. Connaughton,G. Hill
137,2,9:52.0,45,23,MIL,DET,14,away,JS,,18,miss2,0,I. Smith,
138,2,9:52.0,45,23,MIL,DET,0,away,OffReb,,,OffReb,,Team,
139,2,9:44.0,45,23,MIL,DET,8,away,JS,,23,miss3,0,T. Maker,
140,2,9:40.0,45,23,MIL,DET,4,home,DefReb,,,DefReb,,E. Bledsoe,
141,2,9:29.0,45,23,MIL,DET,11,home,JS,,27,miss3,0,S. Brown,
142,2,9:26.0,45,23,MIL,DET,3,away,DefReb,,,DefReb,,T. Maker,
143,2,9:21.0,45,25,MIL,DET,5,away,DK,assist,1,make2,2,T. Maker,I. Smith
144,2,9:09.0,47,25,MIL,DET,12,home,LU,assist,2,make2,2,E. Bledsoe,S. Brown
145,2,8:58.0,47,25,MIL,DET,11,away,JS,,26,miss3,0,T. Maker,
146,2,8:55.0,47,25,MIL,DET,3,home,DefReb,,,DefReb,,P. Connaughton,
147,2,8:46.0,47,25,MIL,DET,9,home,bad pass,steal,,turnover,,N. Mirotić,I. Smith
148,2,8:40.0,47,28,MIL,DET,6,away,JS,assist,28,make3,3,L. Kennard,I. Smith
149,2,8:21.0,47,28,MIL,DET,19,home,JS,,25,miss3,0,N. Mirotić,
150,2,8:18.0,47,28,MIL,DET,3,away,DefReb,,,DefReb,,L. Galloway,
151,2,8:10.0,47,28,MIL,DET,8,away,JS,,27,miss3,0,T. Maker,
152,2,8:10.0,47,28,MIL,DET,0,home,DefReb,,,DefReb,,S. Brown,
153,2,7:56.0,47,28,MIL,DET,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,G. Antetokounmpo
154,2,7:56.0,47,28,MIL,DET,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
155,2,7:56.0,47,28,MIL,DET,0,home,OffReb,,,OffReb,,Team,
156,2,7:56.0,47,28,MIL,DET,0,away,Sub,,,,,W. Ellington,L. Galloway
157,2,7:56.0,47,28,MIL,DET,0,home,Sub,,,,,E. İlyasova,N. Mirotić
158,2,7:56.0,47,28,MIL,DET,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
159,2,7:53.0,47,28,MIL,DET,3,away,DefReb,,,DefReb,,L. Kennard,
160,2,7:43.0,47,28,MIL,DET,10,away,JS,,27,miss3,0,T. Maker,
161,2,7:39.0,47,28,MIL,DET,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
162,2,7:36.0,47,28,MIL,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,G. Antetokounmpo
163,2,7:36.0,48,28,MIL,DET,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
164,2,7:36.0,48,28,MIL,DET,0,home,Sub,,,,,K. Middleton,S. Brown
165,2,7:36.0,48,28,MIL,DET,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
166,2,7:33.0,48,28,MIL,DET,3,away,DefReb,,,DefReb,,Z. Pachulia,
167,2,7:21.0,48,28,MIL,DET,12,away,HS,,5,miss2,0,L. Kennard,
168,2,7:17.0,48,28,MIL,DET,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
169,2,7:13.0,48,28,MIL,DET,4,home,JS,,25,miss3,0,E. İlyasova,
170,2,7:10.0,48,28,MIL,DET,3,away,DefReb,,,DefReb,,Z. Pachulia,
171,2,7:03.0,48,30,MIL,DET,7,away,JS,,16,make2,2,L. Kennard,
172,2,6:50.0,48,30,MIL,DET,13,home,JS,,11,miss2,0,K. Middleton,
173,2,6:47.0,48,30,MIL,DET,3,away,DefReb,,,DefReb,,L. Kennard,
174,2,6:41.0,48,30,MIL,DET,6,away,JS,,19,miss2,0,Z. Pachulia,
175,2,6:39.0,48,30,MIL,DET,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
176,2,6:23.0,48,30,MIL,DET,16,home,JS,,25,miss3,0,K. Middleton,
177,2,6:23.0,48,30,MIL,DET,0,away,DefReb,,,DefReb,,Team,
178,2,6:23.0,48,30,MIL,DET,0,away,Sub,,,,,A. Drummond,T. Maker
179,2,6:23.0,48,30,MIL,DET,0,away,Sub,,,,,G. Robinson,Z. Pachulia
180,2,6:23.0,48,30,MIL,DET,0,home,Sub,,,,,B. Lopez,G. Antetokounmpo
181,2,6:12.0,48,30,MIL,DET,11,away,JS,,19,miss2,0,I. Smith,
182,2,6:09.0,48,30,MIL,DET,3,home,DefReb,,,DefReb,,P. Connaughton,
183,2,6:03.0,48,30,MIL,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,E. Bledsoe
184,2,6:03.0,49,30,MIL,DET,0,home,FreeThrow,,,make1,1,E. Bledsoe,
185,2,6:03.0,49,30,MIL,DET,0,away,Sub,,,,,R. Jackson,I. Smith
186,2,6:03.0,49,30,MIL,DET,0,home,FreeThrow,,,make1,0,E. Bledsoe,
187,2,6:00.0,49,30,MIL,DET,3,home,OffReb,,,OffReb,,E. İlyasova,
188,2,5:58.0,49,30,MIL,DET,2,home,lost ball,steal,,turnover,,E. İlyasova,R. Jackson
189,2,5:50.0,49,30,MIL,DET,8,away,DK,block,3,miss2,0,W. Ellington,B. Lopez
190,2,5:46.0,49,30,MIL,DET,4,away,OffReb,,,OffReb,,W. Ellington,
191,2,5:45.0,49,33,MIL,DET,1,away,JS,assist,27,make3,3,L. Kennard,W. Ellington
192,2,5:30.0,49,33,MIL,DET,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,B. Lopez
193,2,5:30.0,49,33,MIL,DET,0,home,Sub,,,,,G. Hill,E. Bledsoe
194,2,5:30.0,50,33,MIL,DET,0,home,FreeThrow,,,make1,1,B. Lopez,
195,2,5:30.0,51,33,MIL,DET,0,home,FreeThrow,,,make1,1,B. Lopez,
196,2,5:20.0,51,33,MIL,DET,10,away,LU,,3,miss2,0,A. Drummond,
197,2,5:19.0,51,33,MIL,DET,1,home,DefReb,,,DefReb,,B. Lopez,
198,2,5:05.0,51,33,MIL,DET,14,home,JS,,27,miss3,0,G. Hill,
199,2,5:02.0,51,33,MIL,DET,3,away,DefReb,,,DefReb,,W. Ellington,
200,2,4:57.0,51,33,MIL,DET,5,away,JS,block,17,miss2,0,W. Ellington,P. Connaughton
201,2,4:53.0,51,33,MIL,DET,4,home,DefReb,,,DefReb,,P. Connaughton,
202,2,4:50.0,51,33,MIL,DET,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,G. Hill
203,2,4:50.0,52,33,MIL,DET,0,home,FreeThrow,,,make1,1,G. Hill,
204,2,4:50.0,53,33,MIL,DET,0,home,FreeThrow,,,make1,1,G. Hill,
205,2,4:38.0,53,33,MIL,DET,12,away,JS,,27,miss3,0,L. Kennard,
206,2,4:34.0,53,33,MIL,DET,4,home,DefReb,,,DefReb,,K. Middleton,
207,2,4:21.0,55,33,MIL,DET,13,home,LU,assist,3,make2,2,G. Hill,K. Middleton
208,2,4:14.0,55,33,MIL,DET,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,A. Drummond
209,2,4:06.0,55,35,MIL,DET,8,away,JS,,5,make2,2,R. Jackson,
210,2,3:57.0,55,35,MIL,DET,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,B. Lopez
211,2,3:57.0,56,35,MIL,DET,0,home,FreeThrow,,,make1,1,B. Lopez,
212,2,3:57.0,57,35,MIL,DET,0,home,FreeThrow,,,make1,1,B. Lopez,
213,2,3:36.0,57,35,MIL,DET,21,away,JS,,22,miss3,0,G. Robinson,
214,2,3:32.0,57,35,MIL,DET,4,home,DefReb,,,DefReb,,G. Hill,
215,2,3:29.0,60,35,MIL,DET,3,home,JS,assist,27,make3,3,K. Middleton,G. Hill
216,2,3:23.0,60,35,MIL,DET,6,away,Timeout,,,,,,
217,2,3:23.0,60,35,MIL,DET,0,away,Sub,,,,,L. Galloway,G. Robinson
218,2,3:23.0,60,35,MIL,DET,0,home,Sub,,,,,E. Bledsoe,P. Connaughton
219,2,3:05.0,60,37,MIL,DET,18,away,JS,,11,make2,2,R. Jackson,
220,2,2:53.0,63,37,MIL,DET,12,home,JS,assist,23,make3,3,K. Middleton,E. Bledsoe
221,2,2:33.0,63,39,MIL,DET,20,away,JS,,12,make2,2,R. Jackson,
222,2,2:09.0,65,39,MIL,DET,24,home,JS,assist,11,make2,2,G. Hill,B. Lopez
223,2,1:58.0,65,39,MIL,DET,11,away,JS,,14,miss2,0,R. Jackson,
224,2,1:55.0,65,39,MIL,DET,3,home,DefReb,,,DefReb,,K. Middleton,
225,2,1:49.0,65,39,MIL,DET,6,home,JS,,3,miss2,0,K. Middleton,
226,2,1:44.0,65,39,MIL,DET,5,home,LU,,0,miss2,0,G. Hill,
227,2,1:44.0,65,39,MIL,DET,0,home,OffReb,,,OffReb,,G. Hill,
228,2,1:43.0,65,39,MIL,DET,1,away,DefReb,,,DefReb,,L. Galloway,
229,2,1:40.0,65,41,MIL,DET,3,away,JS,,16,make2,2,L. Kennard,
230,2,1:18.0,67,41,MIL,DET,22,home,JS,,13,make2,2,E. Bledsoe,
231,2,1:02.0,67,41,MIL,DET,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,A. Drummond
232,2,1:02.0,67,42,MIL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
233,2,1:02.0,67,42,MIL,DET,0,home,Sub,,,,,G. Antetokounmpo,G. Hill
234,2,1:02.0,67,42,MIL,DET,0,home,Sub,,,,,S. Brown,E. İlyasova
235,2,1:02.0,67,42,MIL,DET,0,home,Sub,,,,,N. Mirotić,B. Lopez
236,2,1:02.0,67,43,MIL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
237,2,0:43.0,67,43,MIL,DET,19,home,HS,,10,miss2,0,G. Antetokounmpo,
238,2,0:41.0,67,43,MIL,DET,2,home,OffReb,,,OffReb,,Team,
239,2,0:41.0,67,43,MIL,DET,0,home,KickBallViolation,,,KickBallViolation,,Team,
240,2,0:27.0,67,43,MIL,DET,14,away,JS,,26,miss3,0,W. Ellington,
241,2,0:24.0,67,43,MIL,DET,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
242,2,0:08.0,70,43,MIL,DET,16,home,JS,assist,28,make3,3,E. Bledsoe,G. Antetokounmpo
243,2,0:00.0,70,43,MIL,DET,8,away,JS,,16,miss2,0,R. Jackson,
244,2,0:00.0,70,43,MIL,DET,0,away,OffReb,,,OffReb,,Team,
245,3,11:43.0,70,43,MIL,DET,17,away,LU,,4,miss2,0,A. Drummond,
246,3,11:40.0,70,43,MIL,DET,3,home,DefReb,,,DefReb,,B. Lopez,
247,3,11:34.0,73,43,MIL,DET,6,home,JS,assist,24,make3,3,S. Brown,G. Antetokounmpo
248,3,11:21.0,73,43,MIL,DET,13,away,JS,,23,miss3,0,W. Ellington,
249,3,11:17.0,73,43,MIL,DET,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
250,3,11:16.0,73,43,MIL,DET,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,G. Antetokounmpo
251,3,11:05.0,73,43,MIL,DET,11,home,JS,,8,miss2,0,K. Middleton,
252,3,11:03.0,73,43,MIL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
253,3,10:52.0,73,43,MIL,DET,11,away,JS,,26,miss3,0,W. Ellington,
254,3,10:49.0,73,43,MIL,DET,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
255,3,10:45.0,73,43,MIL,DET,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,A. Drummond
256,3,10:45.0,73,43,MIL,DET,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
257,3,10:31.0,73,45,MIL,DET,14,away,JS,,11,make2,2,R. Jackson,
258,3,10:12.0,75,45,MIL,DET,19,home,DK,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
259,3,10:09.0,75,45,MIL,DET,3,away,JS,,28,miss3,0,T. Maker,
260,3,9:44.0,75,45,MIL,DET,25,home,DefReb,,,DefReb,,K. Middleton,
261,3,9:43.0,75,45,MIL,DET,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,K. Middleton
262,3,9:37.0,75,45,MIL,DET,6,home,JS,,19,miss2,0,E. Bledsoe,
263,3,9:34.0,75,45,MIL,DET,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
264,3,9:30.0,75,45,MIL,DET,4,home,JS,,12,miss2,0,G. Antetokounmpo,
265,3,9:27.0,75,45,MIL,DET,3,away,DefReb,,,DefReb,,T. Maker,
266,3,9:21.0,75,47,MIL,DET,6,away,HS,assist,8,make2,2,A. Drummond,R. Jackson
267,3,9:09.0,78,47,MIL,DET,12,home,JS,assist,26,make3,3,K. Middleton,B. Lopez
268,3,9:01.0,78,47,MIL,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,W. Ellington
269,3,8:57.0,78,47,MIL,DET,4,away,JS,,5,miss2,0,R. Jackson,
270,3,8:54.0,78,47,MIL,DET,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
271,3,8:47.0,78,47,MIL,DET,7,home,LU,,2,miss2,0,G. Antetokounmpo,
272,3,8:45.0,78,47,MIL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
273,3,8:41.0,78,47,MIL,DET,4,away,DK,block,1,miss2,0,T. Maker,B. Lopez
274,3,8:37.0,78,47,MIL,DET,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
275,3,8:34.0,80,47,MIL,DET,3,home,LU,,2,make2,2,G. Antetokounmpo,
276,3,8:16.0,80,47,MIL,DET,18,away,JS,,25,miss3,0,B. Brown,
277,3,8:13.0,80,47,MIL,DET,3,home,DefReb,,,DefReb,,E. Bledsoe,
278,3,8:03.0,83,47,MIL,DET,10,home,JS,assist,27,make3,3,K. Middleton,S. Brown
279,3,8:02.0,83,47,MIL,DET,1,away,Timeout,,,,,,
280,3,7:50.0,83,50,MIL,DET,12,away,JS,assist,27,make3,3,W. Ellington,R. Jackson
