,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,3:51.0,70,53,MIN,DET,14,home,JS,,12,miss2,0,A. Wiggins,
286,3,3:50.0,70,53,MIN,DET,1,away,DefReb,,,DefReb,,J. Smith,
287,3,3:34.0,70,53,MIN,DET,16,away,JS,,17,miss2,0,K. Caldwell-Pope,
288,3,3:32.0,70,53,MIN,DET,2,home,DefReb,,,DefReb,,A. Wiggins,
289,3,3:25.0,70,53,MIN,DET,7,home,Timeout,,,,,,
290,3,3:25.0,70,53,MIN,DET,0,home,Sub,,,,,K. Martin,C. Brewer
291,3,3:25.0,70,53,MIN,DET,0,home,Sub,,,,,G. Dieng,N. Peković
292,3,3:25.0,70,53,MIN,DET,0,away,Sub,,,,,J. Jerebko,J. Smith
293,3,3:10.0,70,53,MIN,DET,15,home,JS,,26,miss3,0,M. Williams,
294,3,3:09.0,70,53,MIN,DET,1,away,DefReb,,,DefReb,,C. Butler,
295,3,2:54.0,70,53,MIN,DET,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Martin,K. Caldwell-Pope
296,3,2:54.0,70,53,MIN,DET,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
297,3,2:54.0,70,53,MIN,DET,0,away,OffReb,,,OffReb,,Team,
298,3,2:54.0,70,53,MIN,DET,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
299,3,2:54.0,70,53,MIN,DET,0,home,DefReb,,,DefReb,,G. Dieng,
300,3,2:36.0,72,53,MIN,DET,18,home,JS,,11,make2,2,A. Wiggins,
301,3,2:09.0,72,55,MIN,DET,27,away,JS,,7,make2,2,D. Augustin,
302,3,1:46.0,72,55,MIN,DET,23,home,LostBall,steal,,turnover,,A. Wiggins,J. Anthony
303,3,1:43.0,72,55,MIN,DET,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,D. Augustin
304,3,1:43.0,72,56,MIN,DET,0,away,FreeThrow,,,make1,1,D. Augustin,
305,3,1:43.0,72,57,MIN,DET,0,away,FreeThrow,,,make1,1,D. Augustin,
306,3,1:36.0,72,57,MIN,DET,7,home,JS,,19,miss2,0,K. Martin,
307,3,1:35.0,72,57,MIN,DET,1,away,DefReb,,,DefReb,,J. Jerebko,
308,3,1:25.0,72,60,MIN,DET,10,away,JS,assist,23,make3,3,C. Butler,D. Augustin
309,3,1:09.0,72,60,MIN,DET,16,home,JS,,25,miss3,0,M. Williams,
310,3,1:08.0,72,60,MIN,DET,1,home,OffReb,,,OffReb,,T. Young,
311,3,1:07.0,74,60,MIN,DET,1,home,JS,,7,make2,2,T. Young,
312,3,1:07.0,74,60,MIN,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Butler,T. Young
313,3,1:07.0,74,60,MIN,DET,0,home,Sub,,,,,S. Muhammad,A. Wiggins
314,3,1:07.0,75,60,MIN,DET,0,home,FreeThrow,,,make1,1,T. Young,
315,3,0:54.0,75,62,MIN,DET,13,away,JS,assist,19,make2,2,J. Jerebko,K. Caldwell-Pope
316,3,0:42.0,75,62,MIN,DET,12,home,JS,,17,miss2,0,M. Williams,
317,3,0:41.0,75,62,MIN,DET,1,away,DefReb,,,DefReb,,J. Anthony,
318,3,0:29.0,75,62,MIN,DET,12,away,BackCourtTurnover,,,turnover,,D. Augustin,
319,3,0:29.0,75,62,MIN,DET,0,home,Sub,,,,,A. Bennett,T. Young
320,3,0:13.0,75,62,MIN,DET,16,home,Traveling,,,turnover,,K. Martin,
321,3,0:00.0,75,65,MIN,DET,13,away,JS,assist,24,make3,3,C. Butler,D. Augustin
322,4,11:48.0,75,65,MIN,DET,12,away,JS,,17,miss2,0,J. Jerebko,
323,4,11:47.0,75,65,MIN,DET,1,home,DefReb,,,DefReb,,M. Williams,
324,4,11:35.0,75,65,MIN,DET,12,home,JS,,18,miss2,0,A. Bennett,
325,4,11:33.0,75,65,MIN,DET,2,away,DefReb,,,DefReb,,J. Anthony,
326,4,11:16.0,75,65,MIN,DET,17,away,JS,,3,miss2,0,K. Caldwell-Pope,
327,4,11:13.0,75,65,MIN,DET,3,away,OffReb,,,OffReb,,K. Caldwell-Pope,
328,4,10:57.0,75,65,MIN,DET,16,away,JS,,12,miss2,0,J. Anthony,
329,4,10:55.0,75,65,MIN,DET,2,away,OffReb,,,OffReb,,K. Caldwell-Pope,
330,4,10:54.0,75,65,MIN,DET,1,away,LU,block,0,miss2,0,K. Caldwell-Pope,A. Bennett
331,4,10:53.0,75,65,MIN,DET,1,home,DefReb,,,DefReb,,K. Martin,
332,4,10:46.0,77,65,MIN,DET,7,home,JS,,18,make2,2,K. Martin,
333,4,10:21.0,77,67,MIN,DET,25,away,JS,,22,make2,2,C. Butler,
334,4,9:56.0,80,67,MIN,DET,25,home,JS,assist,25,make3,3,K. Martin,M. Williams
335,4,9:37.0,80,70,MIN,DET,19,away,JS,assist,24,make3,3,C. Butler,D. Augustin
336,4,9:21.0,80,70,MIN,DET,16,home,JS,,19,miss2,0,K. Martin,
337,4,9:20.0,80,70,MIN,DET,1,away,DefReb,,,DefReb,,Team,
338,4,9:20.0,80,70,MIN,DET,0,away,Sub,,,,,A. Drummond,J. Anthony
339,4,9:20.0,80,70,MIN,DET,0,home,Sub,,,,,C. Brewer,S. Muhammad
340,4,9:10.0,80,70,MIN,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,K. Caldwell-Pope
341,4,9:10.0,80,70,MIN,DET,0,home,Sub,,,,,R. Rubio,M. Williams
342,4,9:10.0,80,70,MIN,DET,0,home,Sub,,,,,N. Peković,G. Dieng
343,4,8:58.0,80,70,MIN,DET,12,away,JS,,10,miss2,0,D. Augustin,
344,4,8:57.0,80,70,MIN,DET,1,away,OffReb,,,OffReb,,C. Butler,
345,4,8:55.0,80,72,MIN,DET,2,away,LU,,1,make2,2,C. Butler,
346,4,8:36.0,80,72,MIN,DET,19,home,JS,,16,miss2,0,K. Martin,
347,4,8:35.0,80,72,MIN,DET,1,away,DefReb,,,DefReb,,A. Drummond,
348,4,8:27.0,80,74,MIN,DET,8,away,JS,,20,make2,2,C. Butler,
349,4,8:26.0,80,74,MIN,DET,1,home,Timeout,,,,,,
350,4,8:16.0,80,74,MIN,DET,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,N. Peković
351,4,8:12.0,80,74,MIN,DET,4,home,LostBall,,,turnover,,R. Rubio,
352,4,7:59.0,80,77,MIN,DET,13,away,JS,,24,make3,3,D. Augustin,
353,4,7:37.0,80,77,MIN,DET,22,home,JS,,12,miss2,0,N. Peković,
354,4,7:35.0,80,77,MIN,DET,2,away,DefReb,,,DefReb,,A. Drummond,
355,4,7:22.0,80,77,MIN,DET,13,away,JS,,23,miss2,0,D. Augustin,
356,4,7:18.0,80,77,MIN,DET,4,home,DefReb,,,DefReb,,Team,
357,4,7:18.0,80,77,MIN,DET,0,home,Sub,,,,,T. Young,A. Bennett
358,4,7:00.0,80,77,MIN,DET,18,home,HS,,6,miss2,0,T. Young,
359,4,6:59.0,80,77,MIN,DET,1,away,DefReb,,,DefReb,,C. Butler,
360,4,6:51.0,80,79,MIN,DET,8,away,LU,assist,1,make2,2,A. Drummond,J. Jerebko
361,4,6:32.0,80,79,MIN,DET,19,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Jerebko,T. Young
362,4,6:24.0,82,79,MIN,DET,8,home,LU,assist,2,make2,2,N. Peković,T. Young
363,4,6:05.0,82,79,MIN,DET,19,away,LostBall,steal,,turnover,,D. Augustin,C. Brewer
364,4,6:00.0,82,79,MIN,DET,5,home,JS,,25,miss3,0,K. Martin,
365,4,5:59.0,82,79,MIN,DET,1,away,DefReb,,,DefReb,,C. Butler,
366,4,5:50.0,82,79,MIN,DET,9,away,BadPass,steal,,turnover,,C. Butler,C. Brewer
367,4,5:46.0,84,79,MIN,DET,4,home,LU,assist,0,make2,2,K. Martin,C. Brewer
368,4,5:38.0,84,79,MIN,DET,8,away,Timeout,,,,,,
369,4,5:38.0,84,79,MIN,DET,0,home,Sub,,,,,M. Williams,K. Martin
370,4,5:38.0,84,79,MIN,DET,0,away,Sub,,,,,J. Smith,J. Jerebko
371,4,5:31.0,84,79,MIN,DET,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,D. Augustin
372,4,5:19.0,84,81,MIN,DET,12,away,JS,assist,6,make2,2,J. Smith,D. Augustin
373,4,4:55.0,86,81,MIN,DET,24,home,JS,,21,make2,2,R. Rubio,
374,4,4:39.0,86,81,MIN,DET,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Peković,A. Drummond
375,4,4:25.0,86,81,MIN,DET,14,away,JS,,25,miss3,0,J. Smith,
376,4,4:22.0,86,81,MIN,DET,3,away,OffReb,,,OffReb,,Team,
377,4,4:15.0,86,81,MIN,DET,7,away,LostBall,,,turnover,,J. Smith,
378,4,4:02.0,86,81,MIN,DET,13,home,LU,,2,miss2,0,R. Rubio,
379,4,4:01.0,86,81,MIN,DET,1,away,DefReb,,,DefReb,,D. Augustin,
380,4,3:55.0,86,81,MIN,DET,6,away,LU,,2,miss2,0,A. Drummond,
381,4,3:54.0,86,81,MIN,DET,1,away,OffReb,,,OffReb,,J. Smith,
382,4,3:52.0,86,81,MIN,DET,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Peković,J. Smith
383,4,3:44.0,86,81,MIN,DET,8,away,JS,,21,miss2,0,D. Augustin,
384,4,3:42.0,86,81,MIN,DET,2,home,DefReb,,,DefReb,,R. Rubio,
385,4,3:27.0,86,81,MIN,DET,15,home,JS,,23,miss3,0,M. Williams,
386,4,3:26.0,86,81,MIN,DET,1,away,DefReb,,,DefReb,,A. Drummond,
387,4,3:25.0,86,81,MIN,DET,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,D. Augustin
388,4,3:25.0,86,82,MIN,DET,0,away,FreeThrow,,,make1,1,D. Augustin,
389,4,3:25.0,86,83,MIN,DET,0,away,FreeThrow,,,make1,1,D. Augustin,
390,4,3:25.0,86,83,MIN,DET,0,home,Timeout,,,,,,
391,4,3:13.0,86,83,MIN,DET,12,home,JS,block,5,miss2,0,T. Young,J. Smith
392,4,3:12.0,86,83,MIN,DET,1,away,DefReb,,,DefReb,,J. Smith,
393,4,2:52.0,86,85,MIN,DET,20,away,LU,assist,0,make2,2,C. Butler,A. Drummond
394,4,2:35.0,86,85,MIN,DET,17,home,JS,,19,miss2,0,R. Rubio,
395,4,2:34.0,86,85,MIN,DET,1,away,DefReb,,,DefReb,,J. Smith,
396,4,2:16.0,86,85,MIN,DET,18,away,JS,,24,miss3,0,J. Smith,
397,4,2:15.0,86,85,MIN,DET,1,home,DefReb,,,DefReb,,R. Rubio,
398,4,2:09.0,88,85,MIN,DET,6,home,JS,assist,17,make2,2,M. Williams,R. Rubio
399,4,1:43.0,88,88,MIN,DET,26,away,JS,,26,make3,3,C. Butler,
400,4,1:28.0,91,88,MIN,DET,15,home,JS,assist,25,make3,3,T. Young,R. Rubio
401,4,1:05.0,91,88,MIN,DET,23,away,HS,,9,miss2,0,A. Drummond,
402,4,1:04.0,91,88,MIN,DET,1,home,DefReb,,,DefReb,,M. Williams,
403,4,1:04.0,91,88,MIN,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,M. Williams
404,4,1:04.0,91,88,MIN,DET,0,home,Sub,,,,,K. Martin,C. Brewer
405,4,0:52.0,93,88,MIN,DET,12,home,JS,,3,make2,2,M. Williams,
406,4,0:52.0,93,88,MIN,DET,0,away,Timeout,,,,,,
407,4,0:44.0,93,88,MIN,DET,8,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Peković,A. Drummond
408,4,0:44.0,93,89,MIN,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
409,4,0:44.0,93,89,MIN,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
410,4,0:44.0,93,89,MIN,DET,0,away,OffReb,,,OffReb,,C. Butler,
411,4,0:40.0,93,89,MIN,DET,4,away,JS,,24,miss3,0,D. Augustin,
412,4,0:39.0,93,89,MIN,DET,1,home,DefReb,,,DefReb,,K. Martin,
413,4,0:39.0,93,89,MIN,DET,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Butler,K. Martin
414,4,0:39.0,94,89,MIN,DET,0,home,FreeThrow,,,make1,1,K. Martin,
415,4,0:39.0,95,89,MIN,DET,0,home,FreeThrow,,,make1,1,K. Martin,
416,4,0:31.0,95,89,MIN,DET,8,away,JS,,7,miss2,0,D. Augustin,
417,4,0:31.0,95,89,MIN,DET,0,away,OffReb,,,OffReb,,Team,
418,4,0:31.0,95,89,MIN,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Rubio,A. Drummond
419,4,0:31.0,95,89,MIN,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
420,4,0:31.0,95,89,MIN,DET,0,away,OffReb,,,OffReb,,Team,
421,4,0:31.0,95,89,MIN,DET,0,home,Sub,,,,,C. Brewer,K. Martin
422,4,0:31.0,95,89,MIN,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
423,4,0:30.0,95,89,MIN,DET,1,home,DefReb,,,DefReb,,Team,
424,4,0:30.0,95,89,MIN,DET,0,home,Sub,,,,,K. Martin,C. Brewer
425,4,0:27.0,95,89,MIN,DET,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,M. Williams
426,4,0:27.0,96,89,MIN,DET,0,home,FreeThrow,,,make1,1,M. Williams,
427,4,0:27.0,96,89,MIN,DET,0,home,FreeThrow,,,make1,0,M. Williams,
428,4,0:27.0,96,89,MIN,DET,0,away,DefReb,,,DefReb,,A. Drummond,
429,4,0:27.0,96,89,MIN,DET,0,away,Timeout,,,,,,
430,4,0:24.0,96,89,MIN,DET,3,away,JS,,25,miss3,0,C. Butler,
431,4,0:24.0,96,89,MIN,DET,0,home,DefReb,,,DefReb,,Team,
432,4,0:22.0,96,89,MIN,DET,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Smith,R. Rubio
433,4,0:22.0,96,89,MIN,DET,0,home,FreeThrow,,,make1,0,R. Rubio,
434,4,0:22.0,96,89,MIN,DET,0,home,OffReb,,,OffReb,,Team,
435,4,0:22.0,97,89,MIN,DET,0,home,FreeThrow,,,make1,1,R. Rubio,
436,4,0:04.0,97,91,MIN,DET,18,away,JS,assist,15,make2,2,C. Butler,J. Smith
