,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,7:40.0,4,8,CHO,NYK,1,home,DefReb,,,DefReb,,J. Lin,
43,1,7:30.0,4,8,CHO,NYK,10,home,LU,block,2,miss2,0,M. Williams,R. Lopez
44,1,7:27.0,4,8,CHO,NYK,3,away,DefReb,,,DefReb,,C. Anthony,
45,1,7:20.0,4,10,CHO,NYK,7,away,JS,,12,make2,2,J. Calderón,
46,1,7:08.0,4,10,CHO,NYK,12,home,JS,,25,miss3,0,S. Hawes,
47,1,7:07.0,4,10,CHO,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
48,1,6:55.0,4,10,CHO,NYK,12,away,Traveling,,,turnover,,R. Lopez,
49,1,6:41.0,4,10,CHO,NYK,14,home,JS,,18,miss2,0,K. Walker,
50,1,6:40.0,4,10,CHO,NYK,1,away,DefReb,,,DefReb,,A. Afflalo,
51,1,6:23.0,4,10,CHO,NYK,17,away,JS,,9,miss2,0,C. Anthony,
52,1,6:22.0,4,10,CHO,NYK,1,home,DefReb,,,DefReb,,M. Williams,
53,1,6:12.0,4,10,CHO,NYK,10,home,LU,,1,miss2,0,K. Walker,
54,1,6:11.0,4,10,CHO,NYK,1,home,OffReb,,,OffReb,,S. Hawes,
55,1,6:11.0,4,10,CHO,NYK,0,home,LU,,1,miss2,0,S. Hawes,
56,1,6:09.0,4,10,CHO,NYK,2,away,DefReb,,,DefReb,,R. Lopez,
57,1,5:59.0,4,10,CHO,NYK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,K. Porziņģis
58,1,5:59.0,4,10,CHO,NYK,0,home,Timeout,,,,,,
59,1,5:59.0,4,10,CHO,NYK,0,home,Sub,,,,,F. Kaminsky,M. Williams
60,1,5:44.0,4,12,CHO,NYK,15,away,HS,assist,5,make2,2,R. Lopez,C. Anthony
61,1,5:31.0,6,12,CHO,NYK,13,home,JS,assist,20,make2,2,J. Lin,S. Hawes
62,1,5:20.0,6,14,CHO,NYK,11,away,HS,assist,6,make2,2,R. Lopez,J. Calderón
63,1,4:52.0,8,14,CHO,NYK,28,home,LU,assist,2,make2,2,J. Lin,F. Kaminsky
64,1,4:52.0,8,14,CHO,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,J. Lin
65,1,4:52.0,8,14,CHO,NYK,0,away,Sub,,,,,D. Williams,K. Porziņģis
66,1,4:52.0,9,14,CHO,NYK,0,home,FreeThrow,,,make1,1,J. Lin,
67,1,4:36.0,9,14,CHO,NYK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,C. Anthony
68,1,4:36.0,9,15,CHO,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
69,1,4:36.0,9,15,CHO,NYK,0,away,FreeThrow,,,make1,0,C. Anthony,
70,1,4:35.0,9,15,CHO,NYK,1,home,DefReb,,,DefReb,,J. Lin,
71,1,4:24.0,9,15,CHO,NYK,11,home,JS,,6,miss2,0,J. Lin,
72,1,4:23.0,9,15,CHO,NYK,1,away,DefReb,,,DefReb,,A. Afflalo,
73,1,4:13.0,9,15,CHO,NYK,10,away,JS,,17,miss2,0,D. Williams,
74,1,4:12.0,9,15,CHO,NYK,1,home,DefReb,,,DefReb,,P. Hairston,
75,1,3:58.0,11,15,CHO,NYK,14,home,JS,assist,15,make2,2,P. Hairston,S. Hawes
76,1,3:43.0,11,17,CHO,NYK,15,away,JS,assist,19,make2,2,C. Anthony,J. Calderón
77,1,3:20.0,14,17,CHO,NYK,23,home,JS,assist,25,make3,3,F. Kaminsky,J. Lin
78,1,2:59.0,14,17,CHO,NYK,21,away,JS,,12,miss2,0,A. Afflalo,
79,1,2:58.0,14,17,CHO,NYK,1,home,DefReb,,,DefReb,,P. Hairston,
80,1,2:49.0,16,17,CHO,NYK,9,home,JS,assist,6,make2,2,J. Lin,K. Walker
81,1,2:39.0,16,17,CHO,NYK,10,away,Timeout,,,,,,
82,1,2:39.0,16,17,CHO,NYK,0,away,Sub,,,,,L. Galloway,R. Lopez
83,1,2:39.0,16,17,CHO,NYK,0,away,Sub,,,,,K. Séraphin,A. Afflalo
84,1,2:39.0,16,17,CHO,NYK,0,home,Sub,,,,,M. Williams,P. Hairston
85,1,2:39.0,16,17,CHO,NYK,0,home,Sub,,,,,T. Hansbrough,S. Hawes
86,1,2:39.0,16,17,CHO,NYK,0,home,Sub,,,,,T. Daniels,J. Lin
87,1,2:25.0,16,19,CHO,NYK,14,away,JS,assist,17,make2,2,C. Anthony,J. Calderón
88,1,2:05.0,16,19,CHO,NYK,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,F. Kaminsky
89,1,2:05.0,17,19,CHO,NYK,0,home,FreeThrow,,,make1,1,F. Kaminsky,
90,1,2:05.0,17,19,CHO,NYK,0,away,Sub,,,,,J. Grant,J. Calderón
91,1,2:05.0,18,19,CHO,NYK,0,home,FreeThrow,,,make1,1,F. Kaminsky,
92,1,1:50.0,18,19,CHO,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,L. Galloway
93,1,1:50.0,18,20,CHO,NYK,0,away,FreeThrow,,,make1,1,L. Galloway,
94,1,1:50.0,18,21,CHO,NYK,0,away,FreeThrow,,,make1,1,L. Galloway,
95,1,1:33.0,18,21,CHO,NYK,17,home,Traveling,,,turnover,,F. Kaminsky,
96,1,1:12.0,18,21,CHO,NYK,21,away,JS,,10,miss2,0,J. Grant,
97,1,1:11.0,18,21,CHO,NYK,1,home,DefReb,,,DefReb,,M. Williams,
98,1,1:06.0,18,21,CHO,NYK,5,home,LU,block,0,miss2,0,K. Walker,K. Séraphin
99,1,1:06.0,18,21,CHO,NYK,0,away,DefReb,,,DefReb,,Team,
100,1,1:06.0,18,21,CHO,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Hansbrough,L. Galloway
101,1,1:06.0,18,21,CHO,NYK,0,away,FreeThrow,,,make1,0,L. Galloway,
102,1,1:06.0,18,21,CHO,NYK,0,away,OffReb,,,OffReb,,Team,
103,1,1:06.0,18,21,CHO,NYK,0,away,Sub,,,,,L. Amundson,C. Anthony
104,1,1:06.0,18,22,CHO,NYK,0,away,FreeThrow,,,make1,1,L. Galloway,
105,1,0:49.0,20,22,CHO,NYK,17,home,JS,,13,make2,2,K. Walker,
106,1,0:30.0,20,22,CHO,NYK,19,away,JS,,25,miss3,0,J. Grant,
107,1,0:29.0,20,22,CHO,NYK,1,home,DefReb,,,DefReb,,F. Kaminsky,
108,1,0:01.0,20,22,CHO,NYK,28,home,JS,,20,miss2,0,F. Kaminsky,
109,1,0:01.0,20,22,CHO,NYK,0,away,DefReb,,,DefReb,,D. Williams,
110,1,0:00.0,20,22,CHO,NYK,1,away,JS,,45,miss3,0,D. Williams,
111,1,0:00.0,20,22,CHO,NYK,0,away,OffReb,,,OffReb,,Team,
112,2,11:41.0,20,22,CHO,NYK,19,home,LU,block,0,miss2,0,F. Kaminsky,K. Séraphin
113,2,11:39.0,20,22,CHO,NYK,2,away,DefReb,,,DefReb,,L. Galloway,
114,2,11:37.0,20,22,CHO,NYK,2,home,KickBallViolation,,,KickBallViolation,,T. Hansbrough,
115,2,11:25.0,20,22,CHO,NYK,12,away,Traveling,,,turnover,,L. Amundson,
116,2,11:13.0,20,22,CHO,NYK,12,home,JS,,17,miss2,0,J. Lin,
117,2,11:12.0,20,22,CHO,NYK,1,away,DefReb,,,DefReb,,D. Williams,
118,2,11:08.0,20,22,CHO,NYK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,D. Williams
119,2,11:08.0,20,22,CHO,NYK,0,away,FreeThrow,,,make1,0,D. Williams,
120,2,11:08.0,20,22,CHO,NYK,0,away,OffReb,,,OffReb,,Team,
121,2,11:08.0,20,22,CHO,NYK,0,away,Sub,,,,,K. Porziņģis,K. Séraphin
122,2,11:08.0,20,22,CHO,NYK,0,away,FreeThrow,,,make1,0,D. Williams,
123,2,11:07.0,20,22,CHO,NYK,1,home,DefReb,,,DefReb,,T. Hansbrough,
124,2,10:55.0,20,22,CHO,NYK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,T. Hansbrough
125,2,10:55.0,21,22,CHO,NYK,0,home,FreeThrow,,,make1,1,T. Hansbrough,
126,2,10:55.0,21,22,CHO,NYK,0,home,FreeThrow,,,make1,0,T. Hansbrough,
127,2,10:53.0,21,22,CHO,NYK,2,away,DefReb,,,DefReb,,D. Williams,
128,2,10:42.0,21,24,CHO,NYK,11,away,LU,assist,1,make2,2,D. Williams,L. Amundson
129,2,10:27.0,21,24,CHO,NYK,15,home,LU,block,2,miss2,0,J. Lin,K. Porziņģis
130,2,10:26.0,21,24,CHO,NYK,1,away,DefReb,,,DefReb,,L. Amundson,
131,2,10:24.0,21,26,CHO,NYK,2,away,LU,assist,0,make2,2,L. Galloway,D. Williams
132,2,10:24.0,21,26,CHO,NYK,0,home,Timeout,,,,,,
133,2,10:24.0,21,26,CHO,NYK,0,away,Sub,,,,,A. Afflalo,J. Grant
134,2,10:12.0,23,26,CHO,NYK,12,home,JS,assist,16,make2,2,T. Daniels,B. Roberts
135,2,9:57.0,23,28,CHO,NYK,15,away,JS,assist,17,make2,2,K. Porziņģis,L. Galloway
136,2,9:42.0,23,28,CHO,NYK,15,home,JS,,26,miss3,0,T. Daniels,
137,2,9:40.0,23,28,CHO,NYK,2,home,OffReb,,,OffReb,,J. Lin,
138,2,9:27.0,25,28,CHO,NYK,13,home,LU,,2,make2,2,F. Kaminsky,
139,2,9:27.0,25,28,CHO,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Amundson,F. Kaminsky
140,2,9:27.0,25,28,CHO,NYK,0,home,FreeThrow,,,make1,0,F. Kaminsky,
141,2,9:25.0,25,28,CHO,NYK,2,away,DefReb,,,DefReb,,D. Williams,
142,2,9:13.0,25,28,CHO,NYK,12,away,JS,,21,miss2,0,K. Porziņģis,
143,2,9:11.0,25,28,CHO,NYK,2,home,DefReb,,,DefReb,,B. Roberts,
144,2,9:03.0,25,28,CHO,NYK,8,home,JS,,23,miss3,0,J. Lin,
145,2,9:02.0,25,28,CHO,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
146,2,8:56.0,25,28,CHO,NYK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,D. Williams
147,2,8:56.0,25,29,CHO,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
148,2,8:56.0,25,29,CHO,NYK,0,home,Sub,,,,,P. Hairston,T. Daniels
149,2,8:56.0,25,29,CHO,NYK,0,away,FreeThrow,,,make1,0,D. Williams,
150,2,8:53.0,25,29,CHO,NYK,3,home,DefReb,,,DefReb,,J. Lin,
151,2,8:43.0,27,29,CHO,NYK,10,home,JS,,19,make2,2,B. Roberts,
152,2,8:33.0,27,29,CHO,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,K. Porziņģis
153,2,8:33.0,27,30,CHO,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
154,2,8:33.0,27,30,CHO,NYK,0,away,Sub,,,,,J. Grant,D. Williams
155,2,8:33.0,27,30,CHO,NYK,0,away,Sub,,,,,C. Anthony,L. Galloway
156,2,8:33.0,27,31,CHO,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
157,2,8:11.0,30,31,CHO,NYK,22,home,JS,assist,25,make3,3,P. Hairston,J. Lin
158,2,7:53.0,30,31,CHO,NYK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,K. Porziņģis
159,2,7:53.0,30,31,CHO,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis,
160,2,7:53.0,30,31,CHO,NYK,0,away,OffReb,,,OffReb,,Team,
161,2,7:53.0,30,32,CHO,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
162,2,7:45.0,30,32,CHO,NYK,8,home,Timeout,,,,,,
163,2,7:37.0,30,32,CHO,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Amundson,B. Roberts
164,2,7:37.0,31,32,CHO,NYK,0,home,FreeThrow,,,make1,1,B. Roberts,
165,2,7:37.0,31,32,CHO,NYK,0,away,Sub,,,,,R. Lopez,L. Amundson
166,2,7:37.0,31,32,CHO,NYK,0,away,Sub,,,,,J. Calderón,J. Grant
167,2,7:37.0,32,32,CHO,NYK,0,home,FreeThrow,,,make1,1,B. Roberts,
168,2,7:17.0,32,32,CHO,NYK,20,away,D3SecTech,,,,,,
169,2,7:17.0,32,32,CHO,NYK,0,away,FreeThrow,,,make1,0,C. Anthony misses technical free throw,
170,2,7:17.0,32,32,CHO,NYK,0,away,OffReb,,,OffReb,,Team,
171,2,7:17.0,32,32,CHO,NYK,0,home,Sub,,,,,S. Hawes,T. Hansbrough
172,2,7:06.0,32,32,CHO,NYK,11,away,JS,,16,miss2,0,A. Afflalo,
173,2,7:05.0,32,32,CHO,NYK,1,home,DefReb,,,DefReb,,S. Hawes,
174,2,6:50.0,32,32,CHO,NYK,15,home,JS,,24,miss3,0,P. Hairston,
175,2,6:49.0,32,32,CHO,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
176,2,6:35.0,32,32,CHO,NYK,14,away,LostBall,steal,,turnover,,C. Anthony,P. Hairston
177,2,6:25.0,32,32,CHO,NYK,10,home,LU,block,1,miss2,0,S. Hawes,K. Porziņģis
178,2,6:25.0,32,32,CHO,NYK,0,home,OffReb,,,OffReb,,Team,
179,2,6:23.0,32,32,CHO,NYK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,F. Kaminsky
180,2,6:23.0,33,32,CHO,NYK,0,home,FreeThrow,,,make1,1,F. Kaminsky,
181,2,6:23.0,33,32,CHO,NYK,0,home,FreeThrow,,,make1,0,F. Kaminsky,
182,2,6:22.0,33,32,CHO,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
183,2,6:07.0,33,32,CHO,NYK,15,away,JS,,14,miss2,0,C. Anthony,
184,2,6:06.0,33,32,CHO,NYK,1,home,DefReb,,,DefReb,,Team,
185,2,6:06.0,33,32,CHO,NYK,0,home,Sub,,,,,K. Walker,B. Roberts
186,2,6:06.0,33,32,CHO,NYK,0,home,Sub,,,,,M. Williams,F. Kaminsky
187,2,5:55.0,33,32,CHO,NYK,11,home,Traveling,,,turnover,,K. Walker,
188,2,5:55.0,33,32,CHO,NYK,0,away,Timeout,,,,,,
189,2,5:41.0,33,32,CHO,NYK,14,away,JS,,14,miss2,0,C. Anthony,
190,2,5:39.0,33,32,CHO,NYK,2,away,OffReb,,,OffReb,,R. Lopez,
191,2,5:20.0,33,34,CHO,NYK,19,away,LU,,1,make2,2,C. Anthony,
192,2,4:57.0,33,34,CHO,NYK,23,home,JS,,25,miss3,0,K. Walker,
193,2,4:56.0,33,34,CHO,NYK,1,home,OffReb,,,OffReb,,M. Williams,
194,2,4:56.0,35,34,CHO,NYK,0,home,JS,,7,make2,2,M. Williams,
195,2,4:56.0,35,34,CHO,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,M. Williams
196,2,4:56.0,35,34,CHO,NYK,0,away,Sub,,,,,D. Williams,K. Porziņģis
197,2,4:56.0,35,34,CHO,NYK,0,home,FreeThrow,,,make1,0,M. Williams,
198,2,4:54.0,35,34,CHO,NYK,2,away,DefReb,,,DefReb,,D. Williams,
199,2,4:46.0,35,36,CHO,NYK,8,away,JS,,19,make2,2,J. Calderón,
200,2,4:23.0,35,36,CHO,NYK,23,home,JS,,25,miss3,0,K. Walker,
201,2,4:23.0,35,36,CHO,NYK,0,home,OffReb,,,OffReb,,Team,
202,2,4:18.0,37,36,CHO,NYK,5,home,LU,assist,0,make2,2,J. Lin,P. Hairston
203,2,4:06.0,37,36,CHO,NYK,12,away,JS,,18,miss2,0,J. Calderón,
204,2,4:02.0,37,36,CHO,NYK,4,away,OffReb,,,OffReb,,A. Afflalo,
205,2,4:02.0,37,36,CHO,NYK,0,away,JS,,6,miss2,0,A. Afflalo,
206,2,3:59.0,37,36,CHO,NYK,3,home,DefReb,,,DefReb,,S. Hawes,
207,2,3:57.0,37,36,CHO,NYK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,J. Lin
208,2,3:57.0,38,36,CHO,NYK,0,home,FreeThrow,,,make1,1,J. Lin,
209,2,3:57.0,39,36,CHO,NYK,0,home,FreeThrow,,,make1,1,J. Lin,
210,2,3:45.0,39,36,CHO,NYK,12,away,Traveling,,,turnover,,A. Afflalo,
211,2,3:32.0,41,36,CHO,NYK,13,home,JS,assist,16,make2,2,S. Hawes,J. Lin
212,2,3:11.0,41,38,CHO,NYK,21,away,HS,assist,6,make2,2,R. Lopez,D. Williams
213,2,2:56.0,41,38,CHO,NYK,15,home,JS,,26,miss3,0,S. Hawes,
214,2,2:54.0,41,38,CHO,NYK,2,away,DefReb,,,DefReb,,D. Williams,
215,2,2:39.0,41,38,CHO,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,R. Lopez
216,2,2:39.0,41,38,CHO,NYK,0,away,Timeout,,,,,,
217,2,2:39.0,41,38,CHO,NYK,0,away,Sub,,,,,L. Galloway,A. Afflalo
218,2,2:39.0,41,38,CHO,NYK,0,home,Sub,,,,,A. Harrison,P. Hairston
219,2,2:39.0,41,38,CHO,NYK,0,away,FreeThrow,,,make1,0,R. Lopez,
220,2,2:39.0,41,38,CHO,NYK,0,away,OffReb,,,OffReb,,Team,
221,2,2:39.0,41,39,CHO,NYK,0,away,FreeThrow,,,make1,1,R. Lopez,
222,2,2:26.0,41,39,CHO,NYK,13,away,Timeout,,,,,,
223,2,2:21.0,41,39,CHO,NYK,5,home,JS,,17,miss2,0,J. Lin,
224,2,2:20.0,41,39,CHO,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
225,2,2:18.0,41,39,CHO,NYK,2,away,OffensiveFoul,,,turnover,,R. Lopez,
226,2,2:18.0,41,39,CHO,NYK,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,S. Hawes
227,2,2:18.0,41,39,CHO,NYK,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
228,2,2:18.0,42,39,CHO,NYK,0,home,FreeThrow,,,make1,1,J. Lin makes technical free throw,
229,2,2:09.0,42,39,CHO,NYK,9,home,BadPass,,,turnover,,J. Lin,
230,2,1:55.0,42,39,CHO,NYK,14,away,JS,,17,miss2,0,L. Galloway,
231,2,1:54.0,42,39,CHO,NYK,1,away,OffReb,,,OffReb,,D. Williams,
232,2,1:53.0,42,39,CHO,NYK,1,away,LU,,1,miss2,0,D. Williams,
233,2,1:50.0,42,39,CHO,NYK,3,home,DefReb,,,DefReb,,S. Hawes,
234,2,1:46.0,42,39,CHO,NYK,4,home,LU,,0,miss2,0,K. Walker,
235,2,1:43.0,42,39,CHO,NYK,3,away,DefReb,,,DefReb,,L. Galloway,
236,2,1:42.0,42,39,CHO,NYK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,D. Williams
237,2,1:42.0,42,40,CHO,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
238,2,1:42.0,42,41,CHO,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
239,2,1:25.0,42,41,CHO,NYK,17,home,BadPass,,,turnover,,J. Lin,
240,2,1:07.0,42,41,CHO,NYK,18,away,Traveling,,,turnover,,R. Lopez,
241,2,0:58.0,45,41,CHO,NYK,9,home,JS,assist,25,make3,3,K. Walker,J. Lin
242,2,0:35.0,45,41,CHO,NYK,23,away,HS,,7,miss2,0,R. Lopez,
243,2,0:34.0,45,41,CHO,NYK,1,home,DefReb,,,DefReb,,M. Williams,
244,2,0:28.0,45,41,CHO,NYK,6,home,BadPass,,,turnover,,K. Walker,
245,2,0:28.0,45,41,CHO,NYK,0,home,Sub,,,,,B. Roberts,J. Lin
246,2,0:07.0,45,41,CHO,NYK,21,away,JS,,25,miss3,0,J. Calderón,
247,2,0:06.0,45,41,CHO,NYK,1,away,OffReb,,,OffReb,,D. Williams,
248,2,0:02.0,45,43,CHO,NYK,4,away,JS,assist,18,make2,2,C. Anthony,D. Williams
249,3,11:47.0,45,43,CHO,NYK,13,home,JS,,25,miss3,0,M. Williams,
250,3,11:45.0,45,43,CHO,NYK,2,away,DefReb,,,DefReb,,J. Calderón,
251,3,11:22.0,45,43,CHO,NYK,23,away,JS,,15,miss2,0,C. Anthony,
252,3,11:21.0,45,43,CHO,NYK,1,home,DefReb,,,DefReb,,S. Hawes,
253,3,11:13.0,45,43,CHO,NYK,8,home,JS,,6,miss2,0,K. Walker,
254,3,11:11.0,45,43,CHO,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
255,3,10:49.0,45,43,CHO,NYK,22,away,JS,,10,miss2,0,R. Lopez,
256,3,10:49.0,45,43,CHO,NYK,0,away,OffReb,,,OffReb,,Team,
257,3,10:49.0,45,43,CHO,NYK,0,away,ShotClockViolation,,,turnover,,Team,
258,3,10:28.0,45,43,CHO,NYK,21,home,JS,,7,miss2,0,P. Hairston,
259,3,10:27.0,45,43,CHO,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
260,3,10:26.0,45,43,CHO,NYK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Hairston,K. Porziņģis
261,3,10:15.0,45,43,CHO,NYK,11,away,JS,block,5,miss2,0,A. Afflalo,J. Lin
262,3,10:15.0,45,43,CHO,NYK,0,home,DefReb,,,DefReb,,Team,
263,3,10:04.0,45,43,CHO,NYK,11,home,JS,,24,miss3,0,M. Williams,
264,3,10:03.0,45,43,CHO,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
265,3,9:58.0,45,43,CHO,NYK,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Afflalo,J. Lin
266,3,9:58.0,45,43,CHO,NYK,0,away,OffensiveFoul,,,turnover,,A. Afflalo,
267,3,9:51.0,45,43,CHO,NYK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,K. Walker
268,3,9:51.0,46,43,CHO,NYK,0,home,FreeThrow,,,make1,1,K. Walker,
269,3,9:51.0,47,43,CHO,NYK,0,home,FreeThrow,,,make1,1,K. Walker,
270,3,9:29.0,47,43,CHO,NYK,22,away,JS,,25,miss3,0,J. Calderón,
271,3,9:28.0,47,43,CHO,NYK,1,home,DefReb,,,DefReb,,P. Hairston,
272,3,9:19.0,47,43,CHO,NYK,9,home,LostBall,steal,,turnover,,K. Walker,J. Calderón
273,3,9:13.0,47,43,CHO,NYK,6,away,JS,,25,miss3,0,C. Anthony,
274,3,9:11.0,47,43,CHO,NYK,2,home,DefReb,,,DefReb,,P. Hairston,
275,3,8:59.0,50,43,CHO,NYK,12,home,JS,,25,make3,3,K. Walker,
276,3,8:59.0,50,43,CHO,NYK,0,away,Timeout,,,,,,
277,3,8:59.0,50,43,CHO,NYK,0,away,Sub,,,,,D. Williams,R. Lopez
278,3,8:59.0,50,43,CHO,NYK,0,away,Sub,,,,,L. Galloway,A. Afflalo
279,3,8:44.0,50,45,CHO,NYK,15,away,DK,assist,0,make2,2,K. Porziņģis,J. Calderón
280,3,8:31.0,50,45,CHO,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,J. Lin
