,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
198,2,2:32.0,49,56,MIN,GSW,24,home,JS,,13,miss2,0,G. Dieng,
199,2,2:30.0,49,56,MIN,GSW,2,away,DefReb,,,DefReb,,K. Durant,
200,2,2:17.0,49,56,MIN,GSW,13,away,JS,,26,miss3,0,K. Durant,
201,2,2:14.0,49,56,MIN,GSW,3,home,DefReb,,,DefReb,,J. Okogie,
202,2,2:02.0,49,56,MIN,GSW,12,home,JS,,26,miss3,0,J. Okogie,
203,2,1:59.0,49,56,MIN,GSW,3,home,OffReb,,,OffReb,,G. Dieng,
204,2,1:57.0,52,56,MIN,GSW,2,home,JS,assist,25,make3,3,T. Jones,A. Wiggins
205,2,1:37.0,52,59,MIN,GSW,20,away,JS,assist,26,make3,3,K. Durant,A. Iguodala
206,2,1:26.0,52,59,MIN,GSW,11,home,JS,,5,miss2,0,A. Wiggins,
207,2,1:25.0,52,59,MIN,GSW,1,home,OffReb,,,OffReb,,Team,
208,2,1:25.0,52,59,MIN,GSW,0,home,Traveling,,,turnover,,A. Wiggins,
209,2,1:15.0,52,62,MIN,GSW,10,away,JS,assist,26,make3,3,K. Thompson,A. Iguodala
210,2,0:55.0,52,62,MIN,GSW,20,home,bad pass,steal,,turnover,,T. Jones,D. Green
211,2,0:51.0,52,65,MIN,GSW,4,away,JS,assist,26,make3,3,K. Thompson,S. Curry
212,2,0:44.0,52,65,MIN,GSW,7,home,bad pass,steal,,turnover,,A. Wiggins,A. Iguodala
213,2,0:31.0,52,68,MIN,GSW,13,away,JS,assist,23,make3,3,S. Curry,K. Durant
214,2,0:09.0,54,68,MIN,GSW,22,home,LU,,2,make2,2,A. Wiggins,
215,2,0:01.0,54,68,MIN,GSW,8,away,JS,,28,miss3,0,S. Curry,
216,2,0:01.0,54,68,MIN,GSW,0,home,DefReb,,,DefReb,,G. Dieng,
217,3,11:39.0,54,70,MIN,GSW,21,away,LU,,4,make2,2,D. Cousins,
218,3,11:26.0,54,70,MIN,GSW,13,home,JS,,25,miss3,0,K. Towns,
219,3,11:23.0,54,70,MIN,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
220,3,11:11.0,54,70,MIN,GSW,12,away,LU,,2,miss2,0,K. Thompson,
221,3,11:09.0,54,70,MIN,GSW,2,home,DefReb,,,DefReb,,D. Šarić,
222,3,10:58.0,54,70,MIN,GSW,11,home,JS,,3,miss2,0,D. Šarić,
223,3,10:58.0,54,70,MIN,GSW,0,home,OffReb,,,OffReb,,Team,
224,3,10:58.0,54,70,MIN,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,K. Towns
225,3,10:55.0,54,70,MIN,GSW,3,home,JS,,27,miss3,0,A. Wiggins,
226,3,10:52.0,54,70,MIN,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
227,3,10:43.0,54,72,MIN,GSW,9,away,JS,,14,make2,2,K. Durant,
228,3,10:30.0,54,72,MIN,GSW,13,home,bad pass,steal,,turnover,,A. Wiggins,D. Cousins
229,3,10:25.0,54,72,MIN,GSW,5,away,bad pass,steal,,turnover,,S. Curry,J. Okogie
230,3,10:19.0,54,72,MIN,GSW,6,home,JS,,24,miss3,0,D. Šarić,
231,3,10:16.0,54,72,MIN,GSW,3,away,DefReb,,,DefReb,,K. Durant,
232,3,10:10.0,54,72,MIN,GSW,6,away,JS,,27,miss3,0,K. Thompson,
233,3,10:06.0,54,72,MIN,GSW,4,home,DefReb,,,DefReb,,D. Šarić,
234,3,10:00.0,54,72,MIN,GSW,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,D. Cousins
235,3,10:00.0,54,72,MIN,GSW,0,home,OffensiveFoul,,,turnover,,K. Towns,
236,3,10:00.0,54,72,MIN,GSW,0,home,Sub,,,,,G. Dieng,K. Towns
237,3,9:37.0,54,72,MIN,GSW,23,away,JS,,19,miss2,0,D. Cousins,
238,3,9:34.0,54,72,MIN,GSW,3,home,DefReb,,,DefReb,,A. Wiggins,
239,3,9:25.0,54,72,MIN,GSW,9,home,JS,,19,miss2,0,A. Wiggins,
240,3,9:23.0,54,72,MIN,GSW,2,away,DefReb,,,DefReb,,K. Durant,
241,3,9:14.0,54,72,MIN,GSW,9,away,JS,,25,miss3,0,S. Curry,
242,3,9:13.0,54,72,MIN,GSW,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,D. Cousins
243,3,9:13.0,54,72,MIN,GSW,0,away,OffReb,,,OffReb,,Team,
244,3,9:05.0,54,72,MIN,GSW,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,D. Cousins
245,3,9:05.0,54,72,MIN,GSW,0,away,FreeThrow,,,make1,0,D. Cousins,
246,3,9:05.0,54,72,MIN,GSW,0,away,OffReb,,,OffReb,,Team,
247,3,9:05.0,54,73,MIN,GSW,0,away,FreeThrow,,,make1,1,D. Cousins,
248,3,8:54.0,56,73,MIN,GSW,11,home,LU,assist,2,make2,2,D. Šarić,T. Jones
249,3,8:54.0,56,73,MIN,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Šarić
250,3,8:54.0,56,73,MIN,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,D. Green,
251,3,8:54.0,57,73,MIN,GSW,0,home,FreeThrow,,,make1,1,T. Jones makes technical free throw,
252,3,8:54.0,58,73,MIN,GSW,0,home,FreeThrow,,,make1,1,D. Šarić,
253,3,8:35.0,58,73,MIN,GSW,19,away,lost ball,steal,,turnover,,K. Thompson,J. Okogie
254,3,8:17.0,58,73,MIN,GSW,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,J. Okogie
255,3,8:17.0,59,73,MIN,GSW,0,home,FreeThrow,,,make1,1,J. Okogie,
256,3,8:17.0,60,73,MIN,GSW,0,home,FreeThrow,,,make1,1,J. Okogie,
257,3,8:12.0,60,73,MIN,GSW,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,G. Dieng
258,3,8:12.0,60,73,MIN,GSW,0,away,OffensiveFoul,,,turnover,,D. Cousins,
259,3,8:01.0,62,73,MIN,GSW,11,home,LU,assist,2,make2,2,A. Wiggins,G. Dieng
260,3,8:01.0,62,73,MIN,GSW,0,away,Timeout,,,,,,
261,3,7:52.0,62,73,MIN,GSW,9,away,LU,,2,miss2,0,K. Durant,
262,3,7:50.0,62,73,MIN,GSW,2,home,DefReb,,,DefReb,,G. Dieng,
263,3,7:31.0,62,73,MIN,GSW,19,home,JS,,18,miss2,0,A. Wiggins,
264,3,7:27.0,64,73,MIN,GSW,4,home,LU,,1,make2,2,G. Dieng,
265,3,7:27.0,64,73,MIN,GSW,0,home,OffReb,,,OffReb,,G. Dieng,
266,3,7:18.0,64,73,MIN,GSW,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,D. Cousins
267,3,7:18.0,64,74,MIN,GSW,0,away,FreeThrow,,,make1,1,D. Cousins,
268,3,7:18.0,64,75,MIN,GSW,0,away,FreeThrow,,,make1,1,D. Cousins,
269,3,7:07.0,66,75,MIN,GSW,11,home,JS,assist,18,make2,2,G. Dieng,T. Jones
270,3,6:52.0,66,75,MIN,GSW,15,away,JS,,23,miss3,0,K. Durant,
271,3,6:49.0,66,75,MIN,GSW,3,home,DefReb,,,DefReb,,J. Okogie,
272,3,6:37.0,66,75,MIN,GSW,12,home,JS,,13,miss2,0,D. Šarić,
273,3,6:33.0,66,75,MIN,GSW,4,away,DefReb,,,DefReb,,D. Cousins,
274,3,6:29.0,66,77,MIN,GSW,4,away,JS,,4,make2,2,K. Durant,
275,3,6:29.0,66,77,MIN,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,K. Durant
276,3,6:29.0,66,78,MIN,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
277,3,6:16.0,66,78,MIN,GSW,13,home,Traveling,,,turnover,,A. Wiggins,
278,3,6:00.0,66,78,MIN,GSW,16,away,lost ball,steal,,turnover,,K. Durant,J. Okogie
279,3,5:56.0,66,78,MIN,GSW,4,home,LU,,0,miss2,0,J. Okogie,
