,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:50.0,13,5,DET,WAS,7,home,JS,,17,miss2,0,A. Bradley,
37,1,6:47.0,13,5,DET,WAS,3,home,OffReb,,,OffReb,,Team,
38,1,6:38.0,13,5,DET,WAS,9,home,JS,,16,miss2,0,T. Harris,
39,1,6:36.0,13,5,DET,WAS,2,away,DefReb,,,DefReb,,M. Morris,
40,1,6:14.0,13,5,DET,WAS,22,away,JS,,25,miss3,0,M. Morris,
41,1,6:12.0,13,5,DET,WAS,2,home,DefReb,,,DefReb,,A. Drummond,
42,1,6:02.0,13,5,DET,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,A. Drummond
43,1,6:02.0,14,5,DET,WAS,0,home,FreeThrow,,,make1,1,A. Drummond,
44,1,6:02.0,14,5,DET,WAS,0,home,FreeThrow,,,make1,0,A. Drummond,
45,1,6:00.0,14,5,DET,WAS,2,away,DefReb,,,DefReb,,O. Porter,
46,1,5:44.0,14,8,DET,WAS,16,away,JS,assist,24,make3,3,O. Porter,B. Beal
47,1,5:29.0,14,8,DET,WAS,15,home,bad pass,steal,,turnover,,A. Drummond,O. Porter
48,1,5:25.0,14,10,DET,WAS,4,away,DK,,0,make2,2,O. Porter,
49,1,5:10.0,17,10,DET,WAS,15,home,JS,assist,25,make3,3,A. Bradley,T. Harris
50,1,4:50.0,17,10,DET,WAS,20,away,bad pass,steal,,turnover,,J. Wall,T. Harris
51,1,4:46.0,19,10,DET,WAS,4,home,LU,,0,make2,2,A. Bradley,
52,1,4:27.0,19,10,DET,WAS,19,away,JS,,14,miss2,0,O. Porter,
53,1,4:23.0,19,10,DET,WAS,4,away,OffReb,,,OffReb,,O. Porter,
54,1,4:20.0,19,10,DET,WAS,3,away,JS,,26,miss3,0,J. Wall,
55,1,4:17.0,19,10,DET,WAS,3,home,DefReb,,,DefReb,,A. Bradley,
56,1,4:09.0,19,10,DET,WAS,8,home,JS,,25,miss3,0,T. Harris,
57,1,4:05.0,19,10,DET,WAS,4,home,OffReb,,,OffReb,,A. Drummond,
58,1,4:03.0,21,10,DET,WAS,2,home,LU,,0,make2,2,A. Drummond,
59,1,3:47.0,21,10,DET,WAS,16,away,HS,,10,miss2,0,M. Morris,
60,1,3:46.0,21,10,DET,WAS,1,home,DefReb,,,DefReb,,A. Drummond,
61,1,3:40.0,23,10,DET,WAS,6,home,JS,,8,make2,2,I. Smith,
62,1,3:39.0,23,10,DET,WAS,1,away,Timeout,,,,,,
63,1,3:39.0,23,10,DET,WAS,0,home,Sub,,,,,D. Buycks,I. Smith
64,1,3:39.0,23,10,DET,WAS,0,home,Sub,,,,,L. Kennard,R. Bullock
65,1,3:39.0,23,10,DET,WAS,0,away,Sub,,,,,K. Oubre,M. Morris
66,1,3:39.0,23,10,DET,WAS,0,away,Sub,,,,,T. Satoranský,O. Porter
67,1,3:25.0,23,10,DET,WAS,14,away,bad pass,steal,,turnover,,J. Wall,D. Buycks
68,1,3:20.0,25,10,DET,WAS,5,home,LU,,0,make2,2,D. Buycks,
69,1,3:12.0,25,12,DET,WAS,8,away,DK,assist,0,make2,2,I. Mahinmi,T. Satoranský
70,1,2:51.0,25,12,DET,WAS,21,home,bad pass,steal,,turnover,,A. Drummond,T. Satoranský
71,1,2:42.0,25,12,DET,WAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,B. Beal
72,1,2:42.0,25,13,DET,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
73,1,2:42.0,25,14,DET,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
74,1,2:42.0,25,14,DET,WAS,0,away,Sub,,,,,J. Meeks,J. Wall
75,1,2:26.0,27,14,DET,WAS,16,home,JS,assist,16,make2,2,A. Bradley,A. Drummond
76,1,1:59.0,27,14,DET,WAS,27,away,JS,,24,miss3,0,J. Meeks,
77,1,1:57.0,27,14,DET,WAS,2,home,DefReb,,,DefReb,,A. Drummond,
78,1,1:48.0,27,14,DET,WAS,9,home,JS,block,1,miss2,0,T. Harris,I. Mahinmi
79,1,1:47.0,27,14,DET,WAS,1,away,DefReb,,,DefReb,,Team,
80,1,1:37.0,27,14,DET,WAS,10,away,BadPass,,,turnover,,I. Mahinmi,
81,1,1:17.0,29,14,DET,WAS,20,home,JS,assist,6,make2,2,T. Harris,L. Kennard
82,1,0:58.0,29,17,DET,WAS,19,away,JS,assist,22,make3,3,K. Oubre,B. Beal
83,1,0:47.0,29,17,DET,WAS,11,home,LU,block,1,miss2,0,D. Buycks,T. Satoranský
84,1,0:43.0,29,17,DET,WAS,4,away,DefReb,,,DefReb,,B. Beal,
85,1,0:32.0,29,19,DET,WAS,11,away,DK,assist,1,make2,2,K. Oubre,J. Meeks
86,1,0:12.0,29,19,DET,WAS,20,home,lost ball,steal,,turnover,,T. Harris,I. Mahinmi
87,1,0:12.0,29,19,DET,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,I. Mahinmi
88,1,0:12.0,29,19,DET,WAS,0,home,Sub,,,,,L. Galloway,A. Bradley
89,1,0:01.0,29,19,DET,WAS,11,away,JS,,2,miss2,0,I. Mahinmi,
90,1,0:01.0,29,19,DET,WAS,0,home,DefReb,,,DefReb,,T. Harris,
91,2,11:43.0,29,19,DET,WAS,17,home,lost ball,steal,,turnover,,A. Tolliver,O. Porter
92,2,11:38.0,29,21,DET,WAS,5,away,LU,,1,make2,2,J. Meeks,
93,2,11:38.0,29,21,DET,WAS,0,home,DefGoaltending,,,DefGoaltending,,E. Moreland,
94,2,11:23.0,29,21,DET,WAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,A. Tolliver
95,2,11:23.0,30,21,DET,WAS,0,home,FreeThrow,,,make1,1,A. Tolliver,
96,2,11:23.0,31,21,DET,WAS,0,home,FreeThrow,,,make1,1,A. Tolliver,
97,2,11:10.0,31,23,DET,WAS,13,away,JS,assist,14,make2,2,M. Scott,J. Meeks
98,2,10:57.0,31,23,DET,WAS,13,home,bad pass,steal,,turnover,,D. Buycks,J. Meeks
99,2,10:53.0,31,25,DET,WAS,4,away,LU,,0,make2,2,J. Meeks,
100,2,10:35.0,31,25,DET,WAS,18,home,BadPass,,,turnover,,A. Tolliver,
101,2,10:26.0,31,25,DET,WAS,9,away,JS,,24,miss3,0,J. Meeks,
102,2,10:22.0,31,25,DET,WAS,4,home,DefReb,,,DefReb,,A. Tolliver,
103,2,10:12.0,33,25,DET,WAS,10,home,HS,,8,make2,2,E. Moreland,
104,2,9:51.0,33,27,DET,WAS,21,away,LU,assist,2,make2,2,J. Meeks,M. Scott
105,2,9:41.0,33,27,DET,WAS,10,home,JS,,26,miss3,0,L. Galloway,
106,2,9:37.0,33,27,DET,WAS,4,away,DefReb,,,DefReb,,T. Satoranský,
107,2,9:34.0,33,27,DET,WAS,3,away,JS,,24,miss3,0,K. Oubre,
108,2,9:29.0,33,27,DET,WAS,5,away,OffReb,,,OffReb,,O. Porter,
109,2,9:22.0,33,27,DET,WAS,7,away,bad pass,steal,,turnover,,M. Scott,E. Moreland
110,2,9:11.0,33,27,DET,WAS,11,home,bad pass,steal,,turnover,,E. Moreland,O. Porter
111,2,9:07.0,33,27,DET,WAS,4,away,LU,,1,miss2,0,O. Porter,
112,2,9:02.0,33,27,DET,WAS,5,away,OffReb,,,OffReb,,M. Scott,
113,2,9:02.0,33,29,DET,WAS,0,away,LU,,0,make2,2,M. Scott,
114,2,8:57.0,33,29,DET,WAS,5,home,Timeout,,,,,,
115,2,8:57.0,33,29,DET,WAS,0,home,Sub,,,,,I. Smith,D. Buycks
116,2,8:52.0,35,29,DET,WAS,5,home,LU,assist,0,make2,2,E. Moreland,L. Kennard
117,2,8:52.0,35,29,DET,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,E. Moreland
118,2,8:52.0,35,29,DET,WAS,0,home,FreeThrow,,,make1,0,E. Moreland,
119,2,8:48.0,35,29,DET,WAS,4,away,DefReb,,,DefReb,,O. Porter,
120,2,8:28.0,35,32,DET,WAS,20,away,JS,assist,23,make3,3,O. Porter,T. Satoranský
121,2,8:04.0,35,32,DET,WAS,24,home,JS,,22,miss3,0,A. Tolliver,
122,2,8:02.0,35,32,DET,WAS,2,home,OffReb,,,OffReb,,Team,
123,2,7:49.0,35,32,DET,WAS,13,home,JS,,28,miss3,0,L. Galloway,
124,2,7:44.0,35,32,DET,WAS,5,away,DefReb,,,DefReb,,K. Oubre,
125,2,7:38.0,35,32,DET,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,K. Oubre
126,2,7:38.0,35,33,DET,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
127,2,7:38.0,35,33,DET,WAS,0,home,Sub,,,,,R. Bullock,L. Galloway
128,2,7:38.0,35,33,DET,WAS,0,away,Sub,,,,,J. Wall,T. Satoranský
129,2,7:38.0,35,34,DET,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
130,2,7:19.0,35,34,DET,WAS,19,home,JS,,25,miss3,0,L. Kennard,
131,2,7:15.0,35,34,DET,WAS,4,away,DefReb,,,DefReb,,M. Scott,
132,2,7:06.0,35,34,DET,WAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moreland,M. Scott
133,2,7:06.0,35,35,DET,WAS,0,away,FreeThrow,,,make1,1,M. Scott,
134,2,7:06.0,35,35,DET,WAS,0,home,Sub,,,,,T. Harris,E. Moreland
135,2,7:06.0,35,35,DET,WAS,0,home,Sub,,,,,A. Drummond,A. Tolliver
136,2,7:06.0,35,35,DET,WAS,0,away,Sub,,,,,B. Beal,J. Meeks
137,2,7:06.0,35,36,DET,WAS,0,away,FreeThrow,,,make1,1,M. Scott,
138,2,6:44.0,35,36,DET,WAS,22,home,JS,,8,miss2,0,T. Harris,
139,2,6:42.0,35,36,DET,WAS,2,away,DefReb,,,DefReb,,M. Scott,
140,2,6:27.0,35,36,DET,WAS,15,away,JS,,25,miss3,0,M. Scott,
141,2,6:24.0,35,36,DET,WAS,3,home,DefReb,,,DefReb,,Team,
142,2,6:04.0,35,36,DET,WAS,20,home,JS,,24,miss3,0,I. Smith,
143,2,6:01.0,35,36,DET,WAS,3,away,DefReb,,,DefReb,,M. Scott,
144,2,5:52.0,35,36,DET,WAS,9,away,JS,,25,miss3,0,K. Oubre,
145,2,5:48.0,35,36,DET,WAS,4,home,DefReb,,,DefReb,,A. Drummond,
146,2,5:42.0,35,36,DET,WAS,6,home,JS,,23,miss3,0,R. Bullock,
147,2,5:41.0,35,36,DET,WAS,1,home,OffReb,,,OffReb,,A. Drummond,
148,2,5:39.0,35,36,DET,WAS,2,home,Sub,,,,,A. Bradley,L. Kennard
149,2,5:39.0,35,36,DET,WAS,0,away,Sub,,,,,M. Morris,M. Scott
150,2,5:37.0,35,36,DET,WAS,2,home,JS,,22,miss3,0,T. Harris,
151,2,5:34.0,35,36,DET,WAS,3,away,DefReb,,,DefReb,,M. Morris,
152,2,5:10.0,35,36,DET,WAS,24,away,JS,,11,miss2,0,J. Wall,
153,2,5:08.0,35,36,DET,WAS,2,home,DefReb,,,DefReb,,A. Drummond,
154,2,5:03.0,35,36,DET,WAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,I. Smith
155,2,5:03.0,35,36,DET,WAS,0,home,FreeThrow,,,make1,0,I. Smith,
156,2,5:03.0,35,36,DET,WAS,0,home,OffReb,,,OffReb,,Team,
157,2,5:03.0,36,36,DET,WAS,0,home,FreeThrow,,,make1,1,I. Smith,
158,2,4:48.0,36,39,DET,WAS,15,away,JS,assist,25,make3,3,O. Porter,J. Wall
159,2,4:29.0,36,39,DET,WAS,19,home,JS,,9,miss2,0,A. Bradley,
160,2,4:27.0,36,39,DET,WAS,2,away,DefReb,,,DefReb,,M. Morris,
161,2,4:24.0,36,39,DET,WAS,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Wall,I. Smith
162,2,4:24.0,36,39,DET,WAS,0,away,OffensiveFoul,,,turnover,,J. Wall,
163,2,4:08.0,36,39,DET,WAS,16,home,JS,,26,miss3,0,T. Harris,
164,2,4:06.0,36,39,DET,WAS,2,home,OffReb,,,OffReb,,A. Drummond,
165,2,4:02.0,38,39,DET,WAS,4,home,LU,,0,make2,2,A. Drummond,
166,2,4:02.0,38,39,DET,WAS,0,away,Timeout,,,,,,
167,2,3:45.0,38,39,DET,WAS,17,away,JS,,24,miss3,0,B. Beal,
168,2,3:41.0,38,39,DET,WAS,4,away,OffReb,,,OffReb,,M. Morris,
169,2,3:34.0,38,39,DET,WAS,7,away,LU,,4,miss2,0,M. Morris,
170,2,3:32.0,38,39,DET,WAS,2,home,DefReb,,,DefReb,,A. Drummond,
171,2,3:30.0,38,39,DET,WAS,2,home,JS,,13,miss2,0,A. Bradley,
172,2,3:30.0,38,39,DET,WAS,0,away,DefReb,,,DefReb,,K. Oubre,
173,2,3:15.0,38,39,DET,WAS,15,away,LU,,3,miss2,0,K. Oubre,
174,2,3:15.0,38,39,DET,WAS,0,away,OffReb,,,OffReb,,Team,
175,2,3:15.0,38,39,DET,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,M. Morris
176,2,3:09.0,38,39,DET,WAS,6,away,JS,,25,miss3,0,O. Porter,
177,2,3:05.0,38,39,DET,WAS,4,home,DefReb,,,DefReb,,A. Drummond,
178,2,2:57.0,41,39,DET,WAS,8,home,JS,assist,26,make3,3,R. Bullock,I. Smith
179,2,2:33.0,41,41,DET,WAS,24,away,HS,,3,make2,2,K. Oubre,
180,2,2:12.0,43,41,DET,WAS,21,home,JS,assist,18,make2,2,A. Bradley,A. Drummond
181,2,1:54.0,43,41,DET,WAS,18,away,JS,,18,miss2,0,M. Morris,
182,2,1:51.0,43,41,DET,WAS,3,home,DefReb,,,DefReb,,I. Smith,
183,2,1:49.0,43,41,DET,WAS,2,home,JS,,26,miss3,0,A. Bradley,
184,2,1:46.0,43,41,DET,WAS,3,away,DefReb,,,DefReb,,O. Porter,
185,2,1:42.0,43,44,DET,WAS,4,away,JS,assist,22,make3,3,B. Beal,J. Wall
186,2,1:19.0,43,44,DET,WAS,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,A. Drummond
187,2,1:17.0,43,44,DET,WAS,2,home,LU,block,1,miss2,0,R. Bullock,M. Morris
188,2,1:17.0,43,44,DET,WAS,0,home,OffReb,,,OffReb,,Team,
189,2,1:07.0,46,44,DET,WAS,10,home,JS,assist,24,make3,3,R. Bullock,I. Smith
190,2,0:55.0,46,44,DET,WAS,12,away,LU,,3,miss2,0,J. Wall,
191,2,0:53.0,46,44,DET,WAS,2,home,DefReb,,,DefReb,,A. Drummond,
192,2,0:45.0,46,44,DET,WAS,8,home,HS,,6,miss2,0,T. Harris,
193,2,0:43.0,46,44,DET,WAS,2,away,DefReb,,,DefReb,,J. Wall,
194,2,0:41.0,46,46,DET,WAS,2,away,DK,assist,1,make2,2,K. Oubre,J. Wall
195,2,0:18.0,46,46,DET,WAS,23,home,JS,,14,miss2,0,I. Smith,
196,2,0:15.0,46,46,DET,WAS,3,away,DefReb,,,DefReb,,M. Morris,
197,2,0:01.0,46,46,DET,WAS,14,away,lost ball,steal,,turnover,,J. Wall,I. Smith
198,2,0:00.0,46,46,DET,WAS,1,home,JS,,26,miss3,0,I. Smith,
199,2,0:00.0,46,46,DET,WAS,0,home,OffReb,,,OffReb,,Team,
200,3,11:49.0,48,46,DET,WAS,11,home,LU,assist,3,make2,2,A. Bradley,A. Drummond
201,3,11:30.0,48,49,DET,WAS,19,away,JS,assist,25,make3,3,O. Porter,B. Beal
202,3,11:13.0,48,49,DET,WAS,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Drummond,J. Wall
203,3,11:13.0,48,49,DET,WAS,0,home,OffensiveFoul,,,turnover,,A. Drummond,
204,3,11:02.0,48,51,DET,WAS,11,away,LU,,1,make2,2,J. Wall,
205,3,10:44.0,48,51,DET,WAS,18,home,JS,,20,miss2,0,T. Harris,
206,3,10:41.0,48,51,DET,WAS,3,away,DefReb,,,DefReb,,J. Wall,
207,3,10:37.0,48,53,DET,WAS,4,away,LU,,0,make2,2,J. Wall,
208,3,10:37.0,48,53,DET,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,J. Wall
209,3,10:37.0,48,54,DET,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
210,3,10:26.0,48,54,DET,WAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,A. Drummond
211,3,10:15.0,48,54,DET,WAS,11,away,KickBallViolation,,,KickBallViolation,,M. Gortat,
212,3,10:09.0,50,54,DET,WAS,6,home,HS,,8,make2,2,I. Smith,
213,3,9:49.0,50,57,DET,WAS,20,away,JS,assist,26,make3,3,J. Wall,O. Porter
214,3,9:32.0,50,57,DET,WAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,A. Drummond
215,3,9:32.0,51,57,DET,WAS,0,home,FreeThrow,,,make1,1,A. Drummond,
216,3,9:32.0,52,57,DET,WAS,0,home,FreeThrow,,,make1,1,A. Drummond,
217,3,9:18.0,52,60,DET,WAS,14,away,JS,assist,22,make3,3,M. Morris,J. Wall
218,3,8:53.0,52,60,DET,WAS,25,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,A. Drummond
219,3,8:43.0,54,60,DET,WAS,10,home,JS,,7,make2,2,T. Harris,
220,3,8:23.0,54,60,DET,WAS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,B. Beal
221,3,8:23.0,54,61,DET,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
222,3,8:23.0,54,62,DET,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
223,3,8:12.0,54,62,DET,WAS,11,home,bad pass,steal,,turnover,,A. Bradley,J. Wall
224,3,8:08.0,54,64,DET,WAS,4,away,LU,,1,make2,2,J. Wall,
225,3,8:08.0,54,64,DET,WAS,0,home,Timeout,,,,,,
226,3,7:51.0,54,64,DET,WAS,17,home,JS,,24,miss3,0,T. Harris,
227,3,7:50.0,54,64,DET,WAS,1,home,OffReb,,,OffReb,,A. Drummond,
228,3,7:49.0,54,64,DET,WAS,1,home,LU,,1,miss2,0,A. Drummond,
229,3,7:48.0,54,64,DET,WAS,1,home,OffReb,,,OffReb,,A. Drummond,
230,3,7:47.0,54,64,DET,WAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,A. Drummond
231,3,7:41.0,54,64,DET,WAS,6,home,JS,,25,miss3,0,A. Bradley,
232,3,7:41.0,54,64,DET,WAS,0,away,DefReb,,,DefReb,,M. Morris,
233,3,7:26.0,54,66,DET,WAS,15,away,HS,assist,7,make2,2,M. Gortat,J. Wall
234,3,7:26.0,54,66,DET,WAS,0,home,DefGoaltending,,,DefGoaltending,,A. Drummond,
235,3,7:15.0,54,66,DET,WAS,11,home,JS,,23,miss3,0,T. Harris,
236,3,7:12.0,54,66,DET,WAS,3,home,OffReb,,,OffReb,,Team,
237,3,7:08.0,54,66,DET,WAS,4,home,HS,,7,miss2,0,A. Bradley,
238,3,7:03.0,54,66,DET,WAS,5,away,DefReb,,,DefReb,,O. Porter,
239,3,7:00.0,54,66,DET,WAS,3,away,LU,block,5,miss2,0,J. Wall,R. Bullock
240,3,7:00.0,54,66,DET,WAS,0,away,OffReb,,,OffReb,,Team,
241,3,6:58.0,54,66,DET,WAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,M. Gortat
242,3,6:58.0,54,67,DET,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
243,3,6:58.0,54,68,DET,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
244,3,6:43.0,57,68,DET,WAS,15,home,JS,assist,27,make3,3,R. Bullock,A. Drummond
245,3,6:25.0,57,68,DET,WAS,18,away,bad pass,steal,,turnover,,M. Morris,A. Drummond
246,3,6:18.0,59,68,DET,WAS,7,home,JS,assist,18,make2,2,I. Smith,R. Bullock
247,3,5:53.0,59,70,DET,WAS,25,away,DK,assist,1,make2,2,B. Beal,M. Gortat
248,3,5:34.0,59,70,DET,WAS,19,home,LU,,2,miss2,0,A. Bradley,
249,3,5:33.0,59,70,DET,WAS,1,away,DefReb,,,DefReb,,M. Morris,
250,3,5:31.0,59,73,DET,WAS,2,away,JS,assist,29,make3,3,B. Beal,J. Wall
251,3,5:11.0,59,73,DET,WAS,20,home,BadPass,,,turnover,,A. Drummond,
252,3,4:58.0,59,73,DET,WAS,13,away,D3SecTech,,,,,,
253,3,4:58.0,59,74,DET,WAS,0,away,FreeThrow,,,make1,1,B. Beal makes technical free throw,
254,3,4:49.0,59,76,DET,WAS,9,away,HS,assist,8,make2,2,M. Morris,J. Wall
255,3,4:32.0,59,76,DET,WAS,17,home,JS,,7,miss2,0,I. Smith,
256,3,4:30.0,59,76,DET,WAS,2,away,DefReb,,,DefReb,,B. Beal,
257,3,4:22.0,59,76,DET,WAS,8,home,Sub,,,,,A. Tolliver,R. Bullock
258,3,4:19.0,59,76,DET,WAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,B. Beal
259,3,4:11.0,59,76,DET,WAS,8,away,JS,,31,miss3,0,J. Wall,
260,3,4:06.0,59,76,DET,WAS,5,away,OffReb,,,OffReb,,O. Porter,
261,3,4:04.0,59,79,DET,WAS,2,away,JS,assist,25,make3,3,B. Beal,O. Porter
262,3,3:44.0,59,79,DET,WAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,T. Harris
263,3,3:44.0,60,79,DET,WAS,0,home,FreeThrow,,,make1,1,T. Harris,
264,3,3:44.0,60,79,DET,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
265,3,3:44.0,61,79,DET,WAS,0,home,FreeThrow,,,make1,1,T. Harris,
266,3,3:35.0,61,81,DET,WAS,9,away,DK,assist,2,make2,2,B. Beal,J. Wall
267,3,3:33.0,61,81,DET,WAS,2,home,Timeout,,,,,,
268,3,3:33.0,61,81,DET,WAS,0,away,Sub,,,,,M. Scott,M. Morris
269,3,3:16.0,63,81,DET,WAS,17,home,LU,assist,0,make2,2,A. Drummond,A. Bradley
270,3,2:53.0,63,83,DET,WAS,23,away,HS,,11,make2,2,M. Gortat,
271,3,2:35.0,65,83,DET,WAS,18,home,JS,,15,make2,2,T. Harris,
272,3,2:16.0,65,83,DET,WAS,19,away,JS,,20,miss2,0,B. Beal,
273,3,2:11.0,65,83,DET,WAS,5,home,DefReb,,,DefReb,,A. Tolliver,
274,3,2:06.0,68,83,DET,WAS,5,home,JS,assist,25,make3,3,A. Tolliver,I. Smith
275,3,1:47.0,68,85,DET,WAS,19,away,DK,assist,0,make2,2,M. Gortat,J. Wall
276,3,1:28.0,70,85,DET,WAS,19,home,JS,,15,make2,2,I. Smith,
277,3,1:05.0,70,85,DET,WAS,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,M. Scott
278,3,1:05.0,70,86,DET,WAS,0,away,FreeThrow,,,make1,1,M. Scott,
279,3,1:05.0,70,86,DET,WAS,0,away,Sub,,,,,T. Satoranský,J. Wall
280,3,1:05.0,70,86,DET,WAS,0,home,Sub,,,,,L. Galloway,I. Smith
281,3,1:05.0,70,86,DET,WAS,0,away,FreeThrow,,,make1,0,M. Scott,
282,3,1:02.0,70,86,DET,WAS,3,home,DefReb,,,DefReb,,A. Drummond,
283,3,0:50.0,70,86,DET,WAS,12,home,LU,block,2,miss2,0,A. Bradley,B. Beal
284,3,0:49.0,70,86,DET,WAS,1,home,OffReb,,,OffReb,,A. Bradley,
285,3,0:49.0,72,86,DET,WAS,0,home,LU,,2,make2,2,A. Bradley,
286,3,0:29.0,72,89,DET,WAS,20,away,JS,assist,25,make3,3,K. Oubre,M. Gortat
287,3,0:17.0,72,89,DET,WAS,12,home,JS,,23,miss3,0,T. Harris,
